# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0414.txt
# SPEC date/time stamp	Thu Jul 14 17:48:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838936.777
# Rayonix Save date/time stamp	07/14 17:48:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124624 109908 0 -4.61772 -48.0644 135 0 3.9397 0 101.338 184.964 46.1587 24.268 90.126 635.54 627.162 1527.95 105.736 105.681 105.651 26.4472 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0414.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219816.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8672973E+01	 2.7953795E+00	 1.2025311E-01	 1.4357385E-03	 7.8141467E+00	 6.1060889E+01	 7.9409262E-03	 9.4809129E-05	 6.2051562E-02	 7.4085245E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2325575E+02	 2.6655182E+00	 1.7922630E-01	 2.1398372E-03	 1.0162243E-03	 1.2133011E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1979954E-01	 1.4298628E-03	 7.8352516E+00	 6.1391168E+01	 7.9323406E-03	 9.4676149E-05	 6.2151885E-02	 7.4181145E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2241366E+02	 2.6546098E+00	 1.7855028E-01	 2.1310801E-03	 1.0123913E-03	 1.2083358E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1970238E-01	 1.4192790E-03	 7.8563842E+00	 6.1722773E+01	 7.9472843E-03	 9.4228821E-05	 6.2436919E-02	 7.4029782E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2223328E+02	 2.6349604E+00	 1.7840547E-01	 2.1153059E-03	 1.0115702E-03	 1.1993917E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1955477E-01	 1.4387042E-03	 7.8775445E+00	 6.2055707E+01	 7.9588631E-03	 9.5775769E-05	 6.2696298E-02	 7.5447788E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2195924E+02	 2.6710243E+00	 1.7818548E-01	 2.1442574E-03	 1.0103228E-03	 1.2158074E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1976101E-01	 1.4193901E-03	 7.8987325E+00	 6.2389974E+01	 7.9940361E-03	 9.4744155E-05	 6.3142753E-02	 7.4835873E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2234213E+02	 2.6351666E+00	 1.7849286E-01	 2.1154714E-03	 1.0120657E-03	 1.1994856E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2033038E-01	 1.4600490E-03	 7.9199481E+00	 6.2725578E+01	 8.0536157E-03	 9.7719901E-05	 6.3784218E-02	 7.7393655E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2339920E+02	 2.7106518E+00	 1.7934146E-01	 2.1760698E-03	 1.0168773E-03	 1.2338452E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1992437E-01	 1.4199147E-03	 7.9411914E+00	 6.3062521E+01	 8.0479706E-03	 9.5288652E-05	 6.3910475E-02	 7.5670542E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2264542E+02	 2.6361406E+00	 1.7873634E-01	 2.1162534E-03	 1.0134462E-03	 1.1999289E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1975329E-01	 1.4473498E-03	 7.9624624E+00	 6.3400807E+01	 8.0580155E-03	 9.7389954E-05	 6.4161645E-02	 7.7546385E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2232780E+02	 2.6870752E+00	 1.7848135E-01	 2.1571429E-03	 1.0120005E-03	 1.2231135E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1943470E-01	 1.4131805E-03	 7.9837610E+00	 6.3740440E+01	 8.0580754E-03	 9.5345112E-05	 6.4333748E-02	 7.6121259E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2173633E+02	 2.6236383E+00	 1.7800653E-01	 2.1062167E-03	 1.0093082E-03	 1.1942381E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1969090E-01	 1.4330880E-03	 8.0050873E+00	 6.4081423E+01	 8.0969314E-03	 9.6946510E-05	 6.4816643E-02	 7.7606528E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2221197E+02	 2.6605974E+00	 1.7838837E-01	 2.1358869E-03	 1.0114732E-03	 1.2110612E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1979971E-01	 1.4347459E-03	 8.0264413E+00	 6.4423760E+01	 8.1259108E-03	 9.7317578E-05	 6.5222146E-02	 7.8111383E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2241398E+02	 2.6636755E+00	 1.7855054E-01	 2.1383579E-03	 1.0123927E-03	 1.2124623E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1999045E-01	 1.4313766E-03	 8.0478229E+00	 6.4767453E+01	 8.1605296E-03	 9.7347674E-05	 6.5674497E-02	 7.8343684E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2276809E+02	 2.6574202E+00	 1.7883482E-01	 2.1333363E-03	 1.0140046E-03	 1.2096150E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1993501E-01	 1.4462413E-03	 8.0692322E+00	 6.5112508E+01	 8.1784584E-03	 9.8620281E-05	 6.5993880E-02	 7.9578994E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2266517E+02	 2.6850173E+00	 1.7875219E-01	 2.1554908E-03	 1.0135361E-03	 1.2221768E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1979522E-01	 1.4343774E-03	 8.0906691E+00	 6.5458926E+01	 8.1906277E-03	 9.8071122E-05	 6.6267658E-02	 7.9346099E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2240564E+02	 2.6629914E+00	 1.7854385E-01	 2.1378088E-03	 1.0123548E-03	 1.2121510E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1977674E-01	 1.4341752E-03	 8.1121336E+00	 6.5806711E+01	 8.2110903E-03	 9.8317443E-05	 6.6609462E-02	 7.9756423E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2237133E+02	 2.6626160E+00	 1.7851630E-01	 2.1375074E-03	 1.0121986E-03	 1.2119801E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.2005870E-01	 1.4485859E-03	 8.1336258E+00	 6.6155868E+01	 8.2522257E-03	 9.9568439E-05	 6.7120515E-02	 8.0985242E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2289481E+02	 2.6893701E+00	 1.7893655E-01	 2.1589851E-03	 1.0145814E-03	 1.2241581E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1986667E-01	 1.4276470E-03	 8.1551456E+00	 6.6506399E+01	 8.2608248E-03	 9.8388836E-05	 6.7368229E-02	 8.0237528E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2253829E+02	 2.6504961E+00	 1.7865034E-01	 2.1277777E-03	 1.0129586E-03	 1.2064633E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1932236E-01	 1.4405456E-03	 8.1766930E+00	 6.6858309E+01	 8.2450406E-03	 9.9540077E-05	 6.7417166E-02	 8.1390865E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2152776E+02	 2.6744429E+00	 1.7783910E-01	 2.1470019E-03	 1.0083588E-03	 1.2173635E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1928011E-01	 1.4249490E-03	 8.1982681E+00	 6.7211599E+01	 8.2638688E-03	 9.8722173E-05	 6.7749412E-02	 8.0935084E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2144932E+02	 2.6454871E+00	 1.7777613E-01	 2.1237566E-03	 1.0080018E-03	 1.2041833E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1933040E-01	 1.4328397E-03	 8.2198708E+00	 6.7566275E+01	 8.2891376E-03	 9.9530423E-05	 6.8135639E-02	 8.1812721E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2154269E+02	 2.6601365E+00	 1.7785108E-01	 2.1355169E-03	 1.0084268E-03	 1.2108514E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1930396E-01	 1.4314393E-03	 8.2415010E+00	 6.7922339E+01	 8.3091090E-03	 9.9694800E-05	 6.8479530E-02	 8.2163480E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2149361E+02	 2.6575365E+00	 1.7781168E-01	 2.1334297E-03	 1.0082034E-03	 1.2096680E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1930079E-01	 1.4344101E-03	 8.2631589E+00	 6.8279796E+01	 8.3307231E-03	 1.0016424E-04	 6.8838089E-02	 8.2767307E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2148772E+02	 2.6630521E+00	 1.7780695E-01	 2.1378575E-03	 1.0081766E-03	 1.2121786E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1952666E-01	 1.4384321E-03	 8.2848444E+00	 6.8638647E+01	 8.3683995E-03	 1.0070870E-04	 6.9330888E-02	 8.3435589E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2190705E+02	 2.6705190E+00	 1.7814359E-01	 2.1438518E-03	 1.0100853E-03	 1.2155774E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1974432E-01	 1.4394667E-03	 8.3065576E+00	 6.8998898E+01	 8.4056108E-03	 1.0104526E-04	 6.9821690E-02	 8.3933830E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2231116E+02	 2.6724398E+00	 1.7846799E-01	 2.1453938E-03	 1.0119247E-03	 1.2164517E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1962024E-01	 1.4373992E-03	 8.3282983E+00	 6.9360552E+01	 8.4188778E-03	 1.0116422E-04	 7.0114925E-02	 8.4252579E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2208079E+02	 2.6686015E+00	 1.7828306E-01	 2.1423124E-03	 1.0108761E-03	 1.2147046E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1967111E-01	 1.4398531E-03	 8.3500666E+00	 6.9723611E+01	 8.4444721E-03	 1.0160180E-04	 7.0511904E-02	 8.4838175E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2217522E+02	 2.6731572E+00	 1.7835887E-01	 2.1459697E-03	 1.0113060E-03	 1.2167783E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1929072E-01	 1.4224990E-03	 8.3718624E+00	 7.0088081E+01	 8.4396027E-03	 1.0063923E-04	 7.0655193E-02	 8.4253780E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2146902E+02	 2.6409385E+00	 1.7779194E-01	 2.1201050E-03	 1.0080914E-03	 1.2021128E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1907941E-01	 1.4425652E-03	 8.3936859E+00	 7.0453963E+01	 8.4466138E-03	 1.0232492E-04	 7.0898223E-02	 8.5888325E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2107670E+02	 2.6781923E+00	 1.7747699E-01	 2.1500118E-03	 1.0063057E-03	 1.2190702E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1899755E-01	 1.4233439E-03	 8.4155370E+00	 7.0821262E+01	 8.4627811E-03	 1.0122434E-04	 7.1218847E-02	 8.5185714E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2092473E+02	 2.6425071E+00	 1.7735499E-01	 2.1213643E-03	 1.0056139E-03	 1.2028268E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1928045E-01	 1.4566285E-03	 8.4374156E+00	 7.1189982E+01	 8.5049539E-03	 1.0386077E-04	 7.1759830E-02	 8.7631644E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2144995E+02	 2.7043017E+00	 1.7777663E-01	 2.1709720E-03	 1.0080046E-03	 1.2309547E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1937160E-01	 1.4237409E-03	 8.4593218E+00	 7.1560125E+01	 8.5335518E-03	 1.0177938E-04	 7.2188060E-02	 8.6098449E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2161918E+02	 2.6432442E+00	 1.7791249E-01	 2.1219560E-03	 1.0087749E-03	 1.2031624E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1962295E-01	 1.4551715E-03	 8.4812555E+00	 7.1931695E+01	 8.5736928E-03	 1.0429599E-04	 7.2715679E-02	 8.8456091E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2208582E+02	 2.7015966E+00	 1.7828710E-01	 2.1688004E-03	 1.0108990E-03	 1.2297234E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1947841E-01	 1.4292258E-03	 8.5032169E+00	 7.2304697E+01	 8.5855071E-03	 1.0270164E-04	 7.3004429E-02	 8.7329431E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2181747E+02	 2.6534272E+00	 1.7807167E-01	 2.1301308E-03	 1.0096775E-03	 1.2077975E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1923069E-01	 1.4344866E-03	 8.5252057E+00	 7.2679133E+01	 8.5898620E-03	 1.0334623E-04	 7.3230341E-02	 8.8104787E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2135757E+02	 2.6631941E+00	 1.7770247E-01	 2.1379715E-03	 1.0075841E-03	 1.2122432E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1941657E-01	 1.4477547E-03	 8.5472222E+00	 7.3055007E+01	 8.6254719E-03	 1.0457147E-04	 7.3723824E-02	 8.9379561E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2170267E+02	 2.6878269E+00	 1.7797951E-01	 2.1577463E-03	 1.0091550E-03	 1.2234557E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1886888E-01	 1.4251602E-03	 8.5692662E+00	 7.3432323E+01	 8.6080560E-03	 1.0320496E-04	 7.3764723E-02	 8.8439078E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2068586E+02	 2.6458791E+00	 1.7716323E-01	 2.1240713E-03	 1.0045266E-03	 1.2043617E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1900626E-01	 1.4446226E-03	 8.5913377E+00	 7.3811083E+01	 8.6402014E-03	 1.0488381E-04	 7.4230888E-02	 9.0109225E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2094091E+02	 2.6820121E+00	 1.7736798E-01	 2.1530783E-03	 1.0056876E-03	 1.2208089E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1931984E-01	 1.4375188E-03	 8.6134368E+00	 7.4191293E+01	 8.6852513E-03	 1.0463651E-04	 7.4809862E-02	 9.0127999E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2152308E+02	 2.6688234E+00	 1.7783534E-01	 2.1424906E-03	 1.0083375E-03	 1.2148056E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1935128E-01	 1.4387017E-03	 8.6355634E+00	 7.4572955E+01	 8.7098566E-03	 1.0499163E-04	 7.5214518E-02	 9.0666189E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2158144E+02	 2.6710196E+00	 1.7788219E-01	 2.1442536E-03	 1.0086032E-03	 1.2158052E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1928792E-01	 1.4514782E-03	 8.6577175E+00	 7.4956072E+01	 8.7275662E-03	 1.0619577E-04	 7.5560803E-02	 9.1941295E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2146383E+02	 2.6947399E+00	 1.7778777E-01	 2.1632959E-03	 1.0080678E-03	 1.2266024E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1908425E-01	 1.4272642E-03	 8.6798992E+00	 7.5340650E+01	 8.7349871E-03	 1.0469171E-04	 7.5818807E-02	 9.0871353E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2108569E+02	 2.6497853E+00	 1.7748421E-01	 2.1272071E-03	 1.0063466E-03	 1.2061398E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1937861E-01	 1.4410061E-03	 8.7021084E+00	 7.5726690E+01	 8.7789842E-03	 1.0597015E-04	 7.6395672E-02	 9.2216376E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2163219E+02	 2.6752978E+00	 1.7792293E-01	 2.1476881E-03	 1.0088342E-03	 1.2177526E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1946239E-01	 1.4424049E-03	 8.7243451E+00	 7.6114197E+01	 8.8075943E-03	 1.0634408E-04	 7.6840492E-02	 9.2778241E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2178773E+02	 2.6778949E+00	 1.7804780E-01	 2.1497730E-03	 1.0095422E-03	 1.2189348E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1963823E-01	 1.4413735E-03	 8.7466093E+00	 7.6503174E+01	 8.8430679E-03	 1.0653922E-04	 7.7346860E-02	 9.3185693E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2211418E+02	 2.6759799E+00	 1.7830987E-01	 2.1482357E-03	 1.0110281E-03	 1.2180631E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1952075E-01	 1.4523518E-03	 8.7689010E+00	 7.6893625E+01	 8.8569003E-03	 1.0762428E-04	 7.7665282E-02	 9.4374668E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2189609E+02	 2.6963617E+00	 1.7813478E-01	 2.1645979E-03	 1.0100354E-03	 1.2273406E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1913573E-01	 1.4402292E-03	 8.7912203E+00	 7.7285554E+01	 8.8508393E-03	 1.0699760E-04	 7.7809678E-02	 9.4063948E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2118127E+02	 2.6738555E+00	 1.7756094E-01	 2.1465303E-03	 1.0067817E-03	 1.2170961E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1938989E-01	 1.4510639E-03	 8.8135670E+00	 7.7678964E+01	 8.8922675E-03	 1.0807656E-04	 7.8372596E-02	 9.5254001E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2165313E+02	 2.6939707E+00	 1.7793974E-01	 2.1626784E-03	 1.0089295E-03	 1.2262522E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1932625E-01	 1.4385749E-03	 8.8359413E+00	 7.8073858E+01	 8.9100900E-03	 1.0741837E-04	 7.8729032E-02	 9.4914241E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2153499E+02	 2.6707842E+00	 1.7784490E-01	 2.1440647E-03	 1.0083917E-03	 1.2156981E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1954615E-01	 1.4478924E-03	 8.8583430E+00	 7.8470241E+01	 8.9491407E-03	 1.0838821E-04	 7.9274558E-02	 9.6013992E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2194323E+02	 2.6880825E+00	 1.7817263E-01	 2.1579515E-03	 1.0102500E-03	 1.2235720E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1949146E-01	 1.4435394E-03	 8.8807722E+00	 7.8868115E+01	 8.9676955E-03	 1.0833596E-04	 7.9640061E-02	 9.6210701E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2184170E+02	 2.6800011E+00	 1.7809112E-01	 2.1514639E-03	 1.0097878E-03	 1.2198935E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1958125E-01	 1.4479222E-03	 8.9032289E+00	 7.9267485E+01	 8.9971275E-03	 1.0893966E-04	 8.0103486E-02	 9.6991477E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2200839E+02	 2.6881379E+00	 1.7822494E-01	 2.1579960E-03	 1.0105466E-03	 1.2235973E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1959004E-01	 1.4484554E-03	 8.9257131E+00	 7.9668355E+01	 9.0205120E-03	 1.0925500E-04	 8.0514502E-02	 9.7517875E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2202471E+02	 2.6891278E+00	 1.7823804E-01	 2.1587906E-03	 1.0106209E-03	 1.2240478E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1973180E-01	 1.4492596E-03	 8.9482248E+00	 8.0070727E+01	 9.0539827E-03	 1.0959137E-04	 8.1017072E-02	 9.8064819E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2228790E+02	 2.6906209E+00	 1.7844933E-01	 2.1599893E-03	 1.0118189E-03	 1.2247275E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1958966E-01	 1.4431508E-03	 8.9707639E+00	 8.0474605E+01	 9.0660123E-03	 1.0940430E-04	 8.1329056E-02	 9.8144018E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2202400E+02	 2.6792796E+00	 1.7823747E-01	 2.1508847E-03	 1.0106176E-03	 1.2195651E-05	 1.9660000E+03
