# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0575.txt
# SPEC date/time stamp	Thu Jul 14 18:02:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839748.871
# Rayonix Save date/time stamp	07/14 18:02:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125490 110101 0 -4.61772 -48.0644 135 0 3.9397 0 102.076 186.654 47.601 24.289 50.596 635.548 627.166 1527.95 45.7184 44.8817 45.8266 24.8301 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0575.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220202.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2372804E-01	 1.3194448E-03	 8.1544952E-02	 6.6495792E-03	 5.5796430E-05	 5.9501715E-07	 4.5499172E-06	 4.8520645E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5058606E+02	 1.6058606E+00	 1.2005356E-01	 1.2802598E-03	 6.8424137E-04	 7.2967993E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2447350E-01	 1.3268993E-03	 8.2409429E-02	 6.7913140E-03	 5.6727677E-05	 6.0472243E-07	 4.6748955E-06	 4.9834830E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5149334E+02	 1.6149334E+00	 1.2077688E-01	 1.2874930E-03	 6.8836391E-04	 7.3380247E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2361866E-01	 1.3183509E-03	 8.3278462E-02	 6.9353023E-03	 5.6932193E-05	 6.0716246E-07	 4.7412255E-06	 5.0563556E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5045293E+02	 1.6045293E+00	 1.1994743E-01	 1.2791985E-03	 6.8363646E-04	 7.2907502E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2276314E-01	 1.3097958E-03	 8.4152053E-02	 7.0815680E-03	 5.7131273E-05	 6.0955021E-07	 4.8077139E-06	 5.1294901E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4941171E+02	 1.5941171E+00	 1.1911732E-01	 1.2708974E-03	 6.7890528E-04	 7.2434384E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2291582E-01	 1.3113225E-03	 8.5030200E-02	 7.2301349E-03	 5.7799246E-05	 6.1662895E-07	 4.9146814E-06	 5.2432083E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4959753E+02	 1.5959753E+00	 1.1926546E-01	 1.2723788E-03	 6.7974961E-04	 7.2518817E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2330944E-01	 1.3152587E-03	 8.5912904E-02	 7.3810271E-03	 5.8586277E-05	 6.2490036E-07	 5.0333172E-06	 5.3687004E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5007659E+02	 1.6007659E+00	 1.1964739E-01	 1.2761981E-03	 6.8192640E-04	 7.2736496E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2317692E-01	 1.3139336E-03	 8.6800165E-02	 7.5342686E-03	 5.9127714E-05	 6.3071788E-07	 5.1322953E-06	 5.4746416E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4991531E+02	 1.5991531E+00	 1.1951881E-01	 1.2749123E-03	 6.8119357E-04	 7.2663213E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2132133E-01	 1.2953777E-03	 8.7691982E-02	 7.6898837E-03	 5.8835338E-05	 6.2819935E-07	 5.1593874E-06	 5.5088046E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4765692E+02	 1.5765692E+00	 1.1771833E-01	 1.2569075E-03	 6.7093179E-04	 7.1637034E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2131674E-01	 1.2953318E-03	 8.8588356E-02	 7.8478968E-03	 5.9434496E-05	 6.3459823E-07	 5.2652043E-06	 5.6218014E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4765134E+02	 1.5765134E+00	 1.1771387E-01	 1.2568630E-03	 6.7090641E-04	 7.1634496E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2107175E-01	 1.2928818E-03	 8.9489287E-02	 8.0083325E-03	 5.9917689E-05	 6.3983953E-07	 5.3619913E-06	 5.7258783E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4735316E+02	 1.5735316E+00	 1.1747615E-01	 1.2544858E-03	 6.6955153E-04	 7.1499009E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2101832E-01	 1.2923475E-03	 9.0394774E-02	 8.1712152E-03	 6.0497249E-05	 6.4604657E-07	 5.4686352E-06	 5.8399234E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4728813E+02	 1.5728813E+00	 1.1742431E-01	 1.2539673E-03	 6.6925604E-04	 7.1469460E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2284541E-01	 1.3106185E-03	 9.1304818E-02	 8.3365698E-03	 6.2028865E-05	 6.6177624E-07	 5.6635342E-06	 6.0423359E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4951184E+02	 1.5951184E+00	 1.1919714E-01	 1.2716957E-03	 6.7936026E-04	 7.2479882E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2309121E-01	 1.3130764E-03	 9.2219419E-02	 8.5044212E-03	 6.2775562E-05	 6.6965879E-07	 5.7891258E-06	 6.1755545E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4981099E+02	 1.5981099E+00	 1.1943564E-01	 1.2740806E-03	 6.8071956E-04	 7.2615812E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2300180E-01	 1.3121823E-03	 9.3138576E-02	 8.6747944E-03	 6.3355198E-05	 6.7587280E-07	 5.9008129E-06	 6.2949830E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4970217E+02	 1.5970217E+00	 1.1934889E-01	 1.2732131E-03	 6.8022510E-04	 7.2566366E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2246947E-01	 1.3068591E-03	 9.4062290E-02	 8.8477144E-03	 6.3706623E-05	 6.7980678E-07	 5.9923908E-06	 6.3944182E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4905429E+02	 1.5905429E+00	 1.1883237E-01	 1.2680479E-03	 6.7728123E-04	 7.2271979E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2121764E-01	 1.2943407E-03	 9.4990560E-02	 9.0232065E-03	 6.3677714E-05	 6.7993948E-07	 6.0487817E-06	 6.4587832E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4753072E+02	 1.5753072E+00	 1.1761771E-01	 1.2559013E-03	 6.7035834E-04	 7.1579689E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2068671E-01	 1.2890315E-03	 9.5923387E-02	 9.2012961E-03	 6.4021399E-05	 6.8380019E-07	 6.1411494E-06	 6.5592430E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4688454E+02	 1.5688454E+00	 1.1710255E-01	 1.2507498E-03	 6.6742221E-04	 7.1286077E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2192524E-01	 1.3014168E-03	 9.6860770E-02	 9.3820087E-03	 6.5310459E-05	 6.9711673E-07	 6.3260214E-06	 6.7523263E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4839193E+02	 1.5839193E+00	 1.1830430E-01	 1.2627672E-03	 6.7427153E-04	 7.1971009E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2128510E-01	 1.2950154E-03	 9.7802709E-02	 9.5653699E-03	 6.5599350E-05	 7.0043365E-07	 6.4157942E-06	 6.8504308E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4761283E+02	 1.5761283E+00	 1.1768317E-01	 1.2565559E-03	 6.7073142E-04	 7.1616998E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2275571E-01	 1.3097215E-03	 9.8749205E-02	 9.7514055E-03	 6.7037299E-05	 7.1524320E-07	 6.6198800E-06	 7.0629698E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4940267E+02	 1.5940267E+00	 1.1911011E-01	 1.2708253E-03	 6.7886419E-04	 7.2430275E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2095082E-01	 1.2916726E-03	 9.9700257E-02	 9.9401413E-03	 6.6687787E-05	 7.1218023E-07	 6.6487895E-06	 7.1004552E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4720599E+02	 1.5720599E+00	 1.1735882E-01	 1.2533124E-03	 6.6888279E-04	 7.1432135E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2035907E-01	 1.2857550E-03	 1.0065587E-01	 1.0131603E-02	 6.6997575E-05	 7.1571233E-07	 6.7436990E-06	 7.2040644E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4648577E+02	 1.5648577E+00	 1.1678464E-01	 1.2475706E-03	 6.6561024E-04	 7.1104880E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2003661E-01	 1.2825304E-03	 1.0161603E-01	 1.0325818E-02	 6.7455462E-05	 7.2072748E-07	 6.8545563E-06	 7.3237466E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4609331E+02	 1.5609331E+00	 1.1647175E-01	 1.2444417E-03	 6.6382698E-04	 7.0926553E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1991578E-01	 1.2813222E-03	 1.0258075E-01	 1.0522811E-02	 6.8027328E-05	 7.2688449E-07	 6.9782944E-06	 7.4564358E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4594626E+02	 1.5594626E+00	 1.1635452E-01	 1.2432694E-03	 6.6315880E-04	 7.0859735E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1962102E-01	 1.2783745E-03	 1.0355003E-01	 1.0722609E-02	 6.8501314E-05	 7.3206478E-07	 7.0933131E-06	 7.5805330E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4558751E+02	 1.5558751E+00	 1.1606851E-01	 1.2404093E-03	 6.6152868E-04	 7.0696724E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2016374E-01	 1.2838018E-03	 1.0452386E-01	 1.0925238E-02	 6.9459250E-05	 7.4208664E-07	 7.2601491E-06	 7.7565762E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4624805E+02	 1.5624805E+00	 1.1659511E-01	 1.2456754E-03	 6.6453007E-04	 7.0996863E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2006096E-01	 1.2827739E-03	 1.0550225E-01	 1.1130725E-02	 7.0049449E-05	 7.4843319E-07	 7.3903746E-06	 7.8961388E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4612295E+02	 1.5612295E+00	 1.1649538E-01	 1.2446780E-03	 6.6396164E-04	 7.0940020E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1973151E-01	 1.2794795E-03	 1.0648520E-01	 1.1339098E-02	 7.0508084E-05	 7.5346618E-07	 7.5080673E-06	 8.0232995E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4572200E+02	 1.5572200E+00	 1.1617572E-01	 1.2414814E-03	 6.6213976E-04	 7.0757832E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1972504E-01	 1.2794147E-03	 1.0747270E-01	 1.1550381E-02	 7.1158098E-05	 7.6041502E-07	 7.6475529E-06	 8.1723856E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4571411E+02	 1.5571411E+00	 1.1616944E-01	 1.2414186E-03	 6.6210393E-04	 7.0754249E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2052402E-01	 1.2874045E-03	 1.0846476E-01	 1.1764604E-02	 7.2294197E-05	 7.7222680E-07	 7.8413727E-06	 8.3759393E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4668653E+02	 1.5668653E+00	 1.1694469E-01	 1.2491711E-03	 6.6652246E-04	 7.1196102E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2088505E-01	 1.2910148E-03	 1.0946137E-01	 1.1981792E-02	 7.3177011E-05	 7.8150778E-07	 8.0100560E-06	 8.5544914E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4712593E+02	 1.5712593E+00	 1.1729500E-01	 1.2526742E-03	 6.6851903E-04	 7.1395759E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2211247E-01	 1.3032891E-03	 1.1046254E-01	 1.2201973E-02	 7.4596123E-05	 7.9615381E-07	 8.2400774E-06	 8.7945175E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4861980E+02	 1.5861980E+00	 1.1848597E-01	 1.2645839E-03	 6.7530695E-04	 7.2074551E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2002044E-01	 1.2823687E-03	 1.1146827E-01	 1.2425175E-02	 7.3985679E-05	 7.9050636E-07	 8.2470556E-06	 8.8116376E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4607364E+02	 1.5607364E+00	 1.1645607E-01	 1.2442849E-03	 6.6373758E-04	 7.0917614E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2058516E-01	 1.2880159E-03	 1.1247855E-01	 1.2651425E-02	 7.5007514E-05	 8.0118377E-07	 8.4367365E-06	 9.0115990E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4676095E+02	 1.5676095E+00	 1.1700402E-01	 1.2497644E-03	 6.6686060E-04	 7.1229916E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2061429E-01	 1.2883073E-03	 1.1349339E-01	 1.2880749E-02	 7.5702554E-05	 8.0859530E-07	 8.5917394E-06	 9.1770221E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4679640E+02	 1.5679640E+00	 1.1703228E-01	 1.2500470E-03	 6.6702170E-04	 7.1246026E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2007474E-01	 1.2829117E-03	 1.1451278E-01	 1.3113178E-02	 7.6040822E-05	 8.1244118E-07	 8.7076462E-06	 9.3034901E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4613972E+02	 1.5613972E+00	 1.1650875E-01	 1.2448117E-03	 6.6403785E-04	 7.0947641E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1994020E-01	 1.2815664E-03	 1.1553673E-01	 1.3348737E-02	 7.6634805E-05	 8.1884628E-07	 8.8541350E-06	 9.4606824E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4597599E+02	 1.5597599E+00	 1.1637821E-01	 1.2435064E-03	 6.6329385E-04	 7.0873241E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2266036E-01	 1.3087680E-03	 1.1656524E-01	 1.3587455E-02	 7.9070501E-05	 8.4367057E-07	 9.2168718E-06	 9.8342662E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4928662E+02	 1.5928662E+00	 1.1901759E-01	 1.2699001E-03	 6.7833688E-04	 7.2377544E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2307732E-01	 1.3129375E-03	 1.1759830E-01	 1.3829360E-02	 8.0042431E-05	 8.5385928E-07	 9.4128538E-06	 1.0041240E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4979409E+02	 1.5979409E+00	 1.1942216E-01	 1.2739459E-03	 6.8064275E-04	 7.2608131E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2677410E-01	 1.3499054E-03	 1.1863592E-01	 1.4074481E-02	 8.3174066E-05	 8.8564711E-07	 9.8674317E-06	 1.0506956E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5429334E+02	 1.6429334E+00	 1.2300916E-01	 1.3098158E-03	 7.0108672E-04	 7.4652528E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2805326E-01	 1.3626969E-03	 1.1967809E-01	 1.4322845E-02	 8.4751321E-05	 9.0189321E-07	 1.0142876E-05	 1.0793686E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5585017E+02	 1.6585017E+00	 1.2425033E-01	 1.3222275E-03	 7.0816070E-04	 7.5359926E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2696471E-01	 1.3518115E-03	 1.2072482E-01	 1.4574482E-02	 8.4765824E-05	 9.0251386E-07	 1.0233339E-05	 1.0895582E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5452533E+02	 1.6452533E+00	 1.2319411E-01	 1.3116653E-03	 7.0214082E-04	 7.4757938E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2439581E-01	 1.3261224E-03	 1.2177610E-01	 1.4829419E-02	 8.3773955E-05	 8.9307285E-07	 1.0201666E-05	 1.0875493E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5139878E+02	 1.6139878E+00	 1.2070150E-01	 1.2867392E-03	 6.8793427E-04	 7.3337282E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2230096E-01	 1.3051739E-03	 1.2283194E-01	 1.5087686E-02	 8.3077302E-05	 8.8658608E-07	 1.0204546E-05	 1.0890109E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4884920E+02	 1.5884920E+00	 1.1866886E-01	 1.2664128E-03	 6.7634932E-04	 7.2178788E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1872085E-01	 1.2693728E-03	 1.2389234E-01	 1.5349312E-02	 8.1341584E-05	 8.6971073E-07	 1.0077599E-05	 1.0775050E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4449194E+02	 1.5449194E+00	 1.1519507E-01	 1.2316749E-03	 6.5655055E-04	 7.0198911E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1896283E-01	 1.2717927E-03	 1.2495729E-01	 1.5614325E-02	 8.2208001E-05	 8.7885880E-07	 1.0272489E-05	 1.0981981E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4478645E+02	 1.5478645E+00	 1.1542987E-01	 1.2340229E-03	 6.5788879E-04	 7.0332735E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1969606E-01	 1.2791249E-03	 1.2602680E-01	 1.5882754E-02	 8.3422642E-05	 8.9149118E-07	 1.0513488E-05	 1.1235178E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4567884E+02	 1.5567884E+00	 1.1614132E-01	 1.2411374E-03	 6.6194368E-04	 7.0738224E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1907664E-01	 1.2729307E-03	 1.2710086E-01	 1.6154629E-02	 8.3698225E-05	 8.9473505E-07	 1.0638116E-05	 1.1372159E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4492496E+02	 1.5492496E+00	 1.1554029E-01	 1.2351272E-03	 6.5851816E-04	 7.0395672E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1889953E-01	 1.2711596E-03	 1.2817948E-01	 1.6429979E-02	 8.4282967E-05	 9.0107257E-07	 1.0803347E-05	 1.1549901E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4470941E+02	 1.5470941E+00	 1.1536844E-01	 1.2334086E-03	 6.5753870E-04	 7.0297726E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1819745E-01	 1.2641389E-03	 1.2926265E-01	 1.6708833E-02	 8.4493319E-05	 9.0366828E-07	 1.0921830E-05	 1.1681056E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4385493E+02	 1.5385493E+00	 1.1468722E-01	 1.2265964E-03	 6.5365609E-04	 6.9909465E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1812537E-01	 1.2634181E-03	 1.3035038E-01	 1.6991221E-02	 8.5152359E-05	 9.1075293E-07	 1.1099642E-05	 1.1871699E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4376721E+02	 1.5376721E+00	 1.1461728E-01	 1.2258970E-03	 6.5325747E-04	 6.9869603E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1801519E-01	 1.2623163E-03	 1.3144266E-01	 1.7277174E-02	 8.5785812E-05	 9.1758377E-07	 1.1275916E-05	 1.2060966E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4363311E+02	 1.5363311E+00	 1.1451037E-01	 1.2248280E-03	 6.5264816E-04	 6.9808672E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1802279E-01	 1.2623923E-03	 1.3253950E-01	 1.7566720E-02	 8.6507231E-05	 9.2529635E-07	 1.1465625E-05	 1.2263832E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4364236E+02	 1.5364236E+00	 1.1451775E-01	 1.2249017E-03	 6.5269017E-04	 6.9812873E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1818658E-01	 1.2640302E-03	 1.3364090E-01	 1.7859890E-02	 8.7347151E-05	 9.3419601E-07	 1.1673152E-05	 1.2484679E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4384170E+02	 1.5384170E+00	 1.1467667E-01	 1.2264909E-03	 6.5359596E-04	 6.9903452E-06	 5.0600000E+02
