# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0593.txt
# SPEC date/time stamp	Thu Jul 14 18:03:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839839.848
# Rayonix Save date/time stamp	07/14 18:03:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127100 110873 0 -4.61772 -48.0644 135 0 3.9397 0 102.78 184.948 46.6631 24.291 39.352 635.546 627.162 1527.95 35.6105 35.1934 35.6778 24.3851 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0593.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1271.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221746.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6867768E+01	 2.5271973E+00	 1.3323999E-01	 1.5398939E-03	 6.3867263E+00	 4.0790272E+01	 7.1912791E-03	 8.3111739E-05	 4.5928731E-02	 5.3081192E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4953964E+02	 2.8840033E+00	 1.9642233E-01	 2.2701109E-03	 1.1259727E-03	 1.3013199E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3330959E-01	 1.5556179E-03	 6.4058549E+00	 4.1034977E+01	 7.2165853E-03	 8.4211864E-05	 4.6228398E-02	 5.3944898E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4966999E+02	 2.9134521E+00	 1.9652493E-01	 2.2932911E-03	 1.1265608E-03	 1.3146077E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3262129E-01	 1.5221109E-03	 6.4250115E+00	 4.1280773E+01	 7.2007946E-03	 8.2644407E-05	 4.6265188E-02	 5.3099126E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4838091E+02	 2.8506983E+00	 1.9551024E-01	 2.2438952E-03	 1.1207442E-03	 1.2862920E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3278279E-01	 1.5461244E-03	 6.4441961E+00	 4.1527663E+01	 7.2310903E-03	 8.4198907E-05	 4.6598564E-02	 5.4259426E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4868337E+02	 2.8956722E+00	 1.9574832E-01	 2.2792959E-03	 1.1221090E-03	 1.3065851E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3271203E-01	 1.5263472E-03	 6.4634086E+00	 4.1775651E+01	 7.2487842E-03	 8.3369694E-05	 4.6851854E-02	 5.3885240E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4855085E+02	 2.8586323E+00	 1.9564401E-01	 2.2501403E-03	 1.1215111E-03	 1.2898719E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3240359E-01	 1.5438705E-03	 6.4826491E+00	 4.2024739E+01	 7.2534650E-03	 8.4577849E-05	 4.7021668E-02	 5.4828852E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4797317E+02	 2.8914509E+00	 1.9518930E-01	 2.2759731E-03	 1.1189045E-03	 1.3046804E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3204391E-01	 1.5225203E-03	 6.5019175E+00	 4.2274932E+01	 7.2552618E-03	 8.3656140E-05	 4.7173114E-02	 5.4392532E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4729955E+02	 2.8514651E+00	 1.9465906E-01	 2.2444988E-03	 1.1158649E-03	 1.2866380E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3187682E-01	 1.5384191E-03	 6.5212139E+00	 4.2526231E+01	 7.2675861E-03	 8.4780577E-05	 4.7393484E-02	 5.5287228E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4698662E+02	 2.8812412E+00	 1.9441275E-01	 2.2679367E-03	 1.1144530E-03	 1.3000735E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3142864E-01	 1.5221465E-03	 6.5405383E+00	 4.2778641E+01	 7.2643503E-03	 8.4132388E-05	 4.7512761E-02	 5.5027110E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4614725E+02	 2.8507650E+00	 1.9375204E-01	 2.2439477E-03	 1.1106655E-03	 1.2863221E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.3101494E-01	 1.5184105E-03	 6.5598906E+00	 4.3032165E+01	 7.2629105E-03	 8.4174213E-05	 4.7643898E-02	 5.5217363E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4537244E+02	 2.8437680E+00	 1.9314217E-01	 2.2384401E-03	 1.1071694E-03	 1.2831649E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.3056307E-01	 1.5227468E-03	 6.5792708E+00	 4.3286805E+01	 7.2592439E-03	 8.4663989E-05	 4.7760532E-02	 5.5702732E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4452615E+02	 2.8518893E+00	 1.9247602E-01	 2.2448326E-03	 1.1033508E-03	 1.2868294E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.3062115E-01	 1.5167536E-03	 6.5986790E+00	 4.3542565E+01	 7.2838967E-03	 8.4579539E-05	 4.8064096E-02	 5.5811323E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4463493E+02	 2.8406649E+00	 1.9256164E-01	 2.2359975E-03	 1.1038416E-03	 1.2817647E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.3032312E-01	 1.5265030E-03	 6.6181151E+00	 4.3799448E+01	 7.2886827E-03	 8.5373925E-05	 4.8237341E-02	 5.6501447E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4407675E+02	 2.8589241E+00	 1.9212228E-01	 2.2503700E-03	 1.1013230E-03	 1.2900036E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.3014554E-01	 1.5043741E-03	 6.6375792E+00	 4.4057457E+01	 7.3001581E-03	 8.4383751E-05	 4.8455377E-02	 5.6010382E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4374417E+02	 2.8174798E+00	 1.9186049E-01	 2.2177476E-03	 1.0998224E-03	 1.2713031E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2984230E-01	 1.5218682E-03	 6.6570711E+00	 4.4316596E+01	 7.3045367E-03	 8.5615720E-05	 4.8626820E-02	 5.6994994E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.4317626E+02	 2.8502438E+00	 1.9141346E-01	 2.2435374E-03	 1.0972598E-03	 1.2860869E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2967652E-01	 1.5007984E-03	 6.6765910E+00	 4.4576867E+01	 7.3166011E-03	 8.4677959E-05	 4.8849953E-02	 5.6536010E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.4286576E+02	 2.8107829E+00	 1.9116906E-01	 2.2124762E-03	 1.0958588E-03	 1.2682814E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2912129E-01	 1.5156124E-03	 6.6961388E+00	 4.4838275E+01	 7.3066041E-03	 8.5764167E-05	 4.8926035E-02	 5.7428876E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.4182590E+02	 2.8385276E+00	 1.9035055E-01	 2.2343151E-03	 1.0911668E-03	 1.2808003E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2883382E-01	 1.4952748E-03	 6.7157145E+00	 4.5100822E+01	 7.3116499E-03	 8.4860681E-05	 4.9102953E-02	 5.6990011E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.4128752E+02	 2.8004381E+00	 1.8992676E-01	 2.2043335E-03	 1.0887374E-03	 1.2636136E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2868238E-01	 1.5043164E-03	 6.7353181E+00	 4.5364511E+01	 7.3243730E-03	 8.5623023E-05	 4.9331982E-02	 5.7669830E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.4100388E+02	 2.8173716E+00	 1.8970350E-01	 2.2176625E-03	 1.0874576E-03	 1.2712543E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2850827E-01	 1.4986823E-03	 6.7549497E+00	 4.5629345E+01	 7.3357825E-03	 8.5550975E-05	 4.9552842E-02	 5.7789253E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.4067780E+02	 2.8068198E+00	 1.8944683E-01	 2.2093568E-03	 1.0859863E-03	 1.2664931E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2773270E-01	 1.4961104E-03	 6.7746091E+00	 4.5895329E+01	 7.3127312E-03	 8.5652720E-05	 4.9540895E-02	 5.8026370E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3922527E+02	 2.8020031E+00	 1.8830349E-01	 2.2055653E-03	 1.0794322E-03	 1.2643197E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2798735E-01	 1.4946713E-03	 6.7942965E+00	 4.6162464E+01	 7.3486032E-03	 8.5819001E-05	 4.9928589E-02	 5.8307973E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3970219E+02	 2.7993078E+00	 1.8867889E-01	 2.2034437E-03	 1.0815841E-03	 1.2631036E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2819854E-01	 1.5027901E-03	 6.8140117E+00	 4.6430755E+01	 7.3820878E-03	 8.6535530E-05	 5.0301633E-02	 5.8965411E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.4009772E+02	 2.8145131E+00	 1.8899022E-01	 2.2154124E-03	 1.0833688E-03	 1.2699645E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2770702E-01	 1.4894988E-03	 6.8337548E+00	 4.6700205E+01	 7.3750918E-03	 8.6018685E-05	 5.0399569E-02	 5.8783060E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3917718E+02	 2.7896203E+00	 1.8826563E-01	 2.1958184E-03	 1.0792152E-03	 1.2587324E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2725219E-01	 1.4841396E-03	 6.8535258E+00	 4.6970816E+01	 7.3700866E-03	 8.5957159E-05	 5.0511079E-02	 5.8910961E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3832535E+02	 2.7795833E+00	 1.8759512E-01	 2.1879178E-03	 1.0753715E-03	 1.2542035E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2716210E-01	 1.4867174E-03	 6.8733247E+00	 4.7242592E+01	 7.3861447E-03	 8.6355213E-05	 5.0767371E-02	 5.9354742E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3815661E+02	 2.7844113E+00	 1.8746231E-01	 2.1917182E-03	 1.0746102E-03	 1.2563820E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2670242E-01	 1.4813210E-03	 6.8931515E+00	 4.7515537E+01	 7.3806733E-03	 8.6289959E-05	 5.0876099E-02	 5.9480975E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3729569E+02	 2.7743045E+00	 1.8678464E-01	 2.1837627E-03	 1.0707255E-03	 1.2518216E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2643824E-01	 1.4822012E-03	 6.9130061E+00	 4.7789653E+01	 7.3864992E-03	 8.6589928E-05	 5.1062914E-02	 5.9859670E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3680093E+02	 2.7759531E+00	 1.8639520E-01	 2.1850604E-03	 1.0684931E-03	 1.2525655E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2626670E-01	 1.4808558E-03	 6.9328886E+00	 4.8064945E+01	 7.3976931E-03	 8.6760143E-05	 5.1287382E-02	 6.0149841E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3647965E+02	 2.7734333E+00	 1.8614231E-01	 2.1830769E-03	 1.0670434E-03	 1.2514285E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2609431E-01	 1.4751659E-03	 6.9527990E+00	 4.8341414E+01	 7.4088094E-03	 8.6674990E-05	 5.1511963E-02	 6.0263378E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3615679E+02	 2.7627769E+00	 1.8588817E-01	 2.1746889E-03	 1.0655866E-03	 1.2466201E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2620815E-01	 1.4933807E-03	 6.9727373E+00	 4.8619065E+01	 7.4367636E-03	 8.7996845E-05	 5.1854598E-02	 6.1357888E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3637001E+02	 2.7968907E+00	 1.8605600E-01	 2.2015411E-03	 1.0665487E-03	 1.2620129E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2607319E-01	 1.4726279E-03	 6.9927034E+00	 4.8897900E+01	 7.4500827E-03	 8.7022466E-05	 5.2096219E-02	 6.0852229E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3611723E+02	 2.7580236E+00	 1.8585703E-01	 2.1709473E-03	 1.0654081E-03	 1.2444753E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2584402E-01	 1.4852359E-03	 7.0126973E+00	 4.9177924E+01	 7.4578036E-03	 8.8018464E-05	 5.2299319E-02	 6.1724685E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3568804E+02	 2.7816365E+00	 1.8551920E-01	 2.1895340E-03	 1.0634715E-03	 1.2551299E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2555481E-01	 1.4667469E-03	 7.0327191E+00	 4.9459138E+01	 7.4619083E-03	 8.7170937E-05	 5.2477505E-02	 6.1304872E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3514640E+02	 2.7470093E+00	 1.8509285E-01	 2.1622776E-03	 1.0610275E-03	 1.2395055E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2528366E-01	 1.4739600E-03	 7.0527688E+00	 4.9741548E+01	 7.4670204E-03	 8.7849360E-05	 5.2663168E-02	 6.1958123E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3463856E+02	 2.7605184E+00	 1.8469311E-01	 2.1729111E-03	 1.0587360E-03	 1.2456010E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2519471E-01	 1.4647830E-03	 7.0728463E+00	 5.0025155E+01	 7.4829606E-03	 8.7550934E-05	 5.2925830E-02	 6.1923430E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3447197E+02	 2.7433313E+00	 1.8456198E-01	 2.1593824E-03	 1.0579843E-03	 1.2378458E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2477632E-01	 1.4639044E-03	 7.0929516E+00	 5.0309963E+01	 7.4791534E-03	 8.7747141E-05	 5.3049274E-02	 6.2238623E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3368839E+02	 2.7416857E+00	 1.8394519E-01	 2.1580872E-03	 1.0544487E-03	 1.2371033E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2467671E-01	 1.4751496E-03	 7.1130848E+00	 5.0595976E+01	 7.4943950E-03	 8.8672166E-05	 5.3308268E-02	 6.3073264E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3350183E+02	 2.7627464E+00	 1.8379835E-01	 2.1746648E-03	 1.0536069E-03	 1.2466063E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2422370E-01	 1.4531893E-03	 7.1332458E+00	 5.0883196E+01	 7.4883292E-03	 8.7599705E-05	 5.3416093E-02	 6.2487023E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3265341E+02	 2.7216179E+00	 1.8313052E-01	 2.1422910E-03	 1.0497786E-03	 1.2280483E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2454648E-01	 1.4796906E-03	 7.1534347E+00	 5.1171628E+01	 7.5290356E-03	 8.9449683E-05	 5.3858464E-02	 6.3987246E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3325793E+02	 2.7712511E+00	 1.8360637E-01	 2.1813592E-03	 1.0525064E-03	 1.2504438E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2455801E-01	 1.4556175E-03	 7.1736513E+00	 5.1461274E+01	 7.5510124E-03	 8.8243110E-05	 5.4168330E-02	 6.3302531E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3327952E+02	 2.7261656E+00	 1.8362336E-01	 2.1458707E-03	 1.0526038E-03	 1.2301004E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2402335E-01	 1.4821372E-03	 7.1938958E+00	 5.1752137E+01	 7.5398183E-03	 9.0104361E-05	 5.4240668E-02	 6.4820138E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3227819E+02	 2.7758331E+00	 1.8283517E-01	 2.1849659E-03	 1.0480856E-03	 1.2525113E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2395790E-01	 1.4468153E-03	 7.2141681E+00	 5.2044222E+01	 7.5570748E-03	 8.8204880E-05	 5.4518008E-02	 6.3632483E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.3215559E+02	 2.7096803E+00	 1.8273867E-01	 2.1328944E-03	 1.0475324E-03	 1.2226618E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2392621E-01	 1.4656635E-03	 7.2344682E+00	 5.2337531E+01	 7.5764024E-03	 8.9605392E-05	 5.4811242E-02	 6.4824736E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.3209624E+02	 2.7449802E+00	 1.8269195E-01	 2.1606804E-03	 1.0472646E-03	 1.2385899E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2380419E-01	 1.4515848E-03	 7.2547962E+00	 5.2632067E+01	 7.5902104E-03	 8.8994036E-05	 5.5065429E-02	 6.4563359E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.3186772E+02	 2.7186130E+00	 1.8251208E-01	 2.1399257E-03	 1.0462334E-03	 1.2266924E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2328459E-01	 1.4619084E-03	 7.2751519E+00	 5.2927835E+01	 7.5795623E-03	 8.9878433E-05	 5.5142467E-02	 6.5387925E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.3089459E+02	 2.7379475E+00	 1.8174609E-01	 2.1551447E-03	 1.0418425E-03	 1.2354166E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2310692E-01	 1.4480437E-03	 7.2955354E+00	 5.3224837E+01	 7.5898449E-03	 8.9275461E-05	 5.5371982E-02	 6.5131229E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.3056184E+02	 2.7119809E+00	 1.8148416E-01	 2.1347053E-03	 1.0403410E-03	 1.2236999E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2272353E-01	 1.4564468E-03	 7.3159467E+00	 5.3523077E+01	 7.5873764E-03	 9.0044753E-05	 5.5508842E-02	 6.5876262E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2984380E+02	 2.7277186E+00	 1.8091897E-01	 2.1470931E-03	 1.0371011E-03	 1.2308011E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2255915E-01	 1.4525547E-03	 7.3363859E+00	 5.3822557E+01	 7.5983826E-03	 9.0055022E-05	 5.5744666E-02	 6.6067839E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2953593E+02	 2.7204294E+00	 1.8067664E-01	 2.1413555E-03	 1.0357120E-03	 1.2275121E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2276419E-01	 1.4503775E-03	 7.3568528E+00	 5.4123282E+01	 7.6323280E-03	 9.0170897E-05	 5.6149913E-02	 6.6337401E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2991995E+02	 2.7163518E+00	 1.8097891E-01	 2.1381459E-03	 1.0374447E-03	 1.2256722E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2256156E-01	 1.4594563E-03	 7.3773474E+00	 5.4425255E+01	 7.6409572E-03	 9.0988098E-05	 5.6369996E-02	 6.7125082E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2954045E+02	 2.7333550E+00	 1.8068019E-01	 2.1515298E-03	 1.0357323E-03	 1.2333444E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2228020E-01	 1.4474272E-03	 7.3978699E+00	 5.4728479E+01	 7.6446233E-03	 9.0489187E-05	 5.6553929E-02	 6.6942723E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2901351E+02	 2.7108263E+00	 1.8026541E-01	 2.1337965E-03	 1.0333547E-03	 1.2231789E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2219595E-01	 1.4352683E-03	 7.4184201E+00	 5.5032957E+01	 7.6605774E-03	 8.9978302E-05	 5.6829382E-02	 6.6749685E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2885572E+02	 2.6880545E+00	 1.8014121E-01	 2.1158719E-03	 1.0326427E-03	 1.2129038E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2237524E-01	 1.4514100E-03	 7.4389982E+00	 5.5338694E+01	 7.6930983E-03	 9.1242635E-05	 5.7228944E-02	 6.7875379E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2919151E+02	 2.7182855E+00	 1.8040553E-01	 2.1396679E-03	 1.0341578E-03	 1.2265447E-05	 1.7160000E+03
