# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0485.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:54:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839298.589
# Rayonix Save date/time stamp	07/14 17:54:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124403 109266 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 185.317 47.4118 24.285 89.987 635.533 627.168 1527.95 105.897 105.633 105.678 26.5013 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0485.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218532.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7477978E+01	 2.6179239E+00	 1.2669517E-01	 1.4794364E-03	 6.8535258E+00	 4.6970816E+01	 7.3378254E-03	 8.5684768E-05	 5.0289976E-02	 5.8724277E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3384101E+02	 2.7305927E+00	 1.8805763E-01	 2.1959740E-03	 1.0706643E-03	 1.2502290E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2638800E-01	 1.4802924E-03	 6.8733247E+00	 4.7242592E+01	 7.3411815E-03	 8.5982015E-05	 5.0458324E-02	 5.9098231E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3327406E+02	 2.7321724E+00	 1.8760168E-01	 2.1972445E-03	 1.0680685E-03	 1.2509523E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2607912E-01	 1.4758847E-03	 6.8931515E+00	 4.7515537E+01	 7.3443650E-03	 8.5973284E-05	 5.0625821E-02	 5.9262687E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3270396E+02	 2.7240372E+00	 1.8714320E-01	 2.1907021E-03	 1.0654582E-03	 1.2472275E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2572250E-01	 1.4758057E-03	 6.9130061E+00	 4.7789653E+01	 7.3446854E-03	 8.6216304E-05	 5.0773855E-02	 5.9601383E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3204574E+02	 2.7238915E+00	 1.8661385E-01	 2.1905849E-03	 1.0624445E-03	 1.2471608E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2602791E-01	 1.4792541E-03	 6.9328886E+00	 4.8064945E+01	 7.3837030E-03	 8.6666301E-05	 5.1190391E-02	 6.0084781E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3260945E+02	 2.7302561E+00	 1.8706719E-01	 2.1957033E-03	 1.0650255E-03	 1.2500749E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2567987E-01	 1.4707975E-03	 6.9527990E+00	 4.8341414E+01	 7.3844587E-03	 8.6418323E-05	 5.1342657E-02	 6.0084923E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3196707E+02	 2.7146479E+00	 1.8655059E-01	 2.1831510E-03	 1.0620843E-03	 1.2429285E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2544761E-01	 1.4858967E-03	 6.9727373E+00	 4.8619065E+01	 7.3919488E-03	 8.7555851E-05	 5.1542117E-02	 6.1050394E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3153839E+02	 2.7425163E+00	 1.8620583E-01	 2.2055631E-03	 1.0601215E-03	 1.2556884E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2525139E-01	 1.4644409E-03	 6.9927034E+00	 4.8897900E+01	 7.4015203E-03	 8.6538669E-05	 5.1756636E-02	 6.0513924E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3117623E+02	 2.7029154E+00	 1.8591458E-01	 2.1737156E-03	 1.0584634E-03	 1.2375567E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2476743E-01	 1.4746525E-03	 7.0126973E+00	 4.9177924E+01	 7.3940024E-03	 8.7391271E-05	 5.1851901E-02	 6.1284854E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3028298E+02	 2.7217630E+00	 1.8519622E-01	 2.1888731E-03	 1.0543735E-03	 1.2461863E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2479188E-01	 1.4599942E-03	 7.0327191E+00	 4.9459138E+01	 7.4165662E-03	 8.6769612E-05	 5.2158627E-02	 6.1022631E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3032812E+02	 2.6947081E+00	 1.8523252E-01	 2.1671153E-03	 1.0545802E-03	 1.2337989E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2427809E-01	 1.4645364E-03	 7.0527688E+00	 4.9741548E+01	 7.4070876E-03	 8.7287708E-05	 5.2240476E-02	 6.1562002E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2937981E+02	 2.7030918E+00	 1.8446988E-01	 2.1738575E-03	 1.0502383E-03	 1.2376374E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2396698E-01	 1.4533665E-03	 7.0728463E+00	 5.0025155E+01	 7.4095787E-03	 8.6868564E-05	 5.2406811E-02	 6.1440800E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2880560E+02	 2.6824755E+00	 1.8400809E-01	 2.1572777E-03	 1.0476092E-03	 1.2281981E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2399679E-01	 1.4581224E-03	 7.0929516E+00	 5.0309963E+01	 7.4324280E-03	 8.7400564E-05	 5.2717852E-02	 6.1992798E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2886061E+02	 2.6912534E+00	 1.8405234E-01	 2.1643369E-03	 1.0478611E-03	 1.2322171E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2397223E-01	 1.4700673E-03	 7.1130848E+00	 5.0595976E+01	 7.4520485E-03	 8.8366665E-05	 5.3007053E-02	 6.2855959E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2881529E+02	 2.7133001E+00	 1.8401588E-01	 2.1820671E-03	 1.0476535E-03	 1.2423114E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2404856E-01	 1.4530081E-03	 7.1332458E+00	 5.0883196E+01	 7.4777711E-03	 8.7588780E-05	 5.3340780E-02	 6.2479230E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2895616E+02	 2.6818139E+00	 1.8412917E-01	 2.1567456E-03	 1.0482985E-03	 1.2278952E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2364041E-01	 1.4710108E-03	 7.1534347E+00	 5.1171628E+01	 7.4742621E-03	 8.8924970E-05	 5.3466646E-02	 6.3611896E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2820284E+02	 2.7150414E+00	 1.8352335E-01	 2.1834675E-03	 1.0448494E-03	 1.2431087E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2336084E-01	 1.4453743E-03	 7.1736513E+00	 5.1461274E+01	 7.4784370E-03	 8.7622140E-05	 5.3647700E-02	 6.2857068E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2768684E+02	 2.6677243E+00	 1.8310837E-01	 2.1454145E-03	 1.0424868E-03	 1.2214441E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2287795E-01	 1.4705449E-03	 7.1938958E+00	 5.1752137E+01	 7.4701854E-03	 8.9399623E-05	 5.3739735E-02	 6.4313158E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2679558E+02	 2.7141815E+00	 1.8239161E-01	 2.1827760E-03	 1.0384061E-03	 1.2427150E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2283014E-01	 1.4352121E-03	 7.2141681E+00	 5.2044222E+01	 7.4883212E-03	 8.7497495E-05	 5.4022008E-02	 6.3122164E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2670732E+02	 2.6489680E+00	 1.8232064E-01	 2.1303305E-03	 1.0380020E-03	 1.2128563E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2310179E-01	 1.4572571E-03	 7.2344682E+00	 5.2337531E+01	 7.5260008E-03	 8.9091454E-05	 5.4446614E-02	 6.4452929E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2720872E+02	 2.6896563E+00	 1.8272386E-01	 2.1630525E-03	 1.0402977E-03	 1.2314859E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2263447E-01	 1.4387841E-03	 7.2547962E+00	 5.2632067E+01	 7.5184968E-03	 8.8209246E-05	 5.4545162E-02	 6.3994010E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2634617E+02	 2.6555608E+00	 1.8203019E-01	 2.1356325E-03	 1.0363485E-03	 1.2158749E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2255564E-01	 1.4527529E-03	 7.2751519E+00	 5.2927835E+01	 7.5347462E-03	 8.9315553E-05	 5.4816423E-02	 6.4978421E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2620068E+02	 2.6813430E+00	 1.8191319E-01	 2.1563669E-03	 1.0356823E-03	 1.2276796E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2261449E-01	 1.4425339E-03	 7.2955354E+00	 5.3224837E+01	 7.5594852E-03	 8.8935771E-05	 5.5150492E-02	 6.4883407E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2630930E+02	 2.6624818E+00	 1.8200054E-01	 2.1411985E-03	 1.0361796E-03	 1.2190438E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2257504E-01	 1.4554544E-03	 7.3159467E+00	 5.3523077E+01	 7.5781959E-03	 8.9983400E-05	 5.5441678E-02	 6.5831376E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2623648E+02	 2.6863291E+00	 1.8194198E-01	 2.1603767E-03	 1.0358462E-03	 1.2299625E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2222596E-01	 1.4493206E-03	 7.3363859E+00	 5.3822557E+01	 7.5777257E-03	 8.9854512E-05	 5.5593120E-02	 6.5920737E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2559219E+02	 2.6750079E+00	 1.8142383E-01	 2.1512721E-03	 1.0328963E-03	 1.2247790E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2174711E-01	 1.4404575E-03	 7.3568528E+00	 5.4123282E+01	 7.5690958E-03	 8.9554160E-05	 5.5684724E-02	 6.5883677E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2470839E+02	 2.6586493E+00	 1.8071307E-01	 2.1381163E-03	 1.0288497E-03	 1.2172890E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2175627E-01	 1.4508512E-03	 7.3773474E+00	 5.4425255E+01	 7.5907527E-03	 9.0451623E-05	 5.5999620E-02	 6.6729305E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2472529E+02	 2.6778329E+00	 1.8072666E-01	 2.1535440E-03	 1.0289271E-03	 1.2260724E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2186239E-01	 1.4441235E-03	 7.3978699E+00	 5.4728479E+01	 7.6185029E-03	 9.0282646E-05	 5.6360693E-02	 6.6789927E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2492115E+02	 2.6654156E+00	 1.8088417E-01	 2.1435579E-03	 1.0298238E-03	 1.2203870E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2165045E-01	 1.4310506E-03	 7.4184201E+00	 5.5032957E+01	 7.6263793E-03	 8.9713888E-05	 5.6575686E-02	 6.6553531E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2452997E+02	 2.6412870E+00	 1.8056959E-01	 2.1241534E-03	 1.0280328E-03	 1.2093395E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2166071E-01	 1.4464433E-03	 7.4389982E+00	 5.5338694E+01	 7.6481795E-03	 9.0930404E-05	 5.6894793E-02	 6.7643111E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2454892E+02	 2.6696973E+00	 1.8058482E-01	 2.1470012E-03	 1.0281196E-03	 1.2223474E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2165436E-01	 1.4375114E-03	 7.4596039E+00	 5.5645691E+01	 7.6689641E-03	 9.0619220E-05	 5.7207435E-02	 6.7598349E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2453719E+02	 2.6532117E+00	 1.8057539E-01	 2.1337433E-03	 1.0280659E-03	 1.2147993E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2142398E-01	 1.4477027E-03	 7.4802375E+00	 5.5953953E+01	 7.6756136E-03	 9.1514105E-05	 5.7415413E-02	 6.8454724E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2411198E+02	 2.6720218E+00	 1.8023343E-01	 2.1488707E-03	 1.0261190E-03	 1.2234118E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2090545E-01	 1.4310008E-03	 7.5008988E+00	 5.6263483E+01	 7.6639462E-03	 9.0708179E-05	 5.7486485E-02	 6.8039287E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2315493E+02	 2.6411952E+00	 1.7946376E-01	 2.1240795E-03	 1.0217370E-03	 1.2092975E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2124341E-01	 1.4476980E-03	 7.5215878E+00	 5.6574284E+01	 7.7065667E-03	 9.2019692E-05	 5.7965618E-02	 6.9213419E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2377870E+02	 2.6720131E+00	 1.7996541E-01	 2.1488637E-03	 1.0245931E-03	 1.2234078E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2106389E-01	 1.4379697E-03	 7.5423047E+00	 5.6886360E+01	 7.7163505E-03	 9.1653079E-05	 5.8199067E-02	 6.9127544E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2344736E+02	 2.6540576E+00	 1.7969893E-01	 2.1344236E-03	 1.0230760E-03	 1.2151866E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2110547E-01	 1.4361996E-03	 7.5630492E+00	 5.7199713E+01	 7.7402316E-03	 9.1792035E-05	 5.8539753E-02	 6.9422768E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2352411E+02	 2.6507906E+00	 1.7976066E-01	 2.1317963E-03	 1.0234274E-03	 1.2136908E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2123262E-01	 1.4507159E-03	 7.5838215E+00	 5.7514349E+01	 7.7696396E-03	 9.2974475E-05	 5.8923560E-02	 7.0510183E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2375880E+02	 2.6775832E+00	 1.7994940E-01	 2.1533432E-03	 1.0245019E-03	 1.2259581E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2102242E-01	 1.4254972E-03	 7.6046216E+00	 5.7830269E+01	 7.7774404E-03	 9.1608810E-05	 5.9144491E-02	 6.9665033E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2337082E+02	 2.6310372E+00	 1.7963738E-01	 2.1159103E-03	 1.0227255E-03	 1.2046465E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2094443E-01	 1.4458719E-03	 7.6254493E+00	 5.8147478E+01	 7.7937158E-03	 9.3172667E-05	 5.9430585E-02	 7.1048345E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2322687E+02	 2.6686427E+00	 1.7952162E-01	 2.1461532E-03	 1.0220664E-03	 1.2218646E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2051083E-01	 1.4267805E-03	 7.6463048E+00	 5.8465978E+01	 7.7870138E-03	 9.2193867E-05	 5.9541882E-02	 7.0494241E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2242658E+02	 2.6334057E+00	 1.7887801E-01	 2.1178151E-03	 1.0184022E-03	 1.2057310E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2052101E-01	 1.4466844E-03	 7.6671881E+00	 5.8785773E+01	 7.8089409E-03	 9.3735300E-05	 5.9872618E-02	 7.1868618E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2244537E+02	 2.6701423E+00	 1.7889312E-01	 2.1473591E-03	 1.0184882E-03	 1.2225512E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2084451E-01	 1.4290477E-03	 7.6880990E+00	 5.9106867E+01	 7.8512565E-03	 9.2845096E-05	 6.0361238E-02	 7.1380229E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2304246E+02	 2.6375904E+00	 1.7937331E-01	 2.1211805E-03	 1.0212221E-03	 1.2076470E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2097944E-01	 1.4462749E-03	 7.7090377E+00	 5.9429262E+01	 7.8814294E-03	 9.4220256E-05	 6.0758236E-02	 7.2634750E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2329149E+02	 2.6693865E+00	 1.7957358E-01	 2.1467513E-03	 1.0223623E-03	 1.2222051E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2087241E-01	 1.4355877E-03	 7.7300041E+00	 5.9752963E+01	 7.8958731E-03	 9.3778380E-05	 6.1035132E-02	 7.2490726E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2309395E+02	 2.6496612E+00	 1.7941472E-01	 2.1308880E-03	 1.0214578E-03	 1.2131737E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2036888E-01	 1.4406950E-03	 7.7509982E+00	 6.0077973E+01	 7.8843358E-03	 9.4367610E-05	 6.1111473E-02	 7.3144318E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2216458E+02	 2.6590878E+00	 1.7866731E-01	 2.1384689E-03	 1.0172026E-03	 1.2174898E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1997973E-01	 1.4362051E-03	 7.7720200E+00	 6.0404295E+01	 7.8801603E-03	 9.4328653E-05	 6.1244763E-02	 7.3312418E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2144633E+02	 2.6508007E+00	 1.7808968E-01	 2.1318044E-03	 1.0139140E-03	 1.2136955E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2047917E-01	 1.4309969E-03	 7.7930695E+00	 6.0731933E+01	 7.9343945E-03	 9.4241136E-05	 6.1833288E-02	 7.3442772E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2236815E+02	 2.6411880E+00	 1.7883102E-01	 2.1240737E-03	 1.0181347E-03	 1.2092942E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2018925E-01	 1.4364216E-03	 7.8141467E+00	 6.1060889E+01	 7.9367092E-03	 9.4854243E-05	 6.2018610E-02	 7.4120497E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2183305E+02	 2.6512003E+00	 1.7840069E-01	 2.1321258E-03	 1.0156847E-03	 1.2138784E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2019065E-01	 1.4339837E-03	 7.8352516E+00	 6.1391168E+01	 7.9582372E-03	 9.4949007E-05	 6.2354791E-02	 7.4394936E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2183562E+02	 2.6467007E+00	 1.7840276E-01	 2.1285071E-03	 1.0156964E-03	 1.2118182E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1985202E-01	 1.4208495E-03	 7.8563842E+00	 6.1722773E+01	 7.9572196E-03	 9.4333092E-05	 6.2514975E-02	 7.4111701E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2121062E+02	 2.6224590E+00	 1.7790013E-01	 2.1090117E-03	 1.0128348E-03	 1.2007189E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1993690E-01	 1.4439523E-03	 7.8775445E+00	 6.2055707E+01	 7.9843018E-03	 9.6125140E-05	 6.2896693E-02	 7.5723007E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2136728E+02	 2.6650998E+00	 1.7802611E-01	 2.1433039E-03	 1.0135521E-03	 1.2202424E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1945303E-01	 1.4165139E-03	 7.8987325E+00	 6.2389974E+01	 7.9734786E-03	 9.4552170E-05	 6.2980374E-02	 7.4684229E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2047420E+02	 2.6144566E+00	 1.7730789E-01	 2.1025761E-03	 1.0094631E-03	 1.1970550E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1952075E-01	 1.4510844E-03	 7.9199481E+00	 6.2725578E+01	 7.9994277E-03	 9.7119910E-05	 6.3355052E-02	 7.6918465E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2059920E+02	 2.6782634E+00	 1.7740841E-01	 2.1538902E-03	 1.0100354E-03	 1.2262695E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1977053E-01	 1.4183305E-03	 7.9411914E+00	 6.3062521E+01	 8.0376462E-03	 9.5182335E-05	 6.3828487E-02	 7.5586114E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2106021E+02	 2.6178095E+00	 1.7777916E-01	 2.1052725E-03	 1.0121461E-03	 1.1985901E-05	 1.8300000E+03
