# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0529.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:58:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839519.845
# Rayonix Save date/time stamp	07/14 17:58:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122661 107678 0 -4.61772 -48.0644 135 0 3.9397 0 102.74 182.78 47.1141 24.286 90.023 635.546 627.17 1527.96 105.604 105.528 105.497 26.4522 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0529.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7122022E+01	 2.5650089E+00	 1.2962689E-01	 1.5147230E-03	 6.5792708E+00	 4.3286805E+01	 7.2071928E-03	 8.4217867E-05	 4.7418073E-02	 5.5409215E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3577297E+02	 2.7550666E+00	 1.9230541E-01	 2.2471372E-03	 1.0954394E-03	 1.2800486E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2944390E-01	 1.5040397E-03	 6.5986790E+00	 4.3542565E+01	 7.2182491E-03	 8.3870564E-05	 4.7630909E-02	 5.5343493E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3544013E+02	 2.7356353E+00	 1.9203393E-01	 2.2312882E-03	 1.0938930E-03	 1.2710205E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2939134E-01	 1.5182209E-03	 6.6181151E+00	 4.3799448E+01	 7.2365701E-03	 8.4910727E-05	 4.7892454E-02	 5.6194896E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3534452E+02	 2.7614289E+00	 1.9195595E-01	 2.2523266E-03	 1.0934488E-03	 1.2830047E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2896327E-01	 1.4931508E-03	 6.6375792E+00	 4.4057457E+01	 7.2338421E-03	 8.3754210E-05	 4.8015200E-02	 5.5592520E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3456594E+02	 2.7158299E+00	 1.9132091E-01	 2.2151342E-03	 1.0898314E-03	 1.2618186E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2878042E-01	 1.5109964E-03	 6.6570711E+00	 4.4316596E+01	 7.2447984E-03	 8.5004105E-05	 4.8229138E-02	 5.6587837E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3423336E+02	 2.7482886E+00	 1.9104964E-01	 2.2416088E-03	 1.0882862E-03	 1.2768995E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2864180E-01	 1.4915162E-03	 6.6765910E+00	 4.4576867E+01	 7.2582203E-03	 8.4154241E-05	 4.8460169E-02	 5.6186345E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3398122E+02	 2.7128568E+00	 1.9084399E-01	 2.2127093E-03	 1.0871147E-03	 1.2604373E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2801610E-01	 1.5056471E-03	 6.6961388E+00	 4.4838275E+01	 7.2440647E-03	 8.5200258E-05	 4.8507263E-02	 5.7051276E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3284317E+02	 2.7385590E+00	 1.8991575E-01	 2.2336729E-03	 1.0818271E-03	 1.2723789E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2745224E-01	 1.4813010E-03	 6.7157145E+00	 4.5100822E+01	 7.2332412E-03	 8.4067628E-05	 4.8576383E-02	 5.6457419E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3181757E+02	 2.6942767E+00	 1.8907923E-01	 2.1975547E-03	 1.0770620E-03	 1.2518047E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2740157E-01	 1.4899642E-03	 6.7353181E+00	 4.5364511E+01	 7.2514717E-03	 8.4806121E-05	 4.8840969E-02	 5.7119621E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3172542E+02	 2.7100339E+00	 1.8900407E-01	 2.2104068E-03	 1.0766339E-03	 1.2591257E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2741098E-01	 1.4891483E-03	 6.7549497E+00	 4.5629345E+01	 7.2731447E-03	 8.5006731E-05	 4.9129727E-02	 5.7421619E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3174253E+02	 2.7085498E+00	 1.8901803E-01	 2.2091963E-03	 1.0767134E-03	 1.2584362E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2722238E-01	 1.4928780E-03	 6.7746091E+00	 4.5895329E+01	 7.2835150E-03	 8.5467663E-05	 4.9342967E-02	 5.7901001E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3139950E+02	 2.7153337E+00	 1.8873824E-01	 2.2147296E-03	 1.0751196E-03	 1.2615881E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2705425E-01	 1.4867632E-03	 6.7942965E+00	 4.6162464E+01	 7.2950277E-03	 8.5364944E-05	 4.9564581E-02	 5.7999473E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3109369E+02	 2.7042118E+00	 1.8848881E-01	 2.2056580E-03	 1.0736988E-03	 1.2564206E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2692006E-01	 1.4898786E-03	 6.8140117E+00	 4.6430755E+01	 7.3084690E-03	 8.5792043E-05	 4.9799993E-02	 5.8458799E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3084962E+02	 2.7098782E+00	 1.8828974E-01	 2.2102798E-03	 1.0725648E-03	 1.2590534E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2697399E-01	 1.4828398E-03	 6.8337548E+00	 4.6700205E+01	 7.3327594E-03	 8.5634132E-05	 5.0110280E-02	 5.8520266E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3094772E+02	 2.6970757E+00	 1.8836975E-01	 2.1998376E-03	 1.0730206E-03	 1.2531051E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2629587E-01	 1.4758638E-03	 6.8535258E+00	 4.6970816E+01	 7.3146992E-03	 8.5477853E-05	 5.0131479E-02	 5.8582467E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2971431E+02	 2.6843873E+00	 1.8736373E-01	 2.1894885E-03	 1.0672899E-03	 1.2472099E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2606195E-01	 1.4776555E-03	 6.8733247E+00	 4.7242592E+01	 7.3222429E-03	 8.5828854E-05	 5.0328153E-02	 5.8992958E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2928883E+02	 2.6876461E+00	 1.8701670E-01	 2.1921465E-03	 1.0653131E-03	 1.2487240E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2622973E-01	 1.4782170E-03	 6.8931515E+00	 4.7515537E+01	 7.3531383E-03	 8.6109142E-05	 5.0686296E-02	 5.9356336E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2959400E+02	 2.6886673E+00	 1.8726561E-01	 2.1929794E-03	 1.0667310E-03	 1.2491985E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2596298E-01	 1.4783249E-03	 6.9130061E+00	 4.7789653E+01	 7.3587342E-03	 8.6363470E-05	 5.0870975E-02	 5.9703119E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2910882E+02	 2.6888636E+00	 1.8686987E-01	 2.1931395E-03	 1.0644767E-03	 1.2492896E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2563166E-01	 1.4741933E-03	 6.9328886E+00	 4.8064945E+01	 7.3604874E-03	 8.6369799E-05	 5.1029439E-02	 5.9879220E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2850620E+02	 2.6813488E+00	 1.8637835E-01	 2.1870102E-03	 1.0616769E-03	 1.2457982E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2510958E-01	 1.4651198E-03	 6.9527990E+00	 4.8341414E+01	 7.3509504E-03	 8.6084719E-05	 5.1109680E-02	 5.9852975E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2755661E+02	 2.6648454E+00	 1.8560383E-01	 2.1735494E-03	 1.0572649E-03	 1.2381304E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2527715E-01	 1.4840408E-03	 6.9727373E+00	 4.8619065E+01	 7.3819048E-03	 8.7446495E-05	 5.1472083E-02	 6.0974143E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2786140E+02	 2.6992601E+00	 1.8585243E-01	 2.2016193E-03	 1.0586810E-03	 1.2541200E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2554611E-01	 1.4687351E-03	 6.9927034E+00	 4.8897900E+01	 7.4189363E-03	 8.6792427E-05	 5.1878421E-02	 6.0691370E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2835061E+02	 2.6714211E+00	 1.8625145E-01	 2.1789128E-03	 1.0609540E-03	 1.2411856E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2531766E-01	 1.4796398E-03	 7.0126973E+00	 4.9177924E+01	 7.4266100E-03	 8.7686829E-05	 5.2080568E-02	 6.1492119E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2793507E+02	 2.6912553E+00	 1.8591252E-01	 2.1950903E-03	 1.0590233E-03	 1.2504009E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2531111E-01	 1.4641045E-03	 7.0327191E+00	 4.9459138E+01	 7.4474248E-03	 8.7013898E-05	 5.2375647E-02	 6.1194430E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2792317E+02	 2.6629989E+00	 1.8590282E-01	 2.1720432E-03	 1.0589680E-03	 1.2372725E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2490135E-01	 1.4708704E-03	 7.0527688E+00	 4.9741548E+01	 7.4442345E-03	 8.7665220E-05	 5.2502465E-02	 6.1828253E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2717787E+02	 2.6753051E+00	 1.8529492E-01	 2.1820807E-03	 1.0555052E-03	 1.2429901E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2487979E-01	 1.4642697E-03	 7.0728463E+00	 5.0025155E+01	 7.4641376E-03	 8.7520250E-05	 5.2792698E-02	 6.1901728E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2713865E+02	 2.6632992E+00	 1.8526293E-01	 2.1722882E-03	 1.0553230E-03	 1.2374120E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2450962E-01	 1.4646311E-03	 7.0929516E+00	 5.0309963E+01	 7.4631671E-03	 8.7790703E-05	 5.2935884E-02	 6.2269521E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2646537E+02	 2.6639567E+00	 1.8471378E-01	 2.1728245E-03	 1.0521948E-03	 1.2377175E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2452813E-01	 1.4769268E-03	 7.1130848E+00	 5.0595976E+01	 7.4854641E-03	 8.8778997E-05	 5.3244741E-02	 6.3149254E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2649904E+02	 2.6863208E+00	 1.8474124E-01	 2.1910655E-03	 1.0523513E-03	 1.2481082E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2440406E-01	 1.4574949E-03	 7.1332458E+00	 5.0883196E+01	 7.4992015E-03	 8.7859253E-05	 5.3493648E-02	 6.2672165E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2627338E+02	 2.6509769E+00	 1.8455718E-01	 2.1622377E-03	 1.0513028E-03	 1.2316869E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2396830E-01	 1.4747483E-03	 7.1534347E+00	 5.1171628E+01	 7.4940835E-03	 8.9150911E-05	 5.3608437E-02	 6.3773522E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2548079E+02	 2.6823584E+00	 1.8391071E-01	 2.1878336E-03	 1.0476203E-03	 1.2462672E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2377931E-01	 1.4502389E-03	 7.1736513E+00	 5.1461274E+01	 7.5038058E-03	 8.7917043E-05	 5.3829687E-02	 6.3068622E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2513704E+02	 2.6377792E+00	 1.8363034E-01	 2.1514731E-03	 1.0460232E-03	 1.2255550E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2388818E-01	 1.4828001E-03	 7.1938958E+00	 5.1752137E+01	 7.5316003E-03	 9.0144662E-05	 5.4181548E-02	 6.4849131E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2533505E+02	 2.6970034E+00	 1.8379184E-01	 2.1997787E-03	 1.0469432E-03	 1.2530716E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2383307E-01	 1.4475947E-03	 7.2141681E+00	 5.2044222E+01	 7.5494645E-03	 8.8252398E-05	 5.4463106E-02	 6.3666764E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2523481E+02	 2.6329699E+00	 1.8371009E-01	 2.1475504E-03	 1.0464775E-03	 1.2233205E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2353392E-01	 1.4640846E-03	 7.2344682E+00	 5.2337531E+01	 7.5524192E-03	 8.9508866E-05	 5.4637737E-02	 6.4754905E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2469070E+02	 2.6629626E+00	 1.8326629E-01	 2.1720137E-03	 1.0439495E-03	 1.2372556E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2338720E-01	 1.4485458E-03	 7.2547962E+00	 5.2632067E+01	 7.5646456E-03	 8.8807719E-05	 5.4879962E-02	 6.4428190E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2442385E+02	 2.6346997E+00	 1.8304863E-01	 2.1489614E-03	 1.0427096E-03	 1.2241242E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2291034E-01	 1.4581910E-03	 7.2751519E+00	 5.2927835E+01	 7.5565530E-03	 8.9649885E-05	 5.4975071E-02	 6.5221653E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2355650E+02	 2.6522429E+00	 1.8234119E-01	 2.1632703E-03	 1.0386798E-03	 1.2322751E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2282739E-01	 1.4462706E-03	 7.2955354E+00	 5.3224837E+01	 7.5726111E-03	 8.9166145E-05	 5.5246253E-02	 6.5051477E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2340563E+02	 2.6305614E+00	 1.8221814E-01	 2.1455861E-03	 1.0379788E-03	 1.2222015E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2312195E-01	 1.4633494E-03	 7.3159467E+00	 5.3523077E+01	 7.6120091E-03	 9.0471509E-05	 5.5689053E-02	 6.6188474E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2394140E+02	 2.6616254E+00	 1.8265513E-01	 2.1709230E-03	 1.0404681E-03	 1.2366343E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2298451E-01	 1.4595446E-03	 7.3363859E+00	 5.3822557E+01	 7.6247543E-03	 9.0488378E-05	 5.5938140E-02	 6.6385765E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2369142E+02	 2.6547050E+00	 1.8245123E-01	 2.1652784E-03	 1.0393066E-03	 1.2334190E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2288968E-01	 1.4544685E-03	 7.3568528E+00	 5.4123282E+01	 7.6401301E-03	 9.0425237E-05	 5.6207312E-02	 6.6524516E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2351893E+02	 2.6454723E+00	 1.8231055E-01	 2.1577479E-03	 1.0385052E-03	 1.2291294E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2229613E-01	 1.4584568E-03	 7.3773474E+00	 5.4425255E+01	 7.6244097E-03	 9.0925786E-05	 5.6247920E-02	 6.7079111E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2243935E+02	 2.6527264E+00	 1.8143000E-01	 2.1636646E-03	 1.0334893E-03	 1.2324997E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2225277E-01	 1.4489929E-03	 7.3978699E+00	 5.4728479E+01	 7.6429088E-03	 9.0587067E-05	 5.6541245E-02	 6.7015134E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2236049E+02	 2.6355129E+00	 1.8136568E-01	 2.1496246E-03	 1.0331229E-03	 1.2245020E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2205023E-01	 1.4353622E-03	 7.4184201E+00	 5.5032957E+01	 7.6514421E-03	 8.9984188E-05	 5.6761612E-02	 6.6754051E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2199209E+02	 2.6107207E+00	 1.8106520E-01	 2.1294032E-03	 1.0314113E-03	 1.2129832E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2204192E-01	 1.4496623E-03	 7.4389982E+00	 5.5338694E+01	 7.6721441E-03	 9.1132767E-05	 5.7073066E-02	 6.7793649E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2197698E+02	 2.6367305E+00	 1.8105287E-01	 2.1506177E-03	 1.0313410E-03	 1.2250677E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2224924E-01	 1.4443206E-03	 7.4596039E+00	 5.5645691E+01	 7.7064650E-03	 9.1048470E-05	 5.7487177E-02	 6.7918552E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2235407E+02	 2.6270148E+00	 1.8136044E-01	 2.1426932E-03	 1.0330931E-03	 1.2205537E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2177627E-01	 1.4514056E-03	 7.4802375E+00	 5.5953953E+01	 7.6978829E-03	 9.1748174E-05	 5.7581992E-02	 6.8629813E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2149378E+02	 2.6399012E+00	 1.8065876E-01	 2.1532039E-03	 1.0290961E-03	 1.2265409E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2154346E-01	 1.4374319E-03	 7.5008988E+00	 5.6263483E+01	 7.7043884E-03	 9.1115835E-05	 5.7789838E-02	 6.8345066E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2107035E+02	 2.6144852E+00	 1.8031339E-01	 2.1324736E-03	 1.0271287E-03	 1.2147322E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2167010E-01	 1.4525060E-03	 7.5215878E+00	 5.6574284E+01	 7.7336885E-03	 9.2325300E-05	 5.8169618E-02	 6.9443285E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2130069E+02	 2.6419027E+00	 1.8050127E-01	 2.1548364E-03	 1.0281989E-03	 1.2274709E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2154643E-01	 1.4439606E-03	 7.5423047E+00	 5.6886360E+01	 7.7471069E-03	 9.2034928E-05	 5.8431041E-02	 6.9415547E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2107575E+02	 2.6263599E+00	 1.8031780E-01	 2.1421591E-03	 1.0271538E-03	 1.2202494E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2120180E-01	 1.4381481E-03	 7.5630492E+00	 5.7199713E+01	 7.7463885E-03	 9.1916567E-05	 5.8586318E-02	 6.9516952E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2044892E+02	 2.6157877E+00	 1.7980653E-01	 2.1335360E-03	 1.0242415E-03	 1.2153374E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2126968E-01	 1.4513690E-03	 7.5838215E+00	 5.7514349E+01	 7.7720146E-03	 9.3016329E-05	 5.8941572E-02	 7.0541924E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2057238E+02	 2.6398346E+00	 1.7990723E-01	 2.1531496E-03	 1.0248151E-03	 1.2265100E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2104433E-01	 1.4267651E-03	 7.6046216E+00	 5.7830269E+01	 7.7788487E-03	 9.1690289E-05	 5.9155200E-02	 6.9726995E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2016250E+02	 2.5950837E+00	 1.7957292E-01	 2.1166490E-03	 1.0229107E-03	 1.2057180E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2088327E-01	 1.4461514E-03	 7.6254493E+00	 5.8147478E+01	 7.7897749E-03	 9.3190676E-05	 5.9400534E-02	 7.1062078E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1986956E+02	 2.6303446E+00	 1.7933398E-01	 2.1454092E-03	 1.0215496E-03	 1.2221008E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2087309E-01	 1.4328897E-03	 7.6463048E+00	 5.8465978E+01	 7.8104222E-03	 9.2588626E-05	 5.9720869E-02	 7.0796086E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1985105E+02	 2.6062235E+00	 1.7931888E-01	 2.1257351E-03	 1.0214636E-03	 1.2108937E-05	 1.7720000E+03
