# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0185.txt
# SPEC date/time stamp	Thu Jul 14 17:29:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837780.468
# Rayonix Save date/time stamp	07/14 17:29:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123699 109224 0 -4.61772 -48.0644 135 0 3.9397 0 103.136 184.885 47.3659 24.287 90.02 635.538 627.18 1527.97 105.929 105.575 105.773 26.1253 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218448.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7724883E-01	 5.6725475E-02	 1.0117355E+00	 1.6806240E-02	 3.2177795E-03	 1.0354105E-05	 2.2293041E-07	 3.7031633E-09	 7.1734090E-10	 1.1915963E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5125624E+01	 2.5125624E-01	 1.2233462E-02	 2.0321368E-04	 6.9280820E-05	 1.1508443E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0071893E+00	 1.6760778E-02	 3.2381840E-03	 1.0485835E-05	 2.2333596E-07	 3.7165648E-09	 7.2320294E-10	 1.2034921E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5057658E+01	 2.5057658E-01	 1.2178492E-02	 2.0266398E-04	 6.8969510E-05	 1.1477312E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9392839E-01	 1.6628168E-02	 3.2586529E-03	 1.0618819E-05	 2.2178860E-07	 3.7104667E-09	 7.2273207E-10	 1.2091123E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4859404E+01	 2.4859404E-01	 1.2018146E-02	 2.0106052E-04	 6.8061437E-05	 1.1386505E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0156600E+00	 1.6845484E-02	 3.2791863E-03	 1.0753063E-05	 2.2806595E-07	 3.7826452E-09	 7.4787075E-10	 1.2403999E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5184295E+01	 2.5184295E-01	 1.2280915E-02	 2.0368821E-04	 6.9549555E-05	 1.1535317E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9690570E-01	 1.6657942E-02	 3.2997842E-03	 1.0888576E-05	 2.2526081E-07	 3.7640284E-09	 7.4331207E-10	 1.2420482E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4903916E+01	 2.4903916E-01	 1.2054147E-02	 2.0142053E-04	 6.8265315E-05	 1.1406893E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9310296E-01	 1.6619914E-02	 3.3204466E-03	 1.1025366E-05	 2.2580669E-07	 3.7789513E-09	 7.4977906E-10	 1.2547806E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4847064E+01	 2.4847064E-01	 1.2008166E-02	 2.0096071E-04	 6.8004914E-05	 1.1380852E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0023247E+00	 1.6712132E-02	 3.3411735E-03	 1.1163441E-05	 2.2932610E-07	 3.8236391E-09	 7.6621829E-10	 1.2775442E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4984931E+01	 2.4984931E-01	 1.2119671E-02	 2.0207577E-04	 6.8636393E-05	 1.1444000E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9911802E-01	 1.6680065E-02	 3.3619649E-03	 1.1302808E-05	 2.3001491E-07	 3.8400504E-09	 7.7330205E-10	 1.2910115E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4936990E+01	 2.4936990E-01	 1.2080897E-02	 2.0168803E-04	 6.8416809E-05	 1.1422042E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9749304E-01	 1.6663815E-02	 3.3828208E-03	 1.1443476E-05	 2.3106538E-07	 3.8601078E-09	 7.8165276E-10	 1.3058053E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4912696E+01	 2.4912696E-01	 1.2061248E-02	 2.0149154E-04	 6.8305534E-05	 1.1410914E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0005703E+00	 1.6694588E-02	 3.4037411E-03	 1.1585454E-05	 2.3321161E-07	 3.8911524E-09	 7.9379193E-10	 1.3244475E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4958703E+01	 2.4958703E-01	 1.2098458E-02	 2.0186364E-04	 6.8516259E-05	 1.1431987E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9192887E-01	 1.6608173E-02	 3.4247260E-03	 1.1728748E-05	 2.3262285E-07	 3.8948767E-09	 7.9666952E-10	 1.3338885E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4829511E+01	 2.4829511E-01	 1.1993969E-02	 2.0081875E-04	 6.7924516E-05	 1.1372813E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0021390E+00	 1.6710274E-02	 3.4457753E-03	 1.1873367E-05	 2.3646176E-07	 3.9429071E-09	 8.1479409E-10	 1.3586372E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4982154E+01	 2.4982154E-01	 1.2117425E-02	 2.0205331E-04	 6.8623674E-05	 1.1442729E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0017706E+00	 1.6706591E-02	 3.4668891E-03	 1.2019320E-05	 2.3782322E-07	 3.9661926E-09	 8.2450674E-10	 1.3750350E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4976647E+01	 2.4976647E-01	 1.2112971E-02	 2.0200877E-04	 6.8598452E-05	 1.1440206E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0048996E+00	 1.6737881E-02	 3.4880674E-03	 1.2166614E-05	 2.4002339E-07	 3.9978947E-09	 8.3721777E-10	 1.3944926E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5023426E+01	 2.5023426E-01	 1.2150806E-02	 2.0238711E-04	 6.8812716E-05	 1.1461633E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8283096E-01	 1.6517194E-02	 3.5093102E-03	 1.2315258E-05	 2.3618190E-07	 3.9692098E-09	 8.2883554E-10	 1.3929188E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4693496E+01	 2.4693496E-01	 1.1883961E-02	 1.9971867E-04	 6.7301516E-05	 1.1310513E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7574541E-01	 1.6446339E-02	 3.5306175E-03	 1.2465260E-05	 2.3590286E-07	 3.9761789E-09	 8.3288277E-10	 1.4038367E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4587566E+01	 2.4587566E-01	 1.1798286E-02	 1.9886192E-04	 6.6816318E-05	 1.1261993E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8818733E-01	 1.6570758E-02	 3.5519893E-03	 1.2616628E-05	 2.4035709E-07	 4.0305103E-09	 8.5374582E-10	 1.4316329E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4773574E+01	 2.4773574E-01	 1.1948728E-02	 2.0036634E-04	 6.7668305E-05	 1.1347192E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7767052E-01	 1.6465590E-02	 3.5734255E-03	 1.2769370E-05	 2.3923421E-07	 4.0291000E-09	 8.5488562E-10	 1.4397689E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4616346E+01	 2.4616346E-01	 1.1821563E-02	 1.9909469E-04	 6.6948144E-05	 1.1275175E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7249386E-01	 1.6413823E-02	 3.5949263E-03	 1.2923495E-05	 2.3939930E-07	 4.0405990E-09	 8.6062283E-10	 1.4525656E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4538954E+01	 2.4538954E-01	 1.1758969E-02	 1.9846875E-04	 6.6593660E-05	 1.1239727E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.6316843E-01	 1.6320569E-02	 3.6164915E-03	 1.3079011E-05	 2.3852599E-07	 4.0417436E-09	 8.6262723E-10	 1.4616932E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4399538E+01	 2.4399538E-01	 1.1646210E-02	 1.9734116E-04	 6.5955081E-05	 1.1175869E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.4623606E-01	 1.6151245E-02	 3.6381213E-03	 1.3235926E-05	 2.3573425E-07	 4.0237334E-09	 8.5762977E-10	 1.4638830E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4146396E+01	 2.4146396E-01	 1.1441472E-02	 1.9529377E-04	 6.4795599E-05	 1.1059921E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7400458E-01	 1.6428930E-02	 3.6598155E-03	 1.3394249E-05	 2.4409912E-07	 4.1173188E-09	 8.9335772E-10	 1.5068627E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4561540E+01	 2.4561540E-01	 1.1777236E-02	 1.9865142E-04	 6.6697110E-05	 1.1250072E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.6871734E-01	 1.6376058E-02	 3.6815742E-03	 1.3553988E-05	 2.4421743E-07	 4.1284682E-09	 8.9910457E-10	 1.5199262E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4482495E+01	 2.4482495E-01	 1.1713305E-02	 1.9801211E-04	 6.6335055E-05	 1.1213867E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7311395E-01	 1.6420024E-02	 3.7033974E-03	 1.3715152E-05	 2.4678004E-07	 4.1640901E-09	 9.1392455E-10	 1.5421280E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4548225E+01	 2.4548225E-01	 1.1766467E-02	 1.9854373E-04	 6.6636122E-05	 1.1243973E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0161828E+00	 1.6850713E-02	 3.7252851E-03	 1.3877749E-05	 2.5922529E-07	 4.2985680E-09	 9.6568811E-10	 1.6013391E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.5192112E+01	 2.5192112E-01	 1.2287237E-02	 2.0375143E-04	 6.9585358E-05	 1.1538897E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.9565942E-01	 1.6645479E-02	 3.7472372E-03	 1.4041787E-05	 2.5548653E-07	 4.2712353E-09	 9.5736865E-10	 1.6005332E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4885284E+01	 2.4885284E-01	 1.2039077E-02	 2.0126983E-04	 6.8179973E-05	 1.1398358E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0039158E+00	 1.6728042E-02	 3.7692539E-03	 1.4207275E-05	 2.5911866E-07	 4.3176410E-09	 9.7668403E-10	 1.6274285E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.5008718E+01	 2.5008718E-01	 1.2138910E-02	 2.0226815E-04	 6.8745346E-05	 1.1454896E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 1.0113261E+00	 1.6802145E-02	 3.7913350E-03	 1.4374221E-05	 2.6256050E-07	 4.3621733E-09	 9.9545481E-10	 1.6538460E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.5119503E+01	 2.5119503E-01	 1.2228511E-02	 2.0316417E-04	 6.9252781E-05	 1.1505639E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8868187E-01	 1.6575703E-02	 3.8134807E-03	 1.4542635E-05	 2.5818092E-07	 4.3285210E-09	 9.8456794E-10	 1.6506731E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4780968E+01	 2.4780968E-01	 1.1954708E-02	 2.0042614E-04	 6.7702170E-05	 1.1350578E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8314110E-01	 1.6520295E-02	 3.8356908E-03	 1.4712524E-05	 2.5822927E-07	 4.3391775E-09	 9.9048762E-10	 1.6643743E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4698132E+01	 2.4698132E-01	 1.1887711E-02	 1.9975617E-04	 6.7322754E-05	 1.1312636E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7388954E-01	 1.6427780E-02	 3.8579654E-03	 1.4883897E-05	 2.5728475E-07	 4.3399350E-09	 9.9259568E-10	 1.6743319E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4559820E+01	 2.4559820E-01	 1.1775845E-02	 1.9863751E-04	 6.6689233E-05	 1.1249284E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.9295054E-01	 1.6618390E-02	 3.8803045E-03	 1.5056763E-05	 2.6383928E-07	 4.4157123E-09	 1.0237767E-09	 1.7134309E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4844785E+01	 2.4844785E-01	 1.2006323E-02	 2.0094228E-04	 6.7994477E-05	 1.1379809E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.6107265E-01	 1.6299611E-02	 3.9027081E-03	 1.5231131E-05	 2.5684334E-07	 4.3560146E-09	 1.0023846E-09	 1.7000254E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4368205E+01	 2.4368205E-01	 1.1620869E-02	 1.9708775E-04	 6.5811568E-05	 1.1161518E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6478837E-01	 1.6336768E-02	 3.9251762E-03	 1.5407008E-05	 2.5932073E-07	 4.3910797E-09	 1.0178796E-09	 1.7235762E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4423756E+01	 2.4423756E-01	 1.1665798E-02	 1.9753704E-04	 6.6066010E-05	 1.1186962E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8012570E-01	 1.6490142E-02	 3.9477088E-03	 1.5584404E-05	 2.6495548E-07	 4.4577479E-09	 1.0459671E-09	 1.7597891E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4653052E+01	 2.4653052E-01	 1.1851250E-02	 1.9939156E-04	 6.7116268E-05	 1.1291988E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.8417816E-01	 1.6530666E-02	 3.9703058E-03	 1.5763328E-05	 2.6757387E-07	 4.4942821E-09	 1.0623501E-09	 1.7843675E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4713637E+01	 2.4713637E-01	 1.1900251E-02	 1.9988157E-04	 6.7393769E-05	 1.1319738E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.9379718E-01	 1.6626856E-02	 3.9929674E-03	 1.5943788E-05	 2.7173122E-07	 4.5462354E-09	 1.0850139E-09	 1.8152970E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4857443E+01	 2.4857443E-01	 1.2016560E-02	 2.0104466E-04	 6.8052452E-05	 1.1385606E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.9001881E-01	 1.6589073E-02	 4.0156934E-03	 1.6125794E-05	 2.7223879E-07	 4.5617205E-09	 1.0932275E-09	 1.8318471E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4800955E+01	 2.4800955E-01	 1.1970873E-02	 2.0058779E-04	 6.7793720E-05	 1.1359733E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.5143865E-01	 1.6203271E-02	 4.0384839E-03	 1.6309352E-05	 2.6311473E-07	 4.4809188E-09	 1.0625846E-09	 1.8096119E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4224175E+01	 2.4224175E-01	 1.1504379E-02	 1.9592285E-04	 6.5151859E-05	 1.1095547E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6839575E-01	 1.6372842E-02	 4.0613389E-03	 1.6494474E-05	 2.6931970E-07	 4.5534369E-09	 1.0937986E-09	 1.8493051E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4477687E+01	 2.4477687E-01	 1.1709417E-02	 1.9797323E-04	 6.6313033E-05	 1.1211664E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.9597847E-01	 1.6648669E-02	 4.0842584E-03	 1.6681167E-05	 2.7855386E-07	 4.6562765E-09	 1.1376860E-09	 1.9017436E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4890053E+01	 2.4890053E-01	 1.2042935E-02	 2.0130841E-04	 6.8201821E-05	 1.1400543E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.7956621E-01	 1.6484547E-02	 4.1072424E-03	 1.6869440E-05	 2.7550542E-07	 4.6363196E-09	 1.1315676E-09	 1.9042488E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4644687E+01	 2.4644687E-01	 1.1844485E-02	 1.9932391E-04	 6.7077955E-05	 1.1288157E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.8057863E-01	 1.6494671E-02	 4.1302909E-03	 1.7059303E-05	 2.7733781E-07	 4.6652005E-09	 1.1454858E-09	 1.9268635E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4659823E+01	 2.4659823E-01	 1.1856727E-02	 1.9944633E-04	 6.7147283E-05	 1.1295089E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.5566893E-01	 1.6245574E-02	 4.1534039E-03	 1.7250764E-05	 2.7180513E-07	 4.6204602E-09	 1.1289165E-09	 1.9190637E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4287419E+01	 2.4287419E-01	 1.1555530E-02	 1.9643436E-04	 6.5441536E-05	 1.1124515E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.7361600E-01	 1.6425045E-02	 4.1765813E-03	 1.7443832E-05	 2.7845477E-07	 4.6975728E-09	 1.1629890E-09	 1.9619795E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4555731E+01	 2.4555731E-01	 1.1772538E-02	 1.9860444E-04	 6.6670502E-05	 1.1247411E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.5806473E-01	 1.6269532E-02	 4.1998233E-03	 1.7638516E-05	 2.7553190E-07	 4.6789897E-09	 1.1571853E-09	 1.9650930E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4323236E+01	 2.4323236E-01	 1.1584499E-02	 1.9672405E-04	 6.5605594E-05	 1.1140920E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.7437577E-01	 1.6432642E-02	 4.2231297E-03	 1.7834825E-05	 2.8177789E-07	 4.7521248E-09	 1.1899846E-09	 2.0068839E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4567089E+01	 2.4567089E-01	 1.1781725E-02	 1.9869630E-04	 6.6722528E-05	 1.1252614E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.6888173E-01	 1.6377702E-02	 4.2465006E-03	 1.8032768E-05	 2.8173966E-07	 4.7624472E-09	 1.1964076E-09	 2.0223735E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4484952E+01	 2.4484952E-01	 1.1715293E-02	 1.9803199E-04	 6.6346312E-05	 1.1214992E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.5897599E-01	 1.6278644E-02	 4.2699360E-03	 1.8232354E-05	 2.8039814E-07	 4.7597662E-09	 1.1972821E-09	 2.0323897E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4336860E+01	 2.4336860E-01	 1.1595517E-02	 1.9683423E-04	 6.5667995E-05	 1.1147161E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.8121847E-01	 1.6501069E-02	 4.2934359E-03	 1.8433592E-05	 2.8848067E-07	 4.8513554E-09	 1.2385733E-09	 2.0828984E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4669389E+01	 2.4669389E-01	 1.1864464E-02	 1.9952369E-04	 6.7191097E-05	 1.1299471E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.7392384E-01	 1.6428123E-02	 4.3170003E-03	 1.8636492E-05	 2.8790758E-07	 4.8564178E-09	 1.2428971E-09	 2.0965157E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4560333E+01	 2.4560333E-01	 1.1776260E-02	 1.9864166E-04	 6.6691582E-05	 1.1249519E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.5927134E-01	 1.6281598E-02	 4.3406292E-03	 1.8841062E-05	 2.8512820E-07	 4.8394469E-09	 1.2376358E-09	 2.1006245E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4341275E+01	 2.4341275E-01	 1.1599088E-02	 1.9686994E-04	 6.5688219E-05	 1.1149183E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.3721283E-01	 1.6061013E-02	 4.3643226E-03	 1.9047311E-05	 2.8009224E-07	 4.7999398E-09	 1.2224129E-09	 2.0948485E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4011497E+01	 2.4011497E-01	 1.1332367E-02	 1.9420272E-04	 6.4177714E-05	 1.0998132E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.4170007E-01	 1.6105885E-02	 4.3880804E-03	 1.9255250E-05	 2.8296531E-07	 4.8395524E-09	 1.2416745E-09	 2.1236345E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4078582E+01	 2.4078582E-01	 1.1386624E-02	 1.9474530E-04	 6.4484987E-05	 1.1028860E-06	 7.8700000E+02
