# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0527.txt
# SPEC date/time stamp	Thu Jul 14 17:58:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839507.486
# Rayonix Save date/time stamp	07/14 17:58:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124047 108923 0 -4.61772 -48.0644 135 0 3.9397 0 101.614 184.219 48.0802 24.284 90.193 635.541 627.167 1527.95 105.787 105.658 105.649 26.4435 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0527.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9245985E-01	 4.3976109E-02	 1.0791902E+00	 1.7499282E-02	 1.9338982E-03	 3.7399623E-06	 1.4291494E-07	 2.3173938E-09	 2.7638295E-10	 4.4816038E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6089596E+01	 2.6089596E-01	 1.2976590E-02	 2.1041796E-04	 7.3899930E-05	 1.1983019E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0977407E+00	 1.7684787E-02	 1.9497239E-03	 3.8014233E-06	 1.4656117E-07	 2.3611249E-09	 2.8575382E-10	 4.6035417E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6366165E+01	 2.6366165E-01	 1.3199648E-02	 2.1264854E-04	 7.5170217E-05	 1.2110047E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0710701E+00	 1.7418080E-02	 1.9656141E-03	 3.8636388E-06	 1.4416577E-07	 2.3444694E-09	 2.8337428E-10	 4.6083221E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5968533E+01	 2.5968533E-01	 1.2878950E-02	 2.0944156E-04	 7.3343885E-05	 1.1927414E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0550205E+00	 1.7257585E-02	 1.9815688E-03	 3.9266149E-06	 1.4315815E-07	 2.3417212E-09	 2.8367773E-10	 4.6402817E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5729251E+01	 2.5729251E-01	 1.2685964E-02	 2.0751170E-04	 7.2244856E-05	 1.1817511E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0619051E+00	 1.7326430E-02	 1.9975880E-03	 3.9903578E-06	 1.4525719E-07	 2.3700692E-09	 2.9016402E-10	 4.7344218E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5831893E+01	 2.5831893E-01	 1.2768747E-02	 2.0833953E-04	 7.2716293E-05	 1.1864655E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0825159E+00	 1.7532538E-02	 2.0136717E-03	 4.0548735E-06	 1.4926877E-07	 2.4175723E-09	 3.0057829E-10	 4.8681967E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6139178E+01	 2.6139178E-01	 1.3016579E-02	 2.1081784E-04	 7.4127660E-05	 1.2005792E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0977794E+00	 1.7685174E-02	 2.0298198E-03	 4.1201685E-06	 1.5258737E-07	 2.4581752E-09	 3.0972488E-10	 4.9896527E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6366742E+01	 2.6366742E-01	 1.3200114E-02	 2.1265319E-04	 7.5172867E-05	 1.2110312E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1267636E+00	 1.7975015E-02	 2.0460325E-03	 4.1862488E-06	 1.5786700E-07	 2.5184180E-09	 3.2300100E-10	 5.1527649E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6798865E+01	 2.6798865E-01	 1.3548630E-02	 2.1613836E-04	 7.7157622E-05	 1.2308788E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.1045044E+00	 1.7752423E-02	 2.0623096E-03	 4.2531209E-06	 1.5597943E-07	 2.5070184E-09	 3.2167787E-10	 5.1702481E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6467003E+01	 2.6467003E-01	 1.3280977E-02	 2.1346182E-04	 7.5633371E-05	 1.2156363E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0846162E+00	 1.7553541E-02	 2.0786512E-03	 4.3207909E-06	 1.5438451E-07	 2.4985750E-09	 3.2091155E-10	 5.1936659E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6170491E+01	 2.6170491E-01	 1.3041834E-02	 2.1107039E-04	 7.4271483E-05	 1.2020174E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0791204E+00	 1.7498583E-02	 2.0950573E-03	 4.3892653E-06	 1.5481457E-07	 2.5104110E-09	 3.2434540E-10	 5.2594549E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6088555E+01	 2.6088555E-01	 1.2975750E-02	 2.1040956E-04	 7.3895148E-05	 1.1982541E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0673129E+00	 1.7380508E-02	 2.1115279E-03	 4.4585503E-06	 1.5432441E-07	 2.5130743E-09	 3.2586029E-10	 5.3064266E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5912518E+01	 2.5912518E-01	 1.2833773E-02	 2.0898978E-04	 7.3086603E-05	 1.1901686E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0260370E+00	 1.6967749E-02	 2.1280630E-03	 4.5286523E-06	 1.4951801E-07	 2.4726050E-09	 3.1818376E-10	 5.2618592E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5297137E+01	 2.5297137E-01	 1.2337455E-02	 2.0402661E-04	 7.0260142E-05	 1.1619040E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0703751E+00	 1.7411130E-02	 2.1446626E-03	 4.5995778E-06	 1.5719582E-07	 2.5570073E-09	 3.3713200E-10	 5.4839179E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5958172E+01	 2.5958172E-01	 1.2870593E-02	 2.0935799E-04	 7.3296293E-05	 1.1922655E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0813224E+00	 1.7520603E-02	 2.1613267E-03	 4.6713331E-06	 1.6003746E-07	 2.5930775E-09	 3.4589323E-10	 5.6044877E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6121385E+01	 2.6121385E-01	 1.3002228E-02	 2.1067434E-04	 7.4045936E-05	 1.1997619E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0775287E+00	 1.7482666E-02	 2.1780553E-03	 4.7439247E-06	 1.6071032E-07	 2.6074896E-09	 3.5003596E-10	 5.6792564E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6064825E+01	 2.6064825E-01	 1.2956611E-02	 2.1021817E-04	 7.3786153E-05	 1.1971641E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0643301E+00	 1.7350680E-02	 2.1948483E-03	 4.8173591E-06	 1.5996570E-07	 2.6077565E-09	 3.5110046E-10	 5.7236300E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5868047E+01	 2.5868047E-01	 1.2797906E-02	 2.0863112E-04	 7.2882350E-05	 1.1881261E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0607532E+00	 1.7314911E-02	 2.2117059E-03	 4.8916428E-06	 1.6065259E-07	 2.6223681E-09	 3.5531628E-10	 5.7999069E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5814719E+01	 2.5814719E-01	 1.2754896E-02	 2.0820102E-04	 7.2637413E-05	 1.1856767E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0511965E+00	 1.7219344E-02	 2.2286279E-03	 4.9667823E-06	 1.6042331E-07	 2.6278476E-09	 3.5752386E-10	 5.8564945E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5672238E+01	 2.5672238E-01	 1.2639982E-02	 2.0705188E-04	 7.1982994E-05	 1.1791325E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0590990E+00	 1.9429322E-02	 2.2456144E-03	 5.0427841E-06	 1.6286125E-07	 2.9877128E-09	 3.6572357E-10	 6.7092508E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5790057E+01	 2.8967084E-01	 1.2735005E-02	 2.3362548E-04	 7.2524138E-05	 1.3304656E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.4477009E+00	 2.8739880E-01	 2.2626654E-03	 5.1196548E-06	 2.2430823E-07	 4.4529858E-08	 5.0753448E-10	 1.0075617E-10	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 2.1583705E+01	 4.2848151E+00	 1.7407701E-02	 3.4557915E-03	 9.9134511E-05	 1.9680266E-05	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.2253901E+00	 1.3488667E-01	 2.2797809E-03	 5.1974010E-06	 1.9129936E-07	 2.1057565E-08	 4.3612062E-10	 4.8006636E-11	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.8269283E+01	 2.0110189E+00	 1.4734553E-02	 1.6219281E-03	 8.3911289E-05	 9.2366618E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.1074714E+00	 3.1422124E-02	 2.2969609E-03	 5.2760294E-06	 1.7419359E-07	 4.9423690E-09	 4.0011586E-10	 1.1352428E-11	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6511239E+01	 4.6847097E-01	 1.3316654E-02	 3.7783147E-04	 7.5836548E-05	 2.1516992E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0981036E+00	 1.7688415E-02	 2.3142054E-03	 5.3555466E-06	 1.7401682E-07	 2.8030887E-09	 4.0271067E-10	 6.4869231E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6371575E+01	 2.6371575E-01	 1.3204012E-02	 2.1269217E-04	 7.5195065E-05	 1.2112532E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0810161E+00	 1.7517540E-02	 2.3315144E-03	 5.4359592E-06	 1.7259025E-07	 2.7967731E-09	 4.0239665E-10	 6.5207165E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6116817E+01	 2.6116817E-01	 1.2998545E-02	 2.1063750E-04	 7.4024957E-05	 1.1995522E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0929954E+00	 1.8272682E-02	 2.3488878E-03	 5.5172739E-06	 1.7580314E-07	 2.9390744E-09	 4.1294185E-10	 6.9035560E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6295417E+01	 2.7242655E-01	 1.3142588E-02	 2.1971761E-04	 7.4845268E-05	 1.2512621E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.5235250E+00	 3.0704984E-01	 2.3663258E-03	 5.5994976E-06	 2.4687104E-07	 4.9754162E-08	 5.8417729E-10	 1.1773456E-10	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 2.2714162E+01	 4.5777915E+00	 1.8319439E-02	 3.6920829E-03	 1.0432673E-04	 2.1025914E-05	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.2763465E+00	 1.8586143E-01	 2.3838282E-03	 5.6826368E-06	 2.0834811E-07	 3.0339627E-08	 4.9666610E-10	 7.2324458E-11	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.9028990E+01	 2.7709992E+00	 1.5347271E-02	 2.2348678E-03	 8.7400641E-05	 1.2727271E-05	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0168696E+00	 1.7056467E-02	 2.4013951E-03	 5.7666985E-06	 1.6721487E-07	 2.8047794E-09	 4.0154896E-10	 6.7353836E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5160460E+01	 2.5429406E-01	 1.2227223E-02	 2.0509338E-04	 6.9632384E-05	 1.1679792E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0126753E+00	 1.6834132E-02	 2.4190265E-03	 5.8516893E-06	 1.6774781E-07	 2.7885432E-09	 4.0578640E-10	 6.7455599E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5097928E+01	 2.5097928E-01	 1.2176789E-02	 2.0241995E-04	 6.9345171E-05	 1.1527543E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0896600E+00	 1.7603980E-02	 2.4367224E-03	 5.9376162E-06	 1.8182061E-07	 2.9373989E-09	 4.4304635E-10	 7.1576259E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.6245690E+01	 2.6245690E-01	 1.3102483E-02	 2.1167688E-04	 7.4616872E-05	 1.2054713E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0797555E+00	 1.7504934E-02	 2.4544828E-03	 6.0244859E-06	 1.8148112E-07	 2.9421615E-09	 4.4544229E-10	 7.2214848E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.6098024E+01	 2.6098024E-01	 1.2983387E-02	 2.1048593E-04	 7.3938639E-05	 1.1986890E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0378647E+00	 1.7086026E-02	 2.4723077E-03	 6.1123054E-06	 1.7570709E-07	 2.8926082E-09	 4.3440198E-10	 7.1514174E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5473476E+01	 2.5473476E-01	 1.2479676E-02	 2.0544882E-04	 7.1070072E-05	 1.1700033E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0268647E+00	 1.6976027E-02	 2.4901971E-03	 6.2010814E-06	 1.7510276E-07	 2.8947815E-09	 4.3604037E-10	 7.2085764E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5309478E+01	 2.5309478E-01	 1.2347409E-02	 2.0412614E-04	 7.0316827E-05	 1.1624708E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0442873E+00	 1.7150252E-02	 2.5081509E-03	 6.2908211E-06	 1.7935755E-07	 2.9455757E-09	 4.4985581E-10	 7.3879485E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5569230E+01	 2.5569230E-01	 1.2556904E-02	 2.0622109E-04	 7.1509873E-05	 1.1744013E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0422668E+00	 1.7130048E-02	 2.5261693E-03	 6.3815312E-06	 1.8029654E-07	 2.9632414E-09	 4.5545958E-10	 7.4856495E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5539107E+01	 2.5539107E-01	 1.2532609E-02	 2.0597815E-04	 7.1371519E-05	 1.1730178E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0600989E+00	 1.7308368E-02	 2.5442521E-03	 6.4732188E-06	 1.8469389E-07	 3.0155205E-09	 4.6990782E-10	 7.6722443E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5804964E+01	 2.5804964E-01	 1.2747028E-02	 2.0812234E-04	 7.2592606E-05	 1.1852286E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0345995E+00	 1.7053374E-02	 2.5623994E-03	 6.5658909E-06	 1.8153698E-07	 2.9922865E-09	 4.6517026E-10	 7.6674332E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5424795E+01	 2.5424795E-01	 1.2440414E-02	 2.0505620E-04	 7.0846480E-05	 1.1677674E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0206941E+00	 1.6914320E-02	 2.5806113E-03	 6.6595545E-06	 1.8036996E-07	 2.9889810E-09	 4.6546475E-10	 7.7133980E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5217480E+01	 2.5217480E-01	 1.2273210E-02	 2.0338416E-04	 6.9894278E-05	 1.1582454E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0420917E+00	 1.7128296E-02	 2.5988876E-03	 6.7542166E-06	 1.8545539E-07	 3.0482296E-09	 4.8197769E-10	 7.9220060E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5536496E+01	 2.5536496E-01	 1.2530503E-02	 2.0595709E-04	 7.1359526E-05	 1.1728978E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0522898E+00	 1.7230278E-02	 2.6172284E-03	 6.8498843E-06	 1.8859189E-07	 3.0880186E-09	 4.9358804E-10	 8.0820499E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5688539E+01	 2.5688539E-01	 1.2653129E-02	 2.0718335E-04	 7.2057865E-05	 1.1798812E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0360336E+00	 1.7067715E-02	 2.6356336E-03	 6.9465647E-06	 1.8698419E-07	 3.0803952E-09	 4.9282183E-10	 8.1187933E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5446176E+01	 2.5446176E-01	 1.2457658E-02	 2.0522864E-04	 7.0944683E-05	 1.1687494E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0454259E+00	 1.7161638E-02	 2.6541034E-03	 7.0442649E-06	 1.9000153E-07	 3.1190518E-09	 5.0428371E-10	 8.2782861E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5586205E+01	 2.5586205E-01	 1.2570595E-02	 2.0635800E-04	 7.1587840E-05	 1.1751810E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0432382E+00	 1.7139762E-02	 2.6726377E-03	 7.1429921E-06	 1.9092799E-07	 3.1368293E-09	 5.1028134E-10	 8.3836080E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5553589E+01	 2.5553589E-01	 1.2544290E-02	 2.0609495E-04	 7.1438037E-05	 1.1736829E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0388174E+00	 1.7095553E-02	 2.6912364E-03	 7.2427535E-06	 1.9144194E-07	 3.1505112E-09	 5.1521551E-10	 8.4787705E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5487679E+01	 2.5487679E-01	 1.2491132E-02	 2.0556337E-04	 7.1135310E-05	 1.1706557E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0240544E+00	 1.6947923E-02	 2.7098997E-03	 7.3435562E-06	 1.9003004E-07	 3.1449642E-09	 5.1496233E-10	 8.5225376E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5267578E+01	 2.5267578E-01	 1.2313616E-02	 2.0378821E-04	 7.0124381E-05	 1.1605464E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0041665E+00	 1.6749045E-02	 2.7286274E-03	 7.4454074E-06	 1.8762729E-07	 3.1295385E-09	 5.1196496E-10	 8.5393444E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4971071E+01	 2.4971071E-01	 1.2074477E-02	 2.0139682E-04	 6.8762517E-05	 1.1469277E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0069229E+00	 1.6776608E-02	 2.7474196E-03	 7.5483145E-06	 1.8943806E-07	 3.1562775E-09	 5.2046584E-10	 8.6716187E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5012166E+01	 2.5012166E-01	 1.2107621E-02	 2.0172826E-04	 6.8951266E-05	 1.1488152E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0096360E+00	 1.6803739E-02	 2.7662763E-03	 7.6522846E-06	 1.9125218E-07	 3.1830797E-09	 5.2905639E-10	 8.8052779E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5052615E+01	 2.5052615E-01	 1.2140244E-02	 2.0205449E-04	 6.9137050E-05	 1.1506731E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0156061E+00	 1.6863440E-02	 2.7851975E-03	 7.7573252E-06	 1.9369897E-07	 3.2162380E-09	 5.3948988E-10	 8.9578582E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5141623E+01	 2.5141623E-01	 1.2212030E-02	 2.0277236E-04	 6.9545863E-05	 1.1547612E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0367376E+00	 1.7074755E-02	 2.8041832E-03	 7.8634434E-06	 1.9907708E-07	 3.2787394E-09	 5.5824860E-10	 9.1941858E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5456672E+01	 2.5456672E-01	 1.2466124E-02	 2.0531329E-04	 7.0992894E-05	 1.1692315E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0520280E+00	 1.7227659E-02	 2.8232334E-03	 7.9706467E-06	 2.0338555E-07	 3.3305739E-09	 5.7420487E-10	 9.4029873E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5684636E+01	 2.5684636E-01	 1.2649981E-02	 2.0715187E-04	 7.2039936E-05	 1.1797019E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0531820E+00	 1.7239199E-02	 2.8423480E-03	 8.0789423E-06	 2.0498718E-07	 3.3553696E-09	 5.8264492E-10	 9.5371282E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5701841E+01	 2.5701841E-01	 1.2663857E-02	 2.0729063E-04	 7.2118960E-05	 1.1804922E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0197928E+00	 1.6905308E-02	 2.8615272E-03	 8.1883378E-06	 1.9982778E-07	 3.3125846E-09	 5.7181261E-10	 9.4790508E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5204043E+01	 2.5204043E-01	 1.2262373E-02	 2.0327579E-04	 6.9832562E-05	 1.1576282E-06	 6.2500000E+02
