# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0222.txt
# SPEC date/time stamp	Thu Jul 14 17:32:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837967.860
# Rayonix Save date/time stamp	07/14 17:32:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123046 108546 0 -4.61772 -48.0644 135 0 3.9397 0 101.814 183.713 48.1095 24.298 89.917 635.526 627.164 1527.95 105.838 105.75 105.673 26.2023 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1045345E+01	 1.6582791E+00	 3.6591076E-01	 3.7136472E-03	 2.7498895E+00	 7.5618923E+00	 8.5032252E-03	 8.6299673E-05	 2.3382930E-02	 2.3731457E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7090793E+02	 6.8090793E+00	 5.4550504E-01	 5.5363589E-03	 3.0922061E-03	 3.1382960E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6410572E-01	 3.6955968E-03	 2.7625246E+00	 7.6315424E+00	 8.5001565E-03	 8.6274810E-05	 2.3481892E-02	 2.3833629E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6759834E+02	 6.7759834E+00	 5.4281407E-01	 5.5094492E-03	 3.0769523E-03	 3.1230422E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6173285E-01	 3.6718682E-03	 2.7751885E+00	 7.7016710E+00	 8.4834733E-03	 8.6113814E-05	 2.3543237E-02	 2.3898206E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6324762E+02	 6.7324762E+00	 5.3927657E-01	 5.4740742E-03	 3.0568999E-03	 3.1029898E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5899043E-01	 3.6444439E-03	 2.7878810E+00	 7.7722802E+00	 8.4576626E-03	 8.5861556E-05	 2.3578956E-02	 2.3937180E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5821930E+02	 6.6821930E+00	 5.3518812E-01	 5.4331896E-03	 3.0337244E-03	 3.0798143E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5703405E-01	 3.6248802E-03	 2.8006021E+00	 7.8433724E+00	 8.4499535E-03	 8.5790329E-05	 2.3664958E-02	 2.4026458E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5463223E+02	 6.6463223E+00	 5.3227153E-01	 5.4040237E-03	 3.0171917E-03	 3.0632816E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5525079E-01	 3.6070475E-03	 2.8133520E+00	 7.9149495E+00	 8.4460255E-03	 8.5756925E-05	 2.3761643E-02	 2.4126442E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5136257E+02	 6.6136257E+00	 5.2961301E-01	 5.3774386E-03	 3.0021218E-03	 3.0482117E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5334483E-01	 3.5879880E-03	 2.8261306E+00	 7.9870139E+00	 8.4388687E-03	 8.5691247E-05	 2.3849345E-02	 2.4217465E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4786795E+02	 6.5786795E+00	 5.2677159E-01	 5.3490244E-03	 2.9860152E-03	 3.0321050E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5125876E-01	 3.5671273E-03	 2.8389378E+00	 8.0595677E+00	 8.4270643E-03	 8.5579105E-05	 2.3923911E-02	 2.4295376E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4404308E+02	 6.5404308E+00	 5.2366164E-01	 5.3179249E-03	 2.9683864E-03	 3.0144763E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4892874E-01	 3.5438271E-03	 2.8517737E+00	 8.1326131E+00	 8.4090138E-03	 8.5404517E-05	 2.3980604E-02	 2.4355435E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3977092E+02	 6.4977092E+00	 5.2018802E-01	 5.2831886E-03	 2.9486961E-03	 2.9947859E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4754516E-01	 3.5299912E-03	 2.8646382E+00	 8.2061522E+00	 8.4134533E-03	 8.5454841E-05	 2.4101500E-02	 2.4479720E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3723407E+02	 6.4723407E+00	 5.1812534E-01	 5.2625619E-03	 2.9370038E-03	 2.9830936E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4523287E-01	 3.5068683E-03	 2.8775315E+00	 8.2801874E+00	 8.3950924E-03	 8.5277175E-05	 2.4157143E-02	 2.4538775E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3299442E+02	 6.4299442E+00	 5.1467815E-01	 5.2280900E-03	 2.9174633E-03	 2.9635532E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4295053E-01	 3.4840450E-03	 2.8904534E+00	 8.3547207E+00	 8.3770423E-03	 8.5102630E-05	 2.4213450E-02	 2.4598518E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2880969E+02	 6.3880969E+00	 5.1127561E-01	 5.1940646E-03	 2.8981759E-03	 2.9442658E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4072969E-01	 3.4618365E-03	 2.9034039E+00	 8.4297544E+00	 8.3600851E-03	 8.4939026E-05	 2.4272704E-02	 2.4661230E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2473771E+02	 6.3473771E+00	 5.0796474E-01	 5.1609559E-03	 2.8794082E-03	 2.9254981E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3820726E-01	 3.4366123E-03	 2.9163832E+00	 8.5052908E+00	 8.3352912E-03	 8.4697069E-05	 2.4308903E-02	 2.4700911E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2011277E+02	 6.3011277E+00	 5.0420428E-01	 5.1233513E-03	 2.8580919E-03	 2.9041818E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3634903E-01	 3.4180300E-03	 2.9293910E+00	 8.5813319E+00	 8.3264676E-03	 8.4614829E-05	 2.4391480E-02	 2.4786992E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1670566E+02	 6.2670566E+00	 5.0143400E-01	 5.0956485E-03	 2.8423886E-03	 2.8884784E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3471152E-01	 3.4016549E-03	 2.9424276E+00	 8.6578801E+00	 8.3228049E-03	 8.4584210E-05	 2.4489251E-02	 2.4888291E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1370324E+02	 6.2370324E+00	 4.9899278E-01	 5.0712363E-03	 2.8285504E-03	 2.8746403E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3212242E-01	 3.3757638E-03	 2.9554928E+00	 8.7349376E+00	 8.2950949E-03	 8.4313132E-05	 2.4516093E-02	 2.4918685E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0895604E+02	 6.1895604E+00	 4.9513290E-01	 5.0326375E-03	 2.8066707E-03	 2.8527605E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2974867E-01	 3.3520263E-03	 2.9685866E+00	 8.8125065E+00	 8.2722954E-03	 8.4091172E-05	 2.4557026E-02	 2.4963193E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0460369E+02	 6.1460369E+00	 4.9159408E-01	 4.9972493E-03	 2.7866108E-03	 2.8327006E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2725322E-01	 3.3270718E-03	 2.9817091E+00	 8.8905892E+00	 8.2459835E-03	 8.3834101E-05	 2.4587124E-02	 2.4996890E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0002821E+02	 6.1002821E+00	 4.8787383E-01	 4.9600468E-03	 2.7655224E-03	 2.8116123E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2514466E-01	 3.3059862E-03	 2.9948603E+00	 8.9691879E+00	 8.2289883E-03	 8.3670211E-05	 2.4644670E-02	 2.5058059E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9616211E+02	 6.0616211E+00	 4.8473036E-01	 4.9286120E-03	 2.7477036E-03	 2.7937935E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2380018E-01	 3.2925414E-03	 3.0080400E+00	 9.0483048E+00	 8.2310257E-03	 8.3696659E-05	 2.4759255E-02	 2.5176290E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9369697E+02	 6.0369697E+00	 4.8272599E-01	 4.9085683E-03	 2.7363418E-03	 2.7824317E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2202870E-01	 3.2748266E-03	 3.0212485E+00	 9.1279422E+00	 8.2219396E-03	 8.3611885E-05	 2.4840522E-02	 2.5261228E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9044891E+02	 6.0044891E+00	 4.8008504E-01	 4.8821589E-03	 2.7213715E-03	 2.7674614E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1977584E-01	 3.2522980E-03	 3.0344855E+00	 9.2081023E+00	 8.2001911E-03	 8.3400502E-05	 2.4883361E-02	 2.5307761E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8631822E+02	 5.9631822E+00	 4.7672644E-01	 4.8485729E-03	 2.7023333E-03	 2.7484231E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1762883E-01	 3.2308279E-03	 3.0477512E+00	 9.2887874E+00	 8.1807418E-03	 8.3212123E-05	 2.4932866E-02	 2.5360985E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8238162E+02	 5.9238162E+00	 4.7352565E-01	 4.8165650E-03	 2.6841895E-03	 2.7302794E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1553171E-01	 3.2098567E-03	 3.0610455E+00	 9.3699997E+00	 8.1621779E-03	 8.3032611E-05	 2.4984798E-02	 2.5416660E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7853649E+02	 5.8853649E+00	 4.7039923E-01	 4.7853008E-03	 2.6664673E-03	 2.7125572E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1343647E-01	 3.1889044E-03	 3.0743685E+00	 9.4517416E+00	 8.1432678E-03	 8.2849650E-05	 2.5035406E-02	 2.5471035E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7469482E+02	 5.8469482E+00	 4.6727563E-01	 4.7540648E-03	 2.6487611E-03	 2.6948510E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1124307E-01	 3.1669704E-03	 3.0877201E+00	 9.5340152E+00	 8.1213996E-03	 8.2637122E-05	 2.5076608E-02	 2.5516030E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7067315E+02	 5.8067315E+00	 4.6400567E-01	 4.7213652E-03	 2.6302253E-03	 2.6763152E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0900485E-01	 3.1445882E-03	 3.1011003E+00	 9.6168229E+00	 8.0979366E-03	 8.2408659E-05	 2.5112513E-02	 2.5555752E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6656931E+02	 5.7656931E+00	 4.6066890E-01	 4.6879975E-03	 2.6113108E-03	 2.6574007E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0706321E-01	 3.1251718E-03	 3.1145091E+00	 9.7001670E+00	 8.0818476E-03	 8.2253949E-05	 2.5170988E-02	 2.5618067E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6300926E+02	 5.7300926E+00	 4.5777428E-01	 4.6590512E-03	 2.5949025E-03	 2.6409924E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0532806E-01	 3.1078203E-03	 3.1279466E+00	 9.7840496E+00	 8.0708506E-03	 8.2150173E-05	 2.5245189E-02	 2.5696135E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5982781E+02	 5.6982781E+00	 4.5518749E-01	 4.6331834E-03	 2.5802393E-03	 2.6263292E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0357684E-01	 3.0903081E-03	 3.1414126E+00	 9.8684732E+00	 8.0591064E-03	 8.2038937E-05	 2.5316978E-02	 2.5771815E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5661690E+02	 5.6661690E+00	 4.5257675E-01	 4.6070760E-03	 2.5654402E-03	 2.6115301E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0206043E-01	 3.0751440E-03	 3.1549073E+00	 9.9534401E+00	 8.0532968E-03	 8.1987061E-05	 2.5407405E-02	 2.5866158E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5383652E+02	 5.6383652E+00	 4.5031606E-01	 4.5844691E-03	 2.5526255E-03	 2.5987154E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9944776E-01	 3.0490172E-03	 3.1684306E+00	 1.0038952E+01	 8.0178610E-03	 8.1638936E-05	 2.5404036E-02	 2.5866730E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4904610E+02	 5.5904610E+00	 4.4642104E-01	 4.5455189E-03	 2.5305465E-03	 2.5766364E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9821592E-01	 3.0366988E-03	 3.1819825E+00	 1.0125013E+01	 8.0190306E-03	 8.1656877E-05	 2.5516415E-02	 2.5983075E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4678749E+02	 5.5678749E+00	 4.4458460E-01	 4.5271545E-03	 2.5201366E-03	 2.5662265E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9632094E-01	 3.0264926E-03	 3.1955630E+00	 1.0211623E+01	 8.0020819E-03	 8.1729766E-05	 2.5571157E-02	 2.6117262E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4331299E+02	 5.5491614E+00	 4.4175954E-01	 4.5119389E-03	 2.5041227E-03	 2.5576015E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9476868E-01	 3.0022264E-03	 3.2091721E+00	 1.0298786E+01	 7.9940637E-03	 8.1419740E-05	 2.5654326E-02	 2.6128996E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4046687E+02	 5.5046687E+00	 4.3944541E-01	 4.4757625E-03	 2.4910050E-03	 2.5370949E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9287419E-01	 2.9925632E-03	 3.2228098E+00	 1.0386503E+01	 7.9764387E-03	 8.1502564E-05	 2.5706545E-02	 2.6266726E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3699327E+02	 5.4869510E+00	 4.3662107E-01	 4.4613565E-03	 2.4749952E-03	 2.5289288E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9092232E-01	 2.9637629E-03	 3.2364761E+00	 1.0474778E+01	 7.9568783E-03	 8.1060471E-05	 2.5752247E-02	 2.6235028E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3341447E+02	 5.4341447E+00	 4.3371121E-01	 4.4184205E-03	 2.4585006E-03	 2.5045904E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8872199E-01	 2.9417595E-03	 3.2501710E+00	 1.0563612E+01	 7.9301123E-03	 8.0799123E-05	 2.5774221E-02	 2.6261097E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2938010E+02	 5.3938010E+00	 4.3043092E-01	 4.3856177E-03	 2.4399062E-03	 2.4859960E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8678918E-01	 2.9224315E-03	 3.2638945E+00	 1.0653007E+01	 7.9102853E-03	 8.0607178E-05	 2.5818337E-02	 2.6309333E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2583624E+02	 5.3583624E+00	 4.2754946E-01	 4.3568031E-03	 2.4235726E-03	 2.4696625E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8508390E-01	 2.9053786E-03	 3.2776466E+00	 1.0742967E+01	 7.8963807E-03	 8.0474471E-05	 2.5881546E-02	 2.6376688E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2270955E+02	 5.3270955E+00	 4.2500720E-01	 4.3313805E-03	 2.4091617E-03	 2.4552516E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8346210E-01	 2.8891606E-03	 3.2914273E+00	 1.0833494E+01	 7.8844704E-03	 8.0361719E-05	 2.5951161E-02	 2.6450475E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1973594E+02	 5.2973594E+00	 4.2258940E-01	 4.3072025E-03	 2.3954564E-03	 2.4415462E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8187230E-01	 2.8749807E-03	 3.3052365E+00	 1.0924589E+01	 7.8731441E-03	 8.0302811E-05	 2.6022604E-02	 2.6541978E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1682099E+02	 5.2713601E+00	 4.2021930E-01	 4.2860628E-03	 2.3820214E-03	 2.4295632E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8026837E-01	 2.8572233E-03	 3.3190744E+00	 1.1016255E+01	 7.8611183E-03	 8.0140941E-05	 2.6091636E-02	 2.6599374E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1388014E+02	 5.2388014E+00	 4.1782814E-01	 4.2595898E-03	 2.3684671E-03	 2.4145569E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7878902E-01	 2.8424299E-03	 3.3329408E+00	 1.1108494E+01	 7.8522937E-03	 8.0059085E-05	 2.6171230E-02	 2.6683219E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1116772E+02	 5.2116772E+00	 4.1562271E-01	 4.2375355E-03	 2.3559655E-03	 2.4020554E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7688681E-01	 2.8313952E-03	 3.3468358E+00	 1.1201310E+01	 7.8312291E-03	 8.0080756E-05	 2.6209838E-02	 2.6801714E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0767995E+02	 5.1914448E+00	 4.1278685E-01	 4.2210849E-03	 2.3398905E-03	 2.3927303E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7486601E-01	 2.8262998E-03	 3.3607594E+00	 1.1294703E+01	 7.8064164E-03	 8.0269194E-05	 2.6235487E-02	 2.6976544E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0397476E+02	 5.1821022E+00	 4.0977422E-01	 4.2134885E-03	 2.3228133E-03	 2.3884243E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7373658E-01	 2.7919054E-03	 3.3747115E+00	 1.1388678E+01	 7.8066147E-03	 7.9621547E-05	 2.6345072E-02	 2.6869975E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0190391E+02	 5.1190391E+00	 4.0809045E-01	 4.1622129E-03	 2.3132688E-03	 2.3593586E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7238664E-01	 2.7929262E-03	 3.3886922E+00	 1.1483235E+01	 7.8002980E-03	 7.9980635E-05	 2.6432809E-02	 2.7102975E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9942877E+02	 5.1209108E+00	 4.0607794E-01	 4.1637348E-03	 2.3018609E-03	 2.3602213E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7036755E-01	 2.7709350E-03	 3.4027015E+00	 1.1578377E+01	 7.7744860E-03	 7.9678921E-05	 2.6454255E-02	 2.7112358E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9572671E+02	 5.0805892E+00	 4.0306786E-01	 4.1309499E-03	 2.2847981E-03	 2.3416371E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6837264E-01	 2.7465159E-03	 3.4167393E+00	 1.1674108E+01	 7.7489586E-03	 7.9302562E-05	 2.6476171E-02	 2.7095618E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9206897E+02	 5.0358161E+00	 4.0009381E-01	 4.0945456E-03	 2.2679397E-03	 2.3210013E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6690178E-01	 2.7434030E-03	 3.4308057E+00	 1.1770428E+01	 7.7382161E-03	 7.9538792E-05	 2.6548316E-02	 2.7288214E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8937211E+02	 5.0301085E+00	 3.9790103E-01	 4.0899048E-03	 2.2555098E-03	 2.3183706E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6536713E-01	 2.7083946E-03	 3.4449007E+00	 1.1867341E+01	 7.7253310E-03	 7.8846407E-05	 2.6612998E-02	 2.7161804E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8655829E+02	 4.9659196E+00	 3.9561315E-01	 4.0377138E-03	 2.2425410E-03	 2.2887861E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6366189E-01	 2.6948072E-03	 3.4590242E+00	 1.1964848E+01	 7.7071572E-03	 7.8772487E-05	 2.6659243E-02	 2.7247594E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8343168E+02	 4.9410067E+00	 3.9307095E-01	 4.0174575E-03	 2.2281305E-03	 2.2773037E-05	 1.0960000E+03
