# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0127.txt
# SPEC date/time stamp	Thu Jul 14 17:24:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837488.371
# Rayonix Save date/time stamp	07/14 17:24:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120873 106584 0 -4.61772 -48.0644 135 0 3.9397 0 102.631 184.089 48.073 24.294 90.029 635.542 627.165 1527.93 105.638 105.559 105.609 25.9149 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213168.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5418519E+01	 2.3114391E+00	 1.5206793E-01	 1.7197680E-03	 5.3427506E+00	 2.8544984E+01	 6.8658734E-03	 7.7647599E-05	 3.6682649E-02	 4.1485176E-04	 2.3114391E+00	 2.3114391E+01	 2.7183002E+00	 2.7183002E-01	 3.6787695E-01	 3.6787695E+00	 2.7377827E+02	 3.0962158E+00	 2.2660875E-01	 2.5627658E-03	 1.2850822E-03	 1.4533263E-05	 1.3820000E+03
 1.5443944E+01	 2.3152276E+00	 1.5175666E-01	 1.6843256E-03	 5.3602788E+00	 2.8732589E+01	 6.8742985E-03	 7.6296867E-05	 3.6848157E-02	 4.0897248E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.7321787E+02	 3.0324064E+00	 2.2614490E-01	 2.5099502E-03	 1.2824517E-03	 1.4233750E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5121482E-01	 1.7112786E-03	 5.3778352E+00	 2.8921111E+01	 6.8721891E-03	 7.7771680E-05	 3.6957500E-02	 4.1824328E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.7224236E+02	 3.0809318E+00	 2.2533746E-01	 2.5501151E-03	 1.2778728E-03	 1.4461522E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5055139E-01	 1.6789941E-03	 5.3954197E+00	 2.9110554E+01	 6.8644110E-03	 7.6553959E-05	 3.7036379E-02	 4.1304074E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7104795E+02	 3.0228076E+00	 2.2434884E-01	 2.5020052E-03	 1.2722664E-03	 1.4188694E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.4985033E-01	 1.7027698E-03	 5.4130325E+00	 2.9300921E+01	 6.8547499E-03	 7.7891458E-05	 3.7104984E-02	 4.2162899E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.6978579E+02	 3.0656127E+00	 2.2330414E-01	 2.5374354E-03	 1.2663419E-03	 1.4389616E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4978684E-01	 1.6831637E-03	 5.4306734E+00	 2.9492213E+01	 6.8741752E-03	 7.7245519E-05	 3.7331400E-02	 4.1949519E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.6967147E+02	 3.0303145E+00	 2.2320951E-01	 2.5082187E-03	 1.2658053E-03	 1.4223930E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4945867E-01	 1.6880234E-03	 5.4483425E+00	 2.9684436E+01	 6.8814314E-03	 7.7720596E-05	 3.7492395E-02	 4.2344842E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.6908065E+02	 3.0390637E+00	 2.2272049E-01	 2.5154606E-03	 1.2630321E-03	 1.4264998E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4887708E-01	 1.6741356E-03	 5.4660397E+00	 2.9877590E+01	 6.8769187E-03	 7.7331542E-05	 3.7589510E-02	 4.2269728E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.6803357E+02	 3.0140606E+00	 2.2185381E-01	 2.4947652E-03	 1.2581172E-03	 1.4147636E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4856318E-01	 1.6850876E-03	 5.4837651E+00	 3.0071679E+01	 6.8846728E-03	 7.8089852E-05	 3.7753928E-02	 4.2822640E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6746844E+02	 3.0337783E+00	 2.2138605E-01	 2.5110858E-03	 1.2554646E-03	 1.4240189E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4810315E-01	 1.6644710E-03	 5.5015186E+00	 3.0266707E+01	 6.8855741E-03	 7.7384162E-05	 3.7881114E-02	 4.2573041E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6664022E+02	 2.9966608E+00	 2.2070052E-01	 2.4803633E-03	 1.2515770E-03	 1.4065964E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4779574E-01	 1.6794166E-03	 5.5193003E+00	 3.0462676E+01	 6.8934906E-03	 7.8331369E-05	 3.8047245E-02	 4.3233435E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6608675E+02	 3.0235683E+00	 2.2024241E-01	 2.5026348E-03	 1.2489791E-03	 1.4192264E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4772821E-01	 1.6584116E-03	 5.5371101E+00	 3.0659588E+01	 6.9125750E-03	 7.7601254E-05	 3.8275689E-02	 4.2968669E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6596518E+02	 2.9857515E+00	 2.2014179E-01	 2.4713336E-03	 1.2484084E-03	 1.4014757E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4683977E-01	 1.6704045E-03	 5.5549481E+00	 3.0857448E+01	 6.8931377E-03	 7.8414234E-05	 3.8291022E-02	 4.3558700E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6436566E+02	 3.0073432E+00	 2.1881785E-01	 2.4892051E-03	 1.2409005E-03	 1.4116106E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4601422E-01	 1.6319863E-03	 5.5728142E+00	 3.1056258E+01	 6.8764291E-03	 7.6857161E-05	 3.8321062E-02	 4.2831068E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6287936E+02	 2.9381764E+00	 2.1758763E-01	 2.4319552E-03	 1.2339240E-03	 1.3791445E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4526827E-01	 1.6499906E-03	 5.5907085E+00	 3.1256021E+01	 6.8632668E-03	 7.7954569E-05	 3.8370524E-02	 4.3582127E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6153639E+02	 2.9705907E+00	 2.1647604E-01	 2.4587848E-03	 1.2276202E-03	 1.3943594E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4513111E-01	 1.6396242E-03	 5.6086308E+00	 3.1456740E+01	 6.8787678E-03	 7.7713137E-05	 3.8580469E-02	 4.3586430E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6128945E+02	 2.9519274E+00	 2.1627164E-01	 2.4433370E-03	 1.2264611E-03	 1.3855991E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4491371E-01	 1.6448922E-03	 5.6265813E+00	 3.1658418E+01	 6.8904463E-03	 7.8212343E-05	 3.8769657E-02	 4.4006811E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6089805E+02	 2.9614116E+00	 2.1594768E-01	 2.4511872E-03	 1.2246240E-03	 1.3900509E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4498544E-01	 1.6497266E-03	 5.6445600E+00	 3.1861057E+01	 6.9158848E-03	 7.8692860E-05	 3.9037127E-02	 4.4418657E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6102719E+02	 2.9701154E+00	 2.1605457E-01	 2.4583914E-03	 1.2252301E-03	 1.3941363E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4493899E-01	 1.6393575E-03	 5.6625667E+00	 3.2064662E+01	 6.9357245E-03	 7.8447709E-05	 3.9274003E-02	 4.4421539E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6094356E+02	 2.9514472E+00	 2.1598535E-01	 2.4429396E-03	 1.2248376E-03	 1.3853737E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4404171E-01	 1.6483988E-03	 5.6806016E+00	 3.2269235E+01	 6.9147400E-03	 7.9131589E-05	 3.9279883E-02	 4.4951503E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5932812E+02	 2.9677249E+00	 2.1464823E-01	 2.4564128E-03	 1.2172549E-03	 1.3930142E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4373742E-01	 1.6230032E-03	 5.6986646E+00	 3.2474778E+01	 6.9220735E-03	 7.8160212E-05	 3.9446575E-02	 4.4540883E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5878029E+02	 2.9220034E+00	 2.1419479E-01	 2.4185687E-03	 1.2146834E-03	 1.3715531E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4310507E-01	 1.6423264E-03	 5.7167557E+00	 3.2681296E+01	 6.9134991E-03	 7.9341860E-05	 3.9522785E-02	 4.5357803E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5764182E+02	 2.9567924E+00	 2.1325247E-01	 2.4473638E-03	 1.2093396E-03	 1.3878826E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4308831E-01	 1.6131384E-03	 5.7348749E+00	 3.2888790E+01	 6.9345993E-03	 7.8178772E-05	 3.9769059E-02	 4.4834548E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5761165E+02	 2.9042432E+00	 2.1322750E-01	 2.4038684E-03	 1.2091980E-03	 1.3632167E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4243986E-01	 1.6311746E-03	 5.7530222E+00	 3.3097264E+01	 6.9250173E-03	 7.9303025E-05	 3.9839778E-02	 4.5623206E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5644421E+02	 2.9367149E+00	 2.1226119E-01	 2.4307455E-03	 1.2037182E-03	 1.3784585E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4183426E-01	 1.6133055E-03	 5.7711976E+00	 3.3306722E+01	 6.9173598E-03	 7.8682079E-05	 3.9921450E-02	 4.5408983E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5535391E+02	 2.9045441E+00	 2.1135874E-01	 2.4041174E-03	 1.1986004E-03	 1.3633579E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4139832E-01	 1.6095248E-03	 5.7894011E+00	 3.3517165E+01	 6.9178499E-03	 7.8745288E-05	 4.0050208E-02	 4.5588806E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5456904E+02	 2.8977374E+00	 2.1070910E-01	 2.3984834E-03	 1.1949163E-03	 1.3601629E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4128107E-01	 1.6023459E-03	 5.8076327E+00	 3.3728598E+01	 6.9338808E-03	 7.8640938E-05	 4.0269433E-02	 4.5671768E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5435795E+02	 2.8848127E+00	 2.1053438E-01	 2.3877856E-03	 1.1939255E-03	 1.3540963E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4093285E-01	 1.6088270E-03	 5.8258924E+00	 3.3941022E+01	 6.9385379E-03	 7.9207275E-05	 4.0423175E-02	 4.6145306E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5373103E+02	 2.8964811E+00	 2.1001547E-01	 2.3974436E-03	 1.1909828E-03	 1.3595733E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4102274E-01	 1.6076533E-03	 5.8441801E+00	 3.4154442E+01	 6.9647575E-03	 7.9397946E-05	 4.0703297E-02	 4.6401590E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5389286E+02	 2.8943681E+00	 2.1014942E-01	 2.3956946E-03	 1.1917424E-03	 1.3585814E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4068424E-01	 1.6086319E-03	 5.8624960E+00	 3.4368859E+01	 6.9698153E-03	 7.9695259E-05	 4.0860514E-02	 4.6721314E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5328344E+02	 2.8961297E+00	 2.0964499E-01	 2.3971528E-03	 1.1888819E-03	 1.3594083E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4036582E-01	 1.5963770E-03	 5.8808399E+00	 3.4584278E+01	 6.9757995E-03	 7.9335594E-05	 4.1023560E-02	 4.6655993E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5271017E+02	 2.8740664E+00	 2.0917049E-01	 2.3788908E-03	 1.1861910E-03	 1.3490521E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3979899E-01	 1.6025226E-03	 5.8992119E+00	 3.4800701E+01	 6.9693341E-03	 7.9889815E-05	 4.1113579E-02	 4.7128695E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5168966E+02	 2.8851308E+00	 2.0832581E-01	 2.3880488E-03	 1.1814009E-03	 1.3542456E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3930504E-01	 1.5915094E-03	 5.9176120E+00	 3.5018132E+01	 6.9663706E-03	 7.9588252E-05	 4.1224278E-02	 4.7097240E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5080037E+02	 2.8653031E+00	 2.0758974E-01	 2.3716373E-03	 1.1772267E-03	 1.3449387E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3871717E-01	 1.5954226E-03	 5.9360401E+00	 3.5236573E+01	 6.9585752E-03	 8.0032400E-05	 4.1306382E-02	 4.7507554E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4974200E+02	 2.8723483E+00	 2.0671371E-01	 2.3774687E-03	 1.1722588E-03	 1.3482456E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3835226E-01	 1.5785803E-03	 5.9544964E+00	 3.5456027E+01	 6.9618484E-03	 7.9433734E-05	 4.1454301E-02	 4.7298788E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4908502E+02	 2.8420259E+00	 2.0616993E-01	 2.3523705E-03	 1.1691750E-03	 1.3340126E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3814426E-01	 1.5817650E-03	 5.9729806E+00	 3.5676497E+01	 6.9729605E-03	 7.9841066E-05	 4.1649358E-02	 4.7688914E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4871054E+02	 2.8477595E+00	 2.0585996E-01	 2.3571163E-03	 1.1674172E-03	 1.3367039E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3775217E-01	 1.5913141E-03	 5.9914929E+00	 3.5897988E+01	 6.9747198E-03	 8.0572015E-05	 4.1788985E-02	 4.8274666E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4800464E+02	 2.8649514E+00	 2.0527568E-01	 2.3713462E-03	 1.1641038E-03	 1.3447736E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3709699E-01	 1.5527341E-03	 6.0100333E+00	 3.6120500E+01	 6.9630267E-03	 7.8861901E-05	 4.1848023E-02	 4.7396265E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4682507E+02	 2.7954933E+00	 2.0429934E-01	 2.3138551E-03	 1.1585671E-03	 1.3121708E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3674096E-01	 1.5844838E-03	 6.0286017E+00	 3.6344039E+01	 6.9664013E-03	 8.0723066E-05	 4.1997659E-02	 4.8664722E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4618409E+02	 2.8526543E+00	 2.0376880E-01	 2.3611678E-03	 1.1555584E-03	 1.3390015E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3689681E-01	 1.5531593E-03	 6.0471982E+00	 3.6568606E+01	 6.9958551E-03	 7.9371297E-05	 4.2305322E-02	 4.7997397E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4646468E+02	 2.7962588E+00	 2.0400104E-01	 2.3144887E-03	 1.1568754E-03	 1.3125301E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3679875E-01	 1.5970903E-03	 6.0658227E+00	 3.6794205E+01	 7.0123744E-03	 8.1867672E-05	 4.2535820E-02	 4.9659478E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4628812E+02	 2.8753506E+00	 2.0385491E-01	 2.3799537E-03	 1.1560467E-03	 1.3496549E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3638881E-01	 1.5465278E-03	 6.0844753E+00	 3.7020839E+01	 7.0128594E-03	 7.9519590E-05	 4.2669570E-02	 4.8383498E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4555008E+02	 2.7843196E+00	 2.0324403E-01	 2.3046065E-03	 1.1525824E-03	 1.3069260E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3578285E-01	 1.5703302E-03	 6.1031559E+00	 3.7248511E+01	 7.0031372E-03	 8.0991360E-05	 4.2741238E-02	 4.9430289E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4445913E+02	 2.8271726E+00	 2.0234103E-01	 2.3400763E-03	 1.1474616E-03	 1.3270407E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3564722E-01	 1.5609060E-03	 6.1218645E+00	 3.7477225E+01	 7.0175882E-03	 8.0752082E-05	 4.2960724E-02	 4.9435330E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4421495E+02	 2.8102056E+00	 2.0213893E-01	 2.3260326E-03	 1.1463155E-03	 1.3190766E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3562158E-01	 1.5646312E-03	 6.1406011E+00	 3.7706982E+01	 7.0377357E-03	 8.1192539E-05	 4.3215928E-02	 4.9857100E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4416879E+02	 2.8169123E+00	 2.0210072E-01	 2.3315838E-03	 1.1460988E-03	 1.3222246E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3494170E-01	 1.5610425E-03	 6.1593658E+00	 3.7937787E+01	 7.0238532E-03	 8.1253857E-05	 4.3262481E-02	 5.0047223E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4294475E+02	 2.8104514E+00	 2.0108757E-01	 2.3262360E-03	 1.1403533E-03	 1.3191919E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3512323E-01	 1.5471471E-03	 6.1781585E+00	 3.8169642E+01	 7.0547615E-03	 8.0776294E-05	 4.3585435E-02	 4.9904874E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4327158E+02	 2.7854346E+00	 2.0135809E-01	 2.3055294E-03	 1.1418874E-03	 1.3074494E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3470522E-01	 1.5643278E-03	 6.1969792E+00	 3.8402551E+01	 7.0543617E-03	 8.1922096E-05	 4.3715733E-02	 5.0766953E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4251900E+02	 2.8163661E+00	 2.0073517E-01	 2.3311317E-03	 1.1383549E-03	 1.3219682E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3442564E-01	 1.5408605E-03	 6.2158279E+00	 3.8636516E+01	 7.0611326E-03	 8.0938575E-05	 4.3890785E-02	 5.0310025E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4201566E+02	 2.7741162E+00	 2.0031855E-01	 2.2961611E-03	 1.1359923E-03	 1.3021367E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3396682E-01	 1.5533889E-03	 6.2347046E+00	 3.8871542E+01	 7.0584020E-03	 8.1844471E-05	 4.4007052E-02	 5.1027610E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4118961E+02	 2.7966721E+00	 1.9963482E-01	 2.3148308E-03	 1.1321149E-03	 1.3127241E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3351306E-01	 1.5265498E-03	 6.2536093E+00	 3.9107630E+01	 7.0558244E-03	 8.0674258E-05	 4.4124369E-02	 5.0450529E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4037268E+02	 2.7483517E+00	 1.9895864E-01	 2.2748356E-03	 1.1282803E-03	 1.2900431E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3324017E-01	 1.5542786E-03	 6.2725421E+00	 3.9344784E+01	 7.0627205E-03	 8.2388331E-05	 4.4301211E-02	 5.1678427E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3988137E+02	 2.7982738E+00	 1.9855198E-01	 2.3161566E-03	 1.1259742E-03	 1.3134759E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3324774E-01	 1.5292150E-03	 6.2915028E+00	 3.9583007E+01	 7.0844726E-03	 8.1304806E-05	 4.4571979E-02	 5.1152941E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3989501E+02	 2.7531502E+00	 1.9856327E-01	 2.2788074E-03	 1.1260382E-03	 1.2922955E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3292224E-01	 1.5442331E-03	 6.3104915E+00	 3.9822303E+01	 7.0884962E-03	 8.2351081E-05	 4.4731895E-02	 5.1967580E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3930899E+02	 2.7801882E+00	 1.9807821E-01	 2.3011870E-03	 1.1232875E-03	 1.3049868E-05	 1.5380000E+03
