# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0161.txt
# SPEC date/time stamp	Thu Jul 14 17:27:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837659.559
# Rayonix Save date/time stamp	07/14 17:27:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122107 107702 0 -4.61772 -48.0644 135 0 3.9397 0 102.565 186.137 48.3358 24.276 90.1 635.539 627.177 1527.96 105.734 105.596 105.623 26.1003 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9157937E-01	 5.8880295E-02	 9.9150640E-01	 1.6698528E-02	 3.4668891E-03	 1.2019320E-05	 2.3538647E-07	 3.9642784E-09	 8.1605878E-10	 1.3743714E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4616521E+01	 2.4616521E-01	 1.1975906E-02	 2.0169309E-04	 6.7895586E-05	 1.1434685E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0087623E+00	 1.6871087E-02	 3.4880674E-03	 1.2166614E-05	 2.4094600E-07	 4.0297114E-09	 8.4043590E-10	 1.4055905E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4870903E+01	 2.4870903E-01	 1.2184331E-02	 2.0377735E-04	 6.9077221E-05	 1.1552848E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0137377E+00	 1.6920841E-02	 3.5093102E-03	 1.2315258E-05	 2.4360904E-07	 4.0662093E-09	 8.5489968E-10	 1.4269590E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4944250E+01	 2.4944250E-01	 1.2244427E-02	 2.0437831E-04	 6.9417926E-05	 1.1586919E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0062285E+00	 1.6845749E-02	 3.5306175E-03	 1.2465260E-05	 2.4327266E-07	 4.0727430E-09	 8.5890271E-10	 1.4379298E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4833550E+01	 2.4833550E-01	 1.2153727E-02	 2.0347130E-04	 6.8903715E-05	 1.1535498E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8611730E-01	 1.6644637E-02	 3.5519893E-03	 1.2616628E-05	 2.3985360E-07	 4.0484799E-09	 8.5195742E-10	 1.4380157E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4537076E+01	 2.4537076E-01	 1.1910813E-02	 2.0104217E-04	 6.7526556E-05	 1.1397782E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0124948E+00	 1.6908412E-02	 3.5734255E-03	 1.2769370E-05	 2.4775564E-07	 4.1374577E-09	 8.8533635E-10	 1.4784897E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4925926E+01	 2.4925926E-01	 1.2229414E-02	 2.0422818E-04	 6.9332813E-05	 1.1578408E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0073600E+00	 1.6857063E-02	 3.5949263E-03	 1.2923495E-05	 2.4798231E-07	 4.1497117E-09	 8.9147812E-10	 1.4917908E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4850230E+01	 2.4850230E-01	 1.2167393E-02	 2.0360797E-04	 6.8981194E-05	 1.1543246E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8620442E-01	 1.6645508E-02	 3.6164915E-03	 1.3079011E-05	 2.4423079E-07	 4.1222139E-09	 8.8325859E-10	 1.4907952E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4538361E+01	 2.4538361E-01	 1.1911866E-02	 2.0105269E-04	 6.7532521E-05	 1.1398378E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9681458E-01	 1.6751610E-02	 3.6381213E-03	 1.3235926E-05	 2.4833479E-07	 4.1733012E-09	 9.0347209E-10	 1.5182976E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4694773E+01	 2.4694773E-01	 1.2040021E-02	 2.0233424E-04	 6.8259076E-05	 1.1471034E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0119864E+00	 1.6903328E-02	 3.6598155E-03	 1.3394249E-05	 2.5361789E-07	 4.2362094E-09	 9.2819467E-10	 1.5503745E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4918432E+01	 2.4918432E-01	 1.2223273E-02	 2.0416677E-04	 6.9297999E-05	 1.1574926E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0011272E+00	 1.6794735E-02	 3.6815742E-03	 1.3553988E-05	 2.5238807E-07	 4.2340184E-09	 9.2918540E-10	 1.5587853E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4758348E+01	 2.4758348E-01	 1.2092110E-02	 2.0285514E-04	 6.8554390E-05	 1.1500565E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9864984E-01	 1.6769962E-02	 3.7033974E-03	 1.3715152E-05	 2.5325590E-07	 4.2528338E-09	 9.3790723E-10	 1.5749934E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4721828E+01	 2.4721828E-01	 1.2062188E-02	 2.0255591E-04	 6.8384749E-05	 1.1483601E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7749312E-01	 1.6558395E-02	 3.7252851E-03	 1.3877749E-05	 2.4935567E-07	 4.2239986E-09	 9.2892093E-10	 1.5735599E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4409941E+01	 2.4409941E-01	 1.1806646E-02	 2.0000050E-04	 6.6935996E-05	 1.1338726E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8712398E-01	 1.6654704E-02	 3.7472372E-03	 1.4041787E-05	 2.5329634E-07	 4.2736024E-09	 9.4916147E-10	 1.6014202E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4551917E+01	 2.4551917E-01	 1.1922973E-02	 2.0116376E-04	 6.7595490E-05	 1.1404675E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.9101080E-01	 1.6693572E-02	 3.7692539E-03	 1.4207275E-05	 2.5578778E-07	 4.3087439E-09	 9.6412910E-10	 1.6240750E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4609215E+01	 2.4609215E-01	 1.1969920E-02	 2.0163323E-04	 6.7861649E-05	 1.1431291E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7038847E-01	 1.6487348E-02	 3.7913350E-03	 1.4374221E-05	 2.5193228E-07	 4.2804458E-09	 9.5515967E-10	 1.6228604E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4305206E+01	 2.4305206E-01	 1.1720833E-02	 1.9914236E-04	 6.6449489E-05	 1.1290075E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8479213E-01	 1.6631385E-02	 3.8134807E-03	 1.4542635E-05	 2.5716516E-07	 4.3430616E-09	 9.8069439E-10	 1.6562181E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4517541E+01	 2.4517541E-01	 1.1894807E-02	 2.0088211E-04	 6.7435812E-05	 1.1388707E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.6065816E-01	 1.6390045E-02	 3.8356908E-03	 1.4712524E-05	 2.5232396E-07	 4.3049664E-09	 9.6783668E-10	 1.6512520E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4161765E+01	 2.4161765E-01	 1.1603305E-02	 1.9796709E-04	 6.5783185E-05	 1.1223445E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.5824330E-01	 1.6365897E-02	 3.8579654E-03	 1.4883897E-05	 2.5315129E-07	 4.3235865E-09	 9.7664891E-10	 1.6680247E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4126165E+01	 2.4126165E-01	 1.1574137E-02	 1.9767541E-04	 6.5617822E-05	 1.1206908E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.5026710E-01	 1.6286135E-02	 3.8803045E-03	 1.5056763E-05	 2.5249776E-07	 4.3274280E-09	 9.7976819E-10	 1.6791739E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4008582E+01	 2.4008582E-01	 1.1477797E-02	 1.9671201E-04	 6.5071634E-05	 1.1152290E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.6840219E-01	 1.6467486E-02	 3.9027081E-03	 1.5231131E-05	 2.5880213E-07	 4.4008786E-09	 1.0100292E-09	 1.7175344E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4275925E+01	 2.4275925E-01	 1.1696842E-02	 1.9890245E-04	 6.6313474E-05	 1.1276474E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8224099E-01	 1.6605874E-02	 3.9251762E-03	 1.5407008E-05	 2.6401173E-07	 4.4634112E-09	 1.0362926E-09	 1.7519676E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4479933E+01	 2.4479933E-01	 1.1863993E-02	 2.0057397E-04	 6.7261116E-05	 1.1371238E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.5027103E-01	 1.6286174E-02	 3.9477088E-03	 1.5584404E-05	 2.5688492E-07	 4.4026098E-09	 1.0141069E-09	 1.7380221E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4008640E+01	 2.4008640E-01	 1.1477844E-02	 1.9671248E-04	 6.5071903E-05	 1.1152317E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.8433868E-01	 1.6626851E-02	 3.9703058E-03	 1.5763328E-05	 2.6761751E-07	 4.5204323E-09	 1.0625234E-09	 1.7947499E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4510856E+01	 2.4510856E-01	 1.1889330E-02	 2.0082734E-04	 6.7404761E-05	 1.1385602E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 1.0043061E+00	 1.6826525E-02	 3.9929674E-03	 1.5943788E-05	 2.7460466E-07	 4.6008303E-09	 1.0964874E-09	 1.8370965E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4805211E+01	 2.4805211E-01	 1.2130507E-02	 2.0323911E-04	 6.8772076E-05	 1.1522334E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 1.0071086E+00	 1.6854550E-02	 4.0156934E-03	 1.6125794E-05	 2.7693822E-07	 4.6347225E-09	 1.1120990E-09	 1.8611624E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4846525E+01	 2.4846525E-01	 1.2164357E-02	 2.0357761E-04	 6.8963984E-05	 1.1541525E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.8741771E-01	 1.6657641E-02	 4.0384839E-03	 1.6309352E-05	 2.7306453E-07	 4.6065721E-09	 1.1027667E-09	 1.8603567E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4556247E+01	 2.4556247E-01	 1.1926520E-02	 2.0119924E-04	 6.7615604E-05	 1.1406687E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7622102E-01	 1.6545674E-02	 4.0613389E-03	 1.6494474E-05	 2.7149598E-07	 4.6015031E-09	 1.1026372E-09	 1.8688264E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4391188E+01	 2.4391188E-01	 1.1791281E-02	 1.9984685E-04	 6.6848886E-05	 1.1330015E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7864048E-01	 1.6569869E-02	 4.0842584E-03	 1.6681167E-05	 2.7370480E-07	 4.6342376E-09	 1.1178811E-09	 1.8927424E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4426855E+01	 2.4426855E-01	 1.1820505E-02	 2.0013908E-04	 6.7014564E-05	 1.1346583E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.8343180E-01	 1.6617782E-02	 4.1072424E-03	 1.6869440E-05	 2.7659263E-07	 4.6737923E-09	 1.1360330E-09	 1.9196398E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4497487E+01	 2.4497487E-01	 1.1878377E-02	 2.0071780E-04	 6.7342660E-05	 1.1379392E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.8743085E-01	 1.6657772E-02	 4.1302909E-03	 1.7059303E-05	 2.7927583E-07	 4.7113306E-09	 1.1534904E-09	 1.9459166E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4556440E+01	 2.4556440E-01	 1.1926679E-02	 2.0120083E-04	 6.7616504E-05	 1.1406777E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.9337872E-01	 1.6717251E-02	 4.1534039E-03	 1.7250764E-05	 2.8253030E-07	 4.7546116E-09	 1.1734625E-09	 1.9747822E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4644122E+01	 2.4644122E-01	 1.1998520E-02	 2.0191924E-04	 6.8023797E-05	 1.1447506E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.7592424E-01	 1.6542706E-02	 4.1765813E-03	 1.7443832E-05	 2.7911493E-07	 4.7312241E-09	 1.1657462E-09	 1.9760342E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4386813E+01	 2.4386813E-01	 1.1787697E-02	 1.9981100E-04	 6.6828563E-05	 1.1327983E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.6947972E-01	 1.6478261E-02	 4.1998233E-03	 1.7638516E-05	 2.7881476E-07	 4.7390186E-09	 1.1709727E-09	 1.9903040E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4291810E+01	 2.4291810E-01	 1.1709857E-02	 1.9903260E-04	 6.6387261E-05	 1.1283852E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.5800954E-01	 1.6363559E-02	 4.2231297E-03	 1.7834825E-05	 2.7704497E-07	 4.7321468E-09	 1.1699968E-09	 1.9984470E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4122719E+01	 2.4122719E-01	 1.1571314E-02	 1.9764718E-04	 6.5601815E-05	 1.1205308E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.5585849E-01	 1.6342049E-02	 4.2465006E-03	 1.8032768E-05	 2.7795265E-07	 4.7520796E-09	 1.1803261E-09	 2.0179709E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4091009E+01	 2.4091009E-01	 1.1545333E-02	 1.9738736E-04	 6.5454517E-05	 1.1190578E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.6889962E-01	 1.6472460E-02	 4.2699360E-03	 1.8232354E-05	 2.8329974E-07	 4.8164366E-09	 1.2096718E-09	 2.0565876E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4283258E+01	 2.4283258E-01	 1.1702850E-02	 1.9896253E-04	 6.6347537E-05	 1.1279880E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.5840245E-01	 1.6367488E-02	 4.2934359E-03	 1.8433592E-05	 2.8177270E-07	 4.8120823E-09	 1.2097731E-09	 2.0660367E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4128511E+01	 2.4128511E-01	 1.1576060E-02	 1.9769463E-04	 6.5628720E-05	 1.1207998E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.5901610E-01	 1.6373625E-02	 4.3170003E-03	 1.8636492E-05	 2.8350061E-07	 4.8403073E-09	 1.2238722E-09	 2.0895608E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4137558E+01	 2.4137558E-01	 1.1583472E-02	 1.9776875E-04	 6.5670741E-05	 1.1212200E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.4169710E-01	 1.6200435E-02	 4.3406292E-03	 1.8841062E-05	 2.7990454E-07	 4.8153225E-09	 1.2149618E-09	 2.0901529E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.3882246E+01	 2.3882246E-01	 1.1374284E-02	 1.9567688E-04	 6.4484785E-05	 1.1093605E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.4429538E-01	 1.6226417E-02	 4.3643226E-03	 1.9047311E-05	 2.8220891E-07	 4.8493720E-09	 1.2316507E-09	 2.1164224E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.3920549E+01	 2.3920549E-01	 1.1405668E-02	 1.9599071E-04	 6.4662707E-05	 1.1111397E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.2751381E-01	 1.6058602E-02	 4.3880804E-03	 1.9255250E-05	 2.7870258E-07	 4.8253445E-09	 1.2229693E-09	 2.1174000E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.3673159E+01	 2.3673159E-01	 1.1202971E-02	 1.9396375E-04	 6.3513553E-05	 1.0996482E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.3997565E-01	 1.6183220E-02	 4.4119027E-03	 1.9464886E-05	 2.8398052E-07	 4.8891898E-09	 1.2528944E-09	 2.1570630E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.3856869E+01	 2.3856869E-01	 1.1353492E-02	 1.9546895E-04	 6.4366905E-05	 1.1081817E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.4446604E-01	 1.6228124E-02	 4.4357896E-03	 1.9676229E-05	 2.8688200E-07	 4.9293003E-09	 1.2725482E-09	 2.1865339E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.3923065E+01	 2.3923065E-01	 1.1407729E-02	 1.9601132E-04	 6.4674393E-05	 1.1112566E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.6643234E-01	 1.6447787E-02	 4.4597409E-03	 1.9889289E-05	 2.9513934E-07	 5.0229993E-09	 1.3162450E-09	 2.2401276E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4246886E+01	 2.4246886E-01	 1.1673049E-02	 1.9866452E-04	 6.6178584E-05	 1.1262985E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.7075316E-01	 1.6490995E-02	 4.4837567E-03	 2.0104074E-05	 2.9805531E-07	 5.0633147E-09	 1.3364075E-09	 2.2702671E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.4310582E+01	 2.4310582E-01	 1.1725238E-02	 1.9918641E-04	 6.6474462E-05	 1.1292573E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.9619714E-01	 1.6745435E-02	 4.5078370E-03	 2.0320594E-05	 3.0751019E-07	 5.1690491E-09	 1.3862058E-09	 2.3301231E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.4685671E+01	 2.4685671E-01	 1.2032563E-02	 2.0225966E-04	 6.8216795E-05	 1.1466806E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.7795631E-01	 1.6563027E-02	 4.5319818E-03	 2.0538859E-05	 3.0349646E-07	 5.1401273E-09	 1.3754404E-09	 2.3294963E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.4416769E+01	 2.4416769E-01	 1.1812241E-02	 2.0005645E-04	 6.6967714E-05	 1.1341898E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.5114035E-01	 1.6294867E-02	 4.5561910E-03	 2.0758877E-05	 2.9675125E-07	 5.0839207E-09	 1.3520554E-09	 2.3163314E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.4021456E+01	 2.4021456E-01	 1.1488345E-02	 1.9681748E-04	 6.5131432E-05	 1.1158269E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.4510664E-01	 1.6234530E-02	 4.5804648E-03	 2.0980658E-05	 2.9643971E-07	 5.0920808E-09	 1.3578317E-09	 2.3324097E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.3932508E+01	 2.3932508E-01	 1.1415466E-02	 1.9608870E-04	 6.4718260E-05	 1.1116952E-06	 7.8600000E+02
 4.5128992E-01	 6.7858699E-02	 9.5574561E-01	 1.6340920E-02	 4.6048030E-03	 2.1204211E-05	 3.0136956E-07	 5.1526848E-09	 1.3877475E-09	 2.3727099E-11	 6.7858699E-02	 6.7858699E-01	 9.2592186E+01	 9.2592186E+00	 1.0800047E-02	 1.0800047E-01	 1.4089345E+01	 2.4089345E-01	 1.1543969E-02	 1.9737373E-04	 6.5446787E-05	 1.1189805E-06	 7.9500000E+02
 4.5248413E-01	 6.8038267E-02	 9.6032792E-01	 1.6386743E-02	 4.6292058E-03	 2.1429546E-05	 3.0441921E-07	 5.1945167E-09	 1.4092192E-09	 2.4046487E-11	 6.8038267E-02	 6.8038267E-01	 9.2347815E+01	 9.2347815E+00	 1.0828626E-02	 1.0828626E-01	 1.4156896E+01	 2.4156896E-01	 1.1599317E-02	 1.9792720E-04	 6.5760571E-05	 1.1221183E-06	 7.9700000E+02
 4.5367834E-01	 6.8217835E-02	 9.6634475E-01	 1.6446911E-02	 4.6536730E-03	 2.1656672E-05	 3.0794558E-07	 5.2411457E-09	 1.4330780E-09	 2.4390578E-11	 6.8217835E-02	 6.8217835E-01	 9.2104731E+01	 9.2104731E+00	 1.0857206E-02	 1.0857206E-01	 1.4245595E+01	 2.4245595E-01	 1.1671991E-02	 1.9865394E-04	 6.6172587E-05	 1.1262385E-06	 7.8600000E+02
 4.5487255E-01	 6.8397403E-02	 9.4977599E-01	 1.6281224E-02	 4.6782047E-03	 2.1885599E-05	 3.0426110E-07	 5.2156961E-09	 1.4233957E-09	 2.4400094E-11	 6.8397403E-02	 6.8397403E-01	 9.1862923E+01	 9.1862923E+00	 1.0885785E-02	 1.0885785E-01	 1.4001343E+01	 2.4001343E-01	 1.1471865E-02	 1.9665269E-04	 6.5038004E-05	 1.1148927E-06	 8.0200000E+02
