# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0469.txt
# SPEC date/time stamp	Thu Jul 14 17:53:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839212.970
# Rayonix Save date/time stamp	07/14 17:53:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121776 107132 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.218 47.3493 24.28 90.024 635.533 627.173 1527.97 105.816 105.747 105.914 26.4853 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0469.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214264.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3708855E-01	 1.4553282E-03	 8.1544952E-02	 6.6495792E-03	 6.1821489E-05	 6.5629520E-07	 5.0412304E-06	 5.3517561E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6234502E+02	 1.7234502E+00	 1.3337755E-01	 1.4159323E-03	 7.5812772E-04	 8.0482628E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3627965E-01	 1.4472392E-03	 8.2409429E-02	 6.7913140E-03	 6.2108224E-05	 6.5956625E-07	 5.1183033E-06	 5.4354478E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6138709E+02	 1.7138709E+00	 1.3259054E-01	 1.4080623E-03	 7.5365434E-04	 8.0035290E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3714186E-01	 1.4558613E-03	 8.3278462E-02	 6.9353023E-03	 6.3160262E-05	 6.7049245E-07	 5.2598895E-06	 5.5837580E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6240814E+02	 1.7240814E+00	 1.3342941E-01	 1.4164510E-03	 7.5842252E-04	 8.0512107E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3808307E-01	 1.4652734E-03	 8.4152053E-02	 7.0815680E-03	 6.4260830E-05	 6.8190609E-07	 5.4076808E-06	 5.7383797E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6352276E+02	 1.7352276E+00	 1.3434514E-01	 1.4256083E-03	 7.6362760E-04	 8.1032615E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3584829E-01	 1.4429256E-03	 8.5030200E-02	 7.2301349E-03	 6.3880536E-05	 6.7851324E-07	 5.4317748E-06	 5.7694116E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6087625E+02	 1.7087625E+00	 1.3217086E-01	 1.4038654E-03	 7.5126880E-04	 7.9796735E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3555253E-01	 1.4399681E-03	 8.5912904E-02	 7.3810271E-03	 6.4403167E-05	 6.8415176E-07	 5.5330631E-06	 5.8777464E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6052601E+02	 1.7052601E+00	 1.3188311E-01	 1.4009879E-03	 7.4963323E-04	 7.9633178E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3776217E-01	 1.4620644E-03	 8.6800165E-02	 7.5342686E-03	 6.6128962E-05	 7.0182404E-07	 5.7400048E-06	 6.0918442E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6314274E+02	 1.7314274E+00	 1.3403293E-01	 1.4224861E-03	 7.6185296E-04	 8.0855151E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3646464E-01	 1.4490891E-03	 8.7691982E-02	 7.6898837E-03	 6.6179154E-05	 7.0274243E-07	 5.8033812E-06	 6.1624876E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6160616E+02	 1.7160616E+00	 1.3277053E-01	 1.4098621E-03	 7.5467737E-04	 8.0137592E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3575475E-01	 1.4419902E-03	 8.8588356E-02	 7.8478968E-03	 6.6507844E-05	 7.0644792E-07	 5.8918206E-06	 6.2583060E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6076548E+02	 1.7076548E+00	 1.3207985E-01	 1.4029554E-03	 7.5075154E-04	 7.9745009E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3604903E-01	 1.4449330E-03	 8.9489287E-02	 8.0083325E-03	 6.7329855E-05	 7.1508875E-07	 6.0253007E-06	 6.3992783E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6111398E+02	 1.7111398E+00	 1.3236616E-01	 1.4058185E-03	 7.5237894E-04	 7.9907750E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3619670E-01	 1.4464097E-03	 9.0394774E-02	 8.1712152E-03	 6.8084944E-05	 7.2306249E-07	 6.1545232E-06	 6.5361071E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6128885E+02	 1.7128885E+00	 1.3250983E-01	 1.4072552E-03	 7.5319558E-04	 7.9989413E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3650143E-01	 1.4494570E-03	 9.1304818E-02	 8.3365698E-03	 6.8924254E-05	 7.3188057E-07	 6.2931165E-06	 6.6824223E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6164972E+02	 1.7164972E+00	 1.3280631E-01	 1.4102200E-03	 7.5488080E-04	 8.0157935E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3713168E-01	 1.4557595E-03	 9.2219419E-02	 8.5044212E-03	 6.9936094E-05	 7.4242607E-07	 6.4494659E-06	 6.8466101E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6239609E+02	 1.7239609E+00	 1.3341951E-01	 1.4163519E-03	 7.5836624E-04	 8.0506479E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3584995E-01	 1.4429422E-03	 9.3138576E-02	 8.6747944E-03	 6.9972962E-05	 7.4322399E-07	 6.5171820E-06	 6.9222824E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6087822E+02	 1.7087822E+00	 1.3217247E-01	 1.4038816E-03	 7.5127799E-04	 7.9797654E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3469096E-01	 1.4313524E-03	 9.4062290E-02	 8.8477144E-03	 7.0064043E-05	 7.4456616E-07	 6.5903844E-06	 7.0035598E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5950571E+02	 1.6950571E+00	 1.3104486E-01	 1.3926055E-03	 7.4486857E-04	 7.9156712E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3558562E-01	 1.4402989E-03	 9.4990560E-02	 9.0232065E-03	 7.1225461E-05	 7.5661383E-07	 6.7657464E-06	 7.1871171E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6056519E+02	 1.7056519E+00	 1.3191530E-01	 1.4013098E-03	 7.4981620E-04	 7.9651476E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3495715E-01	 1.4340142E-03	 9.5923387E-02	 9.2012961E-03	 7.1591520E-05	 7.6071004E-07	 6.8673011E-06	 7.2969883E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5982093E+02	 1.6982093E+00	 1.3130384E-01	 1.3951953E-03	 7.4634062E-04	 7.9303918E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3586590E-01	 1.4431017E-03	 9.6860770E-02	 9.3820087E-03	 7.2777907E-05	 7.7301165E-07	 7.0493241E-06	 7.4874503E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6089710E+02	 1.7089710E+00	 1.3218799E-01	 1.4040367E-03	 7.5136618E-04	 7.9806474E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3749759E-01	 1.4594186E-03	 9.7802709E-02	 9.5653699E-03	 7.4368182E-05	 7.8935427E-07	 7.2734097E-06	 7.7200986E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6282941E+02	 1.7282941E+00	 1.3377551E-01	 1.4199120E-03	 7.6038980E-04	 8.0708835E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3603505E-01	 1.4447933E-03	 9.8749205E-02	 9.7514055E-03	 7.4289192E-05	 7.8900637E-07	 7.3359986E-06	 7.7913752E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6109743E+02	 1.7109743E+00	 1.3235257E-01	 1.4056825E-03	 7.5230167E-04	 7.9900022E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3580076E-01	 1.4424503E-03	 9.9700257E-02	 9.9401413E-03	 7.4875489E-05	 7.9531346E-07	 7.4651055E-06	 7.9292957E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6081997E+02	 1.7081997E+00	 1.3212462E-01	 1.4034030E-03	 7.5100597E-04	 7.9770452E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3452168E-01	 1.4296596E-03	 1.0065587E-01	 1.0131603E-02	 7.4881161E-05	 7.9581645E-07	 7.5372281E-06	 8.0103594E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5930524E+02	 1.6930524E+00	 1.3088016E-01	 1.3909585E-03	 7.4393241E-04	 7.9063097E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3574362E-01	 1.4418789E-03	 1.0161603E-01	 1.0325818E-02	 7.6282135E-05	 8.1027457E-07	 7.7514878E-06	 8.2336885E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6075230E+02	 1.7075230E+00	 1.3206902E-01	 1.4028471E-03	 7.5068997E-04	 7.9738852E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3547516E-01	 1.4391944E-03	 1.0258075E-01	 1.0522811E-02	 7.6854049E-05	 8.1644422E-07	 7.8837461E-06	 8.3751462E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6043439E+02	 1.7043439E+00	 1.3180783E-01	 1.4002352E-03	 7.4920536E-04	 7.9590391E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3626367E-01	 1.4470794E-03	 1.0355003E-01	 1.0722609E-02	 7.8031776E-05	 8.2867412E-07	 8.0801926E-06	 8.5809229E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6136816E+02	 1.7136816E+00	 1.3257499E-01	 1.4079068E-03	 7.5356594E-04	 8.0026450E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3609680E-01	 1.4454107E-03	 1.0452386E-01	 1.0925238E-02	 7.8669167E-05	 8.3550280E-07	 8.2228053E-06	 8.7329981E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6117055E+02	 1.7117055E+00	 1.3241264E-01	 1.4062833E-03	 7.5264313E-04	 7.9934168E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3464555E-01	 1.4308982E-03	 1.0550225E-01	 1.1130725E-02	 7.8558815E-05	 8.3485618E-07	 8.2881320E-06	 8.8079207E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5945193E+02	 1.6945193E+00	 1.3100068E-01	 1.3921636E-03	 7.4461742E-04	 7.9131597E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3415214E-01	 1.4259641E-03	 1.0648520E-01	 1.1339098E-02	 7.9000173E-05	 8.3972878E-07	 8.4123491E-06	 8.9418685E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5886762E+02	 1.6886762E+00	 1.3052062E-01	 1.3873631E-03	 7.4188877E-04	 7.8858732E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3400107E-01	 1.4244534E-03	 1.0747270E-01	 1.1550381E-02	 7.9643001E-05	 8.4661820E-07	 8.5594484E-06	 9.0988345E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5868871E+02	 1.6868871E+00	 1.3037364E-01	 1.3858933E-03	 7.4105331E-04	 7.8775187E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3456268E-01	 1.4300695E-03	 1.0846476E-01	 1.1764604E-02	 8.0715040E-05	 8.5780187E-07	 8.7547373E-06	 9.3041273E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5935379E+02	 1.6935379E+00	 1.3092005E-01	 1.3913573E-03	 7.4415913E-04	 7.9085768E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3464672E-01	 1.4309099E-03	 1.0946137E-01	 1.1981792E-02	 8.1507554E-05	 8.6619242E-07	 8.9219288E-06	 9.4814612E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5945332E+02	 1.6945332E+00	 1.3100182E-01	 1.3921750E-03	 7.4462390E-04	 7.9132245E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3470204E-01	 1.4314631E-03	 1.1046254E-01	 1.2201973E-02	 8.2286844E-05	 8.7445285E-07	 9.0896141E-06	 9.6594286E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5951883E+02	 1.6951883E+00	 1.3105564E-01	 1.3927133E-03	 7.4492984E-04	 7.9162839E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3348245E-01	 1.4192673E-03	 1.1146827E-01	 1.2425175E-02	 8.2284234E-05	 8.7489641E-07	 9.1720811E-06	 9.7523188E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5807455E+02	 1.6807455E+00	 1.2986907E-01	 1.3808475E-03	 7.3818527E-04	 7.8488382E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3386151E-01	 1.4230578E-03	 1.1247855E-01	 1.2651425E-02	 8.3265791E-05	 8.8518377E-07	 9.3656156E-06	 9.9564188E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5852344E+02	 1.6852344E+00	 1.3023786E-01	 1.3845354E-03	 7.4028151E-04	 7.8698006E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3416196E-01	 1.4260623E-03	 1.1349339E-01	 1.2880749E-02	 8.4205635E-05	 8.9505612E-07	 9.5567829E-06	 1.0158295E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5887925E+02	 1.6887925E+00	 1.3053018E-01	 1.3874586E-03	 7.4194308E-04	 7.8864163E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3425536E-01	 1.4269964E-03	 1.1451278E-01	 1.3113178E-02	 8.5021116E-05	 9.0368698E-07	 9.7360047E-06	 1.0348371E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5898986E+02	 1.6898986E+00	 1.3062105E-01	 1.3883674E-03	 7.4245961E-04	 7.8915816E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3383033E-01	 1.4227460E-03	 1.1553673E-01	 1.3348737E-02	 8.5509785E-05	 9.0905183E-07	 9.8795213E-06	 1.0502888E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5848651E+02	 1.6848651E+00	 1.3020752E-01	 1.3842321E-03	 7.4010908E-04	 7.8680763E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3584990E-01	 1.4429418E-03	 1.1656524E-01	 1.3587455E-02	 8.7572870E-05	 9.3016298E-07	 1.0207952E-05	 1.0842467E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6087817E+02	 1.7087817E+00	 1.3217243E-01	 1.4038811E-03	 7.5127774E-04	 7.9797630E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3847162E-01	 1.4691589E-03	 1.1759830E-01	 1.3829360E-02	 9.0053998E-05	 9.5545668E-07	 1.0590197E-05	 1.1236008E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6398289E+02	 1.7398289E+00	 1.3472317E-01	 1.4293886E-03	 7.6577636E-04	 8.1247491E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4276060E-01	 1.5120487E-03	 1.1863592E-01	 1.4074481E-02	 9.3662502E-05	 9.9202628E-07	 1.1111737E-05	 1.1768995E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6906205E+02	 1.7906205E+00	 1.3889605E-01	 1.4711174E-03	 7.8949532E-04	 8.3619388E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4419907E-01	 1.5264335E-03	 1.1967809E-01	 1.4322845E-02	 9.5437337E-05	 1.0102613E-06	 1.1421758E-05	 1.2090614E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7076554E+02	 1.8076554E+00	 1.4029559E-01	 1.4851127E-03	 7.9745036E-04	 8.4414892E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4260132E-01	 1.5104559E-03	 1.2072482E-01	 1.4574482E-02	 9.5205340E-05	 1.0084301E-06	 1.1493647E-05	 1.2174255E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6887343E+02	 1.7887343E+00	 1.3874109E-01	 1.4695677E-03	 7.8861447E-04	 8.3531302E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3873989E-01	 1.4718416E-03	 1.2177610E-01	 1.4829419E-02	 9.3433930E-05	 9.9120698E-07	 1.1378020E-05	 1.2070532E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6430059E+02	 1.7430059E+00	 1.3498419E-01	 1.4319987E-03	 7.6725997E-04	 8.1395853E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3559258E-01	 1.4403685E-03	 1.2283194E-01	 1.5087686E-02	 9.2106108E-05	 9.7842182E-07	 1.1313572E-05	 1.2018145E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6057343E+02	 1.7057343E+00	 1.3192207E-01	 1.4013775E-03	 7.4985468E-04	 7.9655323E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3521801E-01	 1.4366229E-03	 1.2389234E-01	 1.5349312E-02	 9.2644619E-05	 9.8430211E-07	 1.1477959E-05	 1.2194749E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6012986E+02	 1.7012986E+00	 1.3155764E-01	 1.3977333E-03	 7.4778327E-04	 7.9448182E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3537732E-01	 1.4382159E-03	 1.2495729E-01	 1.5614325E-02	 9.3551058E-05	 9.9386383E-07	 1.1689887E-05	 1.2419053E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6031852E+02	 1.7031852E+00	 1.3171264E-01	 1.3992832E-03	 7.4866426E-04	 7.9536282E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3405518E-01	 1.4249945E-03	 1.2602680E-01	 1.5882754E-02	 9.3430287E-05	 9.9315556E-07	 1.1774720E-05	 1.2516421E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5875279E+02	 1.6875279E+00	 1.3042629E-01	 1.3864197E-03	 7.4135254E-04	 7.8805109E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3190665E-01	 1.4035092E-03	 1.2710086E-01	 1.6154629E-02	 9.2716356E-05	 9.8651782E-07	 1.1784329E-05	 1.2538726E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5620842E+02	 1.6620842E+00	 1.2833591E-01	 1.3655160E-03	 7.2947072E-04	 7.7616927E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3181198E-01	 1.4025625E-03	 1.2817948E-01	 1.6429979E-02	 9.3436072E-05	 9.9421868E-07	 1.1976587E-05	 1.2743843E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5609632E+02	 1.6609632E+00	 1.2824381E-01	 1.3645950E-03	 7.2894720E-04	 7.7564575E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3323025E-01	 1.4167452E-03	 1.2926265E-01	 1.6708833E-02	 9.5239495E-05	 1.0127587E-06	 1.2310910E-05	 1.3091188E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5777588E+02	 1.6777588E+00	 1.2962369E-01	 1.3783937E-03	 7.3679051E-04	 7.8348907E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3228738E-01	 1.4073165E-03	 1.3035038E-01	 1.6991221E-02	 9.5361241E-05	 1.0144842E-06	 1.2430374E-05	 1.3223839E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5665930E+02	 1.6665930E+00	 1.2870634E-01	 1.3692202E-03	 7.3157624E-04	 7.7827480E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3190934E-01	 1.4035361E-03	 1.3144266E-01	 1.7277174E-02	 9.5885532E-05	 1.0202371E-06	 1.2603450E-05	 1.3410269E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5621161E+02	 1.6621161E+00	 1.2833853E-01	 1.3655422E-03	 7.2948561E-04	 7.7618416E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3223697E-01	 1.4068124E-03	 1.3253950E-01	 1.7566720E-02	 9.6925804E-05	 1.0311521E-06	 1.2846498E-05	 1.3666838E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5659960E+02	 1.6659960E+00	 1.2865730E-01	 1.3687298E-03	 7.3129747E-04	 7.7799603E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3239203E-01	 1.4083630E-03	 1.3364090E-01	 1.7859890E-02	 9.7845851E-05	 1.0408669E-06	 1.3076207E-05	 1.3910238E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5678323E+02	 1.6678323E+00	 1.2880816E-01	 1.3702384E-03	 7.3215499E-04	 7.7885355E-06	 5.0600000E+02
