# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0436.txt
# SPEC date/time stamp	Thu Jul 14 17:50:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839048.051
# Rayonix Save date/time stamp	07/14 17:50:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123912 109093 0 -4.61772 -48.0644 135 0 3.9397 0 103.275 185 46.3651 24.279 90.188 635.518 627.155 1527.93 105.764 105.695 105.726 26.4638 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0436.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218186.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0555607E+00	 1.5871870E-01	 5.7303083E-01	 1.3208867E-02	 2.5191625E-02	 6.3461796E-04	 9.8850799E-07	 2.2785982E-08	 2.4902122E-08	 5.7401592E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.5566310E+00	 1.9723790E-01	 6.9086209E-03	 1.5924982E-04	 3.9239549E-05	 9.0450627E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.4402143E-01	 1.3122745E-02	 2.5248657E-02	 6.3749466E-04	 9.4058988E-07	 2.2688667E-08	 2.3748631E-08	 5.7285837E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.1234558E+00	 1.9595191E-01	 6.5588754E-03	 1.5821151E-04	 3.7253066E-05	 8.9860889E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7587902E-01	 1.3525067E-02	 2.5305753E-02	 6.4038113E-04	 9.9792186E-07	 2.3437146E-08	 2.5253164E-08	 5.9309462E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.5991608E+00	 2.0195948E-01	 6.9429594E-03	 1.6306202E-04	 3.9434585E-05	 9.2615880E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.9612934E-01	 1.3289333E-02	 2.5362914E-02	 6.4327739E-04	 1.0353464E-06	 2.3080667E-08	 2.6259400E-08	 5.8539298E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.9015434E+00	 1.9843945E-01	 7.1871031E-03	 1.6021994E-04	 4.0821270E-05	 9.1001640E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.8521010E-01	 1.3605503E-02	 2.5420139E-02	 6.4618346E-04	 1.0186753E-06	 2.3683100E-08	 2.5894866E-08	 6.0202769E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.7384948E+00	 2.0316057E-01	 7.0554577E-03	 1.6403178E-04	 4.0073552E-05	 9.3166682E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.4310352E-01	 1.3187819E-02	 2.5477429E-02	 6.4909937E-04	 9.4751093E-07	 2.3007773E-08	 2.4140142E-08	 5.8617889E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.1097493E+00	 1.9692361E-01	 6.5478088E-03	 1.5899605E-04	 3.7190210E-05	 9.0306494E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.3781249E-01	 1.3273200E-02	 2.5534783E-02	 6.5202514E-04	 9.4039232E-07	 2.3208861E-08	 2.4012714E-08	 5.9263324E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.0307424E+00	 1.9819855E-01	 6.4840187E-03	 1.6002544E-04	 3.6827895E-05	 9.0891164E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7827104E-01	 1.3688979E-02	 2.5592202E-02	 6.5496079E-04	 1.0134098E-06	 2.3989694E-08	 2.5935389E-08	 6.1394909E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.6348791E+00	 2.0440704E-01	 6.9717984E-03	 1.6503818E-04	 3.9598384E-05	 9.3738298E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6378236E-01	 1.3444498E-02	 2.5649685E-02	 6.5790633E-04	 9.9023787E-07	 2.3614167E-08	 2.5399289E-08	 6.0569594E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.4185306E+00	 2.0075640E-01	 6.7971187E-03	 1.6209064E-04	 3.8606239E-05	 9.2064160E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7198586E-01	 1.3747247E-02	 2.5707233E-02	 6.6086180E-04	 1.0069007E-06	 2.4200096E-08	 2.5884630E-08	 6.2211749E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.5410272E+00	 2.0527713E-01	 6.8960224E-03	 1.6574068E-04	 3.9167992E-05	 9.4137305E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6673900E-01	 1.3564891E-02	 2.5764845E-02	 6.6382722E-04	 9.9990018E-07	 2.3932598E-08	 2.5762273E-08	 6.1661967E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.4626799E+00	 2.0255413E-01	 6.8327648E-03	 1.6354214E-04	 3.8808702E-05	 9.2888579E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.5919514E-01	 1.3583953E-02	 2.5822521E-02	 6.6680261E-04	 9.8879908E-07	 2.4019881E-08	 2.5533285E-08	 6.2025388E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.3500332E+00	 2.0283878E-01	 6.7418140E-03	 1.6377196E-04	 3.8292120E-05	 9.3019115E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.8235179E-01	 1.3804511E-02	 2.5880262E-02	 6.6978798E-04	 1.0320485E-06	 2.4464465E-08	 2.6709686E-08	 6.3314678E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.6958137E+00	 2.0613220E-01	 7.0209970E-03	 1.6643107E-04	 3.9877822E-05	 9.4529433E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.7948839E-01	 1.3867736E-02	 2.5938068E-02	 6.7278337E-04	 1.0292678E-06	 2.4631406E-08	 2.6697218E-08	 6.3889109E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.6530567E+00	 2.0707629E-01	 6.9864750E-03	 1.6719333E-04	 3.9681744E-05	 9.4962378E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7582955E-01	 1.3992923E-02	 2.5995938E-02	 6.7578879E-04	 1.0250510E-06	 2.4909210E-08	 2.6647161E-08	 6.4753827E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.5984221E+00	 2.0894561E-01	 6.9423631E-03	 1.6870261E-04	 3.9431198E-05	 9.5819622E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.8427108E-01	 1.3894258E-02	 2.6053873E-02	 6.7880428E-04	 1.0423959E-06	 2.4788695E-08	 2.7158450E-08	 6.4584150E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.7244730E+00	 2.0747232E-01	 7.0441365E-03	 1.6751308E-04	 4.0009250E-05	 9.5143994E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.7743715E-01	 1.3983500E-02	 2.6111872E-02	 6.8182984E-04	 1.0324969E-06	 2.5003448E-08	 2.6960425E-08	 6.5288682E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.6224271E+00	 2.0880490E-01	 6.9617447E-03	 1.6858901E-04	 3.9541281E-05	 9.5755096E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.9915719E-01	 1.4073884E-02	 2.6169935E-02	 6.8486550E-04	 1.0737160E-06	 2.5221019E-08	 2.8099079E-08	 6.6003244E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.9467559E+00	 2.1015454E-01	 7.2236077E-03	 1.6967871E-04	 4.1028609E-05	 9.6374023E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.7057150E-01	 1.4046029E-02	 2.6228063E-02	 6.8791129E-04	 1.0247604E-06	 2.5227010E-08	 2.6877479E-08	 6.6165562E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.5199077E+00	 2.0973860E-01	 6.8789706E-03	 1.6934287E-04	 3.9071141E-05	 9.6183276E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.8453666E-01	 1.4261032E-02	 2.6286256E-02	 6.9096723E-04	 1.0521714E-06	 2.5669989E-08	 2.7657646E-08	 6.7476790E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.7284387E+00	 2.1294908E-01	 7.0473384E-03	 1.7193501E-04	 4.0027436E-05	 9.7655558E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.6825291E-01	 1.4083161E-02	 2.6344512E-02	 6.9403334E-04	 1.0251274E-06	 2.5406001E-08	 2.7006482E-08	 6.6930872E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.4852860E+00	 2.1029306E-01	 6.8510170E-03	 1.6979055E-04	 3.8912371E-05	 9.6437546E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6782466E-01	 1.4165702E-02	 2.6402834E-02	 6.9710964E-04	 1.0266226E-06	 2.5611480E-08	 2.7105746E-08	 6.7621565E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4788913E+00	 2.1152560E-01	 6.8458539E-03	 1.7078569E-04	 3.8883045E-05	 9.7002769E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.7587553E-01	 1.4026145E-02	 2.6461220E-02	 7.0019615E-04	 1.0434809E-06	 2.5415239E-08	 2.7611777E-08	 6.7251823E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.5991087E+00	 2.0944169E-01	 6.9429174E-03	 1.6910315E-04	 3.9434346E-05	 9.6047119E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.8095892E-01	 1.4452184E-02	 2.6519670E-02	 7.0329290E-04	 1.0550172E-06	 2.6245063E-08	 2.7978709E-08	 6.9601041E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.6750151E+00	 2.1580341E-01	 7.0042042E-03	 1.7423960E-04	 3.9782442E-05	 9.8964514E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.6065328E-01	 1.4210882E-02	 2.6578185E-02	 7.0639992E-04	 1.0203889E-06	 2.5863802E-08	 2.7120084E-08	 6.8741292E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.3718065E+00	 2.1220023E-01	 6.7593937E-03	 1.7133039E-04	 3.8391969E-05	 9.7312147E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6314414E-01	 1.4366808E-02	 2.6636764E-02	 7.0951721E-04	 1.0271812E-06	 2.6205218E-08	 2.7360783E-08	 6.9802222E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.4090006E+00	 2.1452856E-01	 6.7894242E-03	 1.7321028E-04	 3.8562536E-05	 9.8379886E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.9757267E-01	 1.4826976E-02	 2.6695408E-02	 7.1264481E-04	 1.0923789E-06	 2.7104111E-08	 2.9161501E-08	 7.2355530E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.9230954E+00	 2.2139989E-01	 7.2045042E-03	 1.7875819E-04	 4.0920105E-05	 1.0153099E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7903867E-01	 1.4229740E-02	 2.6754116E-02	 7.1578274E-04	 1.0608261E-06	 2.6069554E-08	 2.8381465E-08	 6.9746789E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.6463414E+00	 2.1248183E-01	 6.9810531E-03	 1.7155775E-04	 3.9650949E-05	 9.7441283E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7390800E-01	 1.4669742E-02	 2.6812889E-02	 7.1893103E-04	 1.0537362E-06	 2.6934699E-08	 2.8253713E-08	 7.2219709E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.5697291E+00	 2.1905204E-01	 6.9191964E-03	 1.7686254E-04	 3.9299615E-05	 1.0045429E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.8405129E-01	 1.4506261E-02	 2.6871726E-02	 7.2208968E-04	 1.0747132E-06	 2.6692980E-08	 2.8879399E-08	 7.1728646E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.7211911E+00	 2.1661089E-01	 7.0414867E-03	 1.7489156E-04	 3.9994199E-05	 9.9334817E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.8489901E-01	 1.4772647E-02	 2.6930628E-02	 7.2525873E-04	 1.0786322E-06	 2.7242743E-08	 2.9048243E-08	 7.3366418E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.7338495E+00	 2.2058864E-01	 7.0517071E-03	 1.7810319E-04	 4.0052249E-05	 1.0115896E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7883081E-01	 1.4833514E-02	 2.6989594E-02	 7.2843820E-04	 1.0697789E-06	 2.7414885E-08	 2.8872898E-08	 7.3991663E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.6432377E+00	 2.2149752E-01	 6.9785471E-03	 1.7883702E-04	 3.9636716E-05	 1.0157576E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6773560E-01	 1.4612502E-02	 2.7048625E-02	 7.3162812E-04	 1.0515680E-06	 2.7065484E-08	 2.8443467E-08	 7.3208412E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.4775614E+00	 2.1819731E-01	 6.8447802E-03	 1.7617243E-04	 3.8876947E-05	 1.0006233E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.8117886E-01	 1.5006257E-02	 2.7107720E-02	 7.3482849E-04	 1.0788196E-06	 2.7855528E-08	 2.9244339E-08	 7.5509986E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.6782993E+00	 2.2407696E-01	 7.0068559E-03	 1.8091966E-04	 3.9797503E-05	 1.0275865E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.6445712E-01	 1.4538950E-02	 2.7166880E-02	 7.3803936E-04	 1.0500663E-06	 2.7046983E-08	 2.8527026E-08	 7.3478215E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.4286064E+00	 2.1709902E-01	 6.8052539E-03	 1.7528568E-04	 3.8652446E-05	 9.9558667E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.7603751E-01	 1.4955298E-02	 2.7226104E-02	 7.4126073E-04	 1.0739456E-06	 2.7882171E-08	 2.9239354E-08	 7.5912289E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.6015274E+00	 2.2331602E-01	 6.9448703E-03	 1.8030528E-04	 3.9445438E-05	 1.0240970E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.8010859E-01	 1.4999836E-02	 2.7285393E-02	 7.4449264E-04	 1.0838908E-06	 2.8026104E-08	 2.9574385E-08	 7.6470325E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.6623177E+00	 2.2398107E-01	 6.9939524E-03	 1.8084224E-04	 3.9724214E-05	 1.0271468E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6118975E-01	 1.4885873E-02	 2.7344746E-02	 7.4773511E-04	 1.0508232E-06	 2.7873674E-08	 2.8734492E-08	 7.6219852E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.3798172E+00	 2.2227935E-01	 6.7658615E-03	 1.7946827E-04	 3.8428705E-05	 1.0193430E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5964603E-01	 1.5143492E-02	 2.7404163E-02	 7.5098816E-04	 1.0502096E-06	 2.8417679E-08	 2.8780116E-08	 7.7876272E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.3567660E+00	 2.2612619E-01	 6.7472500E-03	 1.8257421E-04	 3.8322995E-05	 1.0369840E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.7641256E-01	 1.4858294E-02	 2.7463645E-02	 7.5425181E-04	 1.0840208E-06	 2.7943008E-08	 2.9771164E-08	 7.6741685E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.6071278E+00	 2.2186754E-01	 6.9493920E-03	 1.7913578E-04	 3.9471120E-05	 1.0174544E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5714901E-01	 1.5170421E-02	 2.7523192E-02	 7.5752608E-04	 1.0500650E-06	 2.8591863E-08	 2.8901140E-08	 7.8693934E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.3194800E+00	 2.2652830E-01	 6.7171453E-03	 1.8289887E-04	 3.8152007E-05	 1.0388280E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 6.0554842E-01	 1.5254593E-02	 2.7582803E-02	 7.6081100E-04	 1.1437557E-06	 2.8812771E-08	 3.1547989E-08	 7.9473697E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 9.0421913E+00	 2.2778516E-01	 7.3006622E-03	 1.8391366E-04	 4.1466263E-05	 1.0445919E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.8643768E-01	 1.5437163E-02	 2.7642478E-02	 7.6410660E-04	 1.1100559E-06	 2.9220692E-08	 3.0684697E-08	 8.0773233E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.7568252E+00	 2.3051135E-01	 7.0702576E-03	 1.8611478E-04	 4.0157612E-05	 1.0570938E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.7029788E-01	 1.5469702E-02	 2.7702218E-02	 7.6741289E-04	 1.0818382E-06	 2.9345567E-08	 2.9969318E-08	 8.1293730E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.5158219E+00	 2.3099722E-01	 6.8756717E-03	 1.8650708E-04	 3.9052404E-05	 1.0593219E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.8556541E-01	 1.5093530E-02	 2.7762022E-02	 7.7072989E-04	 1.1131983E-06	 2.8693792E-08	 3.0904636E-08	 7.9659770E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.7438003E+00	 2.2538014E-01	 7.0597414E-03	 1.8197185E-04	 4.0097882E-05	 1.0335627E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.8353127E-01	 1.5665302E-02	 2.7821891E-02	 7.7405764E-04	 1.1117235E-06	 2.9844991E-08	 3.0930252E-08	 8.3034410E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.7134260E+00	 2.3391798E-01	 7.0352172E-03	 1.8886529E-04	 3.9958590E-05	 1.0727161E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.4931329E-01	 1.5143122E-02	 2.7881825E-02	 7.7739615E-04	 1.0487871E-06	 2.8912299E-08	 2.9242097E-08	 8.0612764E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.2024751E+00	 2.2612065E-01	 6.6226756E-03	 1.8256973E-04	 3.7615438E-05	 1.0369586E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.1027529E-01	 1.5358549E-02	 2.7941823E-02	 7.8074545E-04	 9.7634945E-07	 2.9386708E-08	 2.7280983E-08	 8.2111819E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.6195505E+00	 2.2933747E-01	 6.1520225E-03	 1.8516699E-04	 3.4942225E-05	 1.0517105E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.2282848E-01	 1.5148894E-02	 2.8001885E-02	 7.8410556E-04	 1.0025188E-06	 2.9047864E-08	 2.8072416E-08	 8.1339494E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.8069977E+00	 2.2620684E-01	 6.3033673E-03	 1.8263932E-04	 3.5801832E-05	 1.0373539E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.4571322E-01	 1.5427129E-02	 2.8062012E-02	 7.8747650E-04	 1.0486470E-06	 2.9644896E-08	 2.9427143E-08	 8.3189542E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.1487181E+00	 2.3036151E-01	 6.5792722E-03	 1.8599381E-04	 3.7368916E-05	 1.0564067E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.4793140E-01	 1.5767295E-02	 2.8122203E-02	 7.9085830E-04	 1.0551679E-06	 3.0363550E-08	 2.9673645E-08	 8.5388991E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.1818405E+00	 2.3544095E-01	 6.6060152E-03	 1.9009494E-04	 3.7520811E-05	 1.0797003E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.5104105E-01	 1.5371276E-02	 2.8182459E-02	 7.9425098E-04	 1.0634299E-06	 2.9664348E-08	 2.9970068E-08	 8.3601428E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.2282744E+00	 2.2952750E-01	 6.6435059E-03	 1.8532043E-04	 3.7733750E-05	 1.0525820E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.6429425E-01	 1.5995268E-02	 2.8242779E-02	 7.9765457E-04	 1.0913375E-06	 3.0934632E-08	 3.0822403E-08	 8.7367999E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.4261743E+00	 2.3884509E-01	 6.8032902E-03	 1.9284345E-04	 3.8641292E-05	 1.0953112E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.6755209E-01	 1.5747614E-02	 2.8303164E-02	 8.0106908E-04	 1.0999849E-06	 3.0520790E-08	 3.1133053E-08	 8.6383491E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.4748212E+00	 2.3514707E-01	 6.8425677E-03	 1.8985767E-04	 3.8864380E-05	 1.0783526E-06	 3.3900000E+02
