# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0457.txt
# SPEC date/time stamp	Thu Jul 14 17:52:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839152.753
# Rayonix Save date/time stamp	07/14 17:52:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124822 109595 0 -4.61772 -48.0644 135 0 3.9397 0 101.178 184.51 46.2027 24.273 90.099 635.527 627.172 1527.97 105.847 105.652 105.785 26.4551 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0457.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219190.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6417320E-01	 1.1490518E-01	 7.2482484E-01	 1.3914477E-02	 1.3203200E-02	 1.7432450E-04	 6.5532737E-07	 1.2580332E-08	 8.6524185E-09	 1.6610065E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0873087E+01	 2.0873087E-01	 8.7148957E-03	 1.6730003E-04	 4.9633979E-05	 9.5282447E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2968913E-01	 1.3963120E-02	 1.3244499E-02	 1.7541674E-04	 6.6178881E-07	 1.2663799E-08	 8.7650610E-09	 1.6772567E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0946057E+01	 2.0946057E-01	 8.7733813E-03	 1.6788488E-04	 4.9967072E-05	 9.5615540E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1416305E-01	 1.3807859E-02	 1.3285861E-02	 1.7651411E-04	 6.4973028E-07	 1.2562095E-08	 8.6322264E-09	 1.6689825E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0713150E+01	 2.0713150E-01	 8.5867042E-03	 1.6601811E-04	 4.8903889E-05	 9.4552357E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1798139E-01	 1.3846042E-02	 1.3327288E-02	 1.7761662E-04	 6.5524091E-07	 1.2636112E-08	 8.7325847E-09	 1.6840511E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0770429E+01	 2.0770429E-01	 8.6326138E-03	 1.6647721E-04	 4.9165358E-05	 9.4813827E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0862163E-01	 1.3752445E-02	 1.3368780E-02	 1.7872428E-04	 6.4871241E-07	 1.2589768E-08	 8.6724936E-09	 1.6830983E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0630023E+01	 2.0630023E-01	 8.5200773E-03	 1.6535184E-04	 4.8524428E-05	 9.4172897E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2075720E-01	 1.3873800E-02	 1.3410336E-02	 1.7983712E-04	 6.6187302E-07	 1.2740343E-08	 8.8759398E-09	 1.7085229E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0812069E+01	 2.0812069E-01	 8.6659886E-03	 1.6681095E-04	 4.9355438E-05	 9.5003906E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1244902E-01	 1.3790719E-02	 1.3451957E-02	 1.8095515E-04	 6.5627412E-07	 1.2703354E-08	 8.8281712E-09	 1.7088496E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0687438E+01	 2.0687438E-01	 8.5660956E-03	 1.6581202E-04	 4.8786517E-05	 9.4434985E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2125700E-01	 1.3878798E-02	 1.3493642E-02	 1.8207838E-04	 6.6644643E-07	 1.2824105E-08	 8.9927895E-09	 1.7304389E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0819566E+01	 2.0819566E-01	 8.6719979E-03	 1.6687105E-04	 4.9389662E-05	 9.5038131E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3658826E-01	 1.4032111E-02	 1.3535392E-02	 1.8320683E-04	 6.8271845E-07	 1.3005883E-08	 9.2408616E-09	 1.7603973E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.1049550E+01	 2.1049550E-01	 8.8563326E-03	 1.6871440E-04	 5.0439505E-05	 9.6087973E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2337645E-01	 1.3899993E-02	 1.3577206E-02	 1.8434052E-04	 6.7254413E-07	 1.2923228E-08	 9.1312700E-09	 1.7546132E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0851360E+01	 2.0851360E-01	 8.6974811E-03	 1.6712588E-04	 4.9534797E-05	 9.5183265E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1810316E-01	 1.3847260E-02	 1.3619084E-02	 1.8547946E-04	 6.6970072E-07	 1.2913911E-08	 9.1207105E-09	 1.7587564E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0772255E+01	 2.0772255E-01	 8.6340779E-03	 1.6649185E-04	 4.9173696E-05	 9.4822165E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2789257E-01	 1.3945154E-02	 1.3661027E-02	 1.8662367E-04	 6.8092090E-07	 1.3045259E-08	 9.3020791E-09	 1.7821164E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0919106E+01	 2.0919106E-01	 8.7517804E-03	 1.6766887E-04	 4.9844048E-05	 9.5492516E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2851676E-01	 1.3951396E-02	 1.3703035E-02	 1.8777317E-04	 6.8360043E-07	 1.3091230E-08	 9.3674006E-09	 1.7938958E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0928470E+01	 2.0928470E-01	 8.7592853E-03	 1.6774392E-04	 4.9886791E-05	 9.5535259E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.3422391E-01	 1.4008468E-02	 1.3745107E-02	 1.8892796E-04	 6.9107099E-07	 1.3185141E-08	 9.4988447E-09	 1.8123117E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.1014083E+01	 2.1014083E-01	 8.8279050E-03	 1.6843012E-04	 5.0277600E-05	 9.5926069E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2137879E-01	 1.3880016E-02	 1.3787243E-02	 1.9008808E-04	 6.8106228E-07	 1.3104288E-08	 9.3899715E-09	 1.8067201E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0821393E+01	 2.0821393E-01	 8.6734623E-03	 1.6688569E-04	 4.9398002E-05	 9.5046471E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9034779E-01	 1.3569706E-02	 1.3829444E-02	 1.9125353E-04	 6.5376052E-07	 1.2850535E-08	 9.0411448E-09	 1.7771576E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0355898E+01	 2.0355898E-01	 8.3003626E-03	 1.6315469E-04	 4.7273087E-05	 9.2921555E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.9924433E-01	 1.3658672E-02	 1.3871710E-02	 1.9242434E-04	 6.6420933E-07	 1.2974316E-08	 9.2137191E-09	 1.7997595E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0489354E+01	 2.0489354E-01	 8.4073297E-03	 1.6422437E-04	 4.7882297E-05	 9.3530765E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1503863E-01	 1.3816615E-02	 1.3914040E-02	 1.9360051E-04	 6.8128491E-07	 1.3164395E-08	 9.4794254E-09	 1.8316992E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0726285E+01	 2.0726285E-01	 8.5972317E-03	 1.6612339E-04	 4.8963846E-05	 9.4612315E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0942500E-01	 1.3760478E-02	 1.3956434E-02	 1.9478206E-04	 6.7799577E-07	 1.3150856E-08	 9.4624035E-09	 1.8353906E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0642075E+01	 2.0642075E-01	 8.5297365E-03	 1.6544843E-04	 4.8579441E-05	 9.4227909E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9226234E-01	 1.3588852E-02	 1.3998893E-02	 1.9596901E-04	 6.6360619E-07	 1.3026342E-08	 9.2897522E-09	 1.8235437E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0384618E+01	 2.0384618E-01	 8.3233821E-03	 1.6338489E-04	 4.7404190E-05	 9.3052658E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9824583E-01	 1.3648687E-02	 1.4041417E-02	 1.9716138E-04	 6.7137520E-07	 1.3123444E-08	 9.4270589E-09	 1.8427174E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0474376E+01	 2.0474376E-01	 8.3953243E-03	 1.6410431E-04	 4.7813922E-05	 9.3462390E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9780547E-01	 1.3644283E-02	 1.4084005E-02	 1.9835918E-04	 6.7298680E-07	 1.3159000E-08	 9.4783491E-09	 1.8533142E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0467770E+01	 2.0467770E-01	 8.3900296E-03	 1.6405136E-04	 4.7783767E-05	 9.3432236E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0502355E-01	 1.3716464E-02	 1.4126657E-02	 1.9956244E-04	 6.8200733E-07	 1.3268676E-08	 9.6344835E-09	 1.8744203E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0576048E+01	 2.0576048E-01	 8.4768158E-03	 1.6491923E-04	 4.8278041E-05	 9.3926510E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.1426394E-01	 1.3808868E-02	 1.4169374E-02	 2.0077115E-04	 6.9303538E-07	 1.3398456E-08	 9.8198773E-09	 1.8984773E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0714663E+01	 2.0714663E-01	 8.5879173E-03	 1.6603024E-04	 4.8910798E-05	 9.4559266E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0985641E-01	 1.3764793E-02	 1.4212155E-02	 2.0198535E-04	 6.9083840E-07	 1.3396015E-08	 9.8183025E-09	 1.9038625E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0648546E+01	 2.0648546E-01	 8.5349235E-03	 1.6550030E-04	 4.8608982E-05	 9.4257451E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1185073E-01	 1.3784736E-02	 1.4255001E-02	 2.0320505E-04	 6.9486783E-07	 1.3455868E-08	 9.9053416E-09	 1.9181341E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0678463E+01	 2.0678463E-01	 8.5589021E-03	 1.6574009E-04	 4.8745548E-05	 9.4394016E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0008420E-01	 1.3667070E-02	 1.4297911E-02	 2.0443027E-04	 6.8543913E-07	 1.3381169E-08	 9.8003479E-09	 1.9132277E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0501953E+01	 2.0501953E-01	 8.4174278E-03	 1.6432535E-04	 4.7939809E-05	 9.3588277E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0676223E-01	 1.3733851E-02	 1.4340886E-02	 2.0566101E-04	 6.9405732E-07	 1.3486968E-08	 9.9533969E-09	 1.9341507E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0602130E+01	 2.0602130E-01	 8.4977208E-03	 1.6512828E-04	 4.8397101E-05	 9.4045570E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0405824E-01	 1.3706811E-02	 1.4383925E-02	 2.0689731E-04	 6.9347694E-07	 1.3500811E-08	 9.9749206E-09	 1.9419466E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0561568E+01	 2.0561568E-01	 8.4652095E-03	 1.6480316E-04	 4.8211940E-05	 9.3860408E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0686898E-01	 1.3734918E-02	 1.4427029E-02	 2.0813917E-04	 6.9833185E-07	 1.3569036E-08	 1.0074854E-08	 1.9576088E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0603732E+01	 2.0603732E-01	 8.4990043E-03	 1.6514111E-04	 4.8404411E-05	 9.4052880E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.1609557E-01	 1.3827184E-02	 1.4470197E-02	 2.0938661E-04	 7.0956382E-07	 1.3701062E-08	 1.0267529E-08	 1.9825707E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0742140E+01	 2.0742140E-01	 8.6099397E-03	 1.6625047E-04	 4.9036222E-05	 9.4684691E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.1099468E-01	 1.3776175E-02	 1.4513430E-02	 2.1063965E-04	 7.0661432E-07	 1.3691302E-08	 1.0255398E-08	 1.9870775E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0665621E+01	 2.0665621E-01	 8.5486095E-03	 1.6563716E-04	 4.8686928E-05	 9.4335396E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0639333E-01	 1.3730162E-02	 1.4556727E-02	 2.1189831E-04	 7.0413569E-07	 1.3686280E-08	 1.0249911E-08	 1.9922745E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0596596E+01	 2.0596596E-01	 8.4932853E-03	 1.6508392E-04	 4.8371840E-05	 9.4020308E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9224313E-01	 1.3588660E-02	 1.4600089E-02	 2.1316260E-04	 6.9208618E-07	 1.3585579E-08	 1.0104520E-08	 1.9835066E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0384330E+01	 2.0384330E-01	 8.3231511E-03	 1.6338258E-04	 4.7402874E-05	 9.3051342E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.9340886E-01	 1.3600317E-02	 1.4643515E-02	 2.1443254E-04	 6.9531364E-07	 1.3637677E-08	 1.0181836E-08	 1.9970353E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0401817E+01	 2.0401817E-01	 8.3371672E-03	 1.6352274E-04	 4.7482700E-05	 9.3131169E-07	 1.4040000E+03
 8.0597059E-01	 1.2118996E-01	 6.9094288E-01	 1.3575657E-02	 1.4687006E-02	 2.1570814E-04	 6.9489860E-07	 1.3653379E-08	 1.0205980E-08	 2.0052726E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0364825E+01	 2.0364825E-01	 8.3075177E-03	 1.6322625E-04	 4.7313837E-05	 9.2962305E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8750578E-01	 1.3541286E-02	 1.4730561E-02	 2.1698943E-04	 6.9349233E-07	 1.3659199E-08	 1.0215531E-08	 2.0120766E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0313265E+01	 2.0313265E-01	 8.2661918E-03	 1.6281299E-04	 4.7078474E-05	 9.2726942E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.9356646E-01	 1.3601893E-02	 1.4774181E-02	 2.1827642E-04	 7.0167743E-07	 1.3760962E-08	 1.0366709E-08	 2.0330693E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0404181E+01	 2.0404181E-01	 8.3390621E-03	 1.6354169E-04	 4.7493492E-05	 9.3141960E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 7.0566555E-01	 1.3722884E-02	 1.4817865E-02	 2.1956912E-04	 7.1602892E-07	 1.3924418E-08	 1.0610020E-08	 2.0633014E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0585679E+01	 2.0585679E-01	 8.4845349E-03	 1.6499642E-04	 4.8322004E-05	 9.3970472E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.8809451E-01	 1.3547174E-02	 1.4861613E-02	 2.2086756E-04	 7.0026122E-07	 1.3786711E-08	 1.0407012E-08	 2.0489277E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0322096E+01	 2.0322096E-01	 8.2732704E-03	 1.6288377E-04	 4.7118788E-05	 9.2767257E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 7.0082575E-01	 1.3674486E-02	 1.4905427E-02	 2.2217174E-04	 7.1532018E-07	 1.3957301E-08	 1.0662152E-08	 2.0803952E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0513077E+01	 2.0513077E-01	 8.4263438E-03	 1.6441451E-04	 4.7990588E-05	 9.3639056E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 7.0589524E-01	 1.3725181E-02	 1.4949304E-02	 2.2348169E-04	 7.2261547E-07	 1.4050283E-08	 1.0802598E-08	 2.1004195E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0589125E+01	 2.0589125E-01	 8.4872966E-03	 1.6502404E-04	 4.8337733E-05	 9.3986201E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 7.1614701E-01	 1.3827699E-02	 1.4993246E-02	 2.2479743E-04	 7.3526497E-07	 1.4196837E-08	 1.1024009E-08	 2.1285667E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0742911E+01	 2.0742911E-01	 8.6105582E-03	 1.6625665E-04	 4.9039745E-05	 9.4688213E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.9375974E-01	 1.3603826E-02	 1.5037253E-02	 2.2611897E-04	 7.1437066E-07	 1.4007982E-08	 1.0742172E-08	 2.1064157E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0407080E+01	 2.0407080E-01	 8.3413860E-03	 1.6356493E-04	 4.7506727E-05	 9.3155195E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.8407760E-01	 1.3507004E-02	 1.5081324E-02	 2.2744633E-04	 7.0646533E-07	 1.3949047E-08	 1.0654432E-08	 2.1037009E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0261839E+01	 2.0261839E-01	 8.2249732E-03	 1.6240080E-04	 4.6843721E-05	 9.2492190E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.8646802E-01	 1.3530909E-02	 1.5125459E-02	 2.2877952E-04	 7.1100867E-07	 1.4014627E-08	 1.0754333E-08	 2.1197767E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0297697E+01	 2.0297697E-01	 8.2537143E-03	 1.6268821E-04	 4.7007410E-05	 9.2655879E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.8801689E-01	 1.3546397E-02	 1.5169659E-02	 2.3011856E-04	 7.1469533E-07	 1.4071670E-08	 1.0841685E-08	 2.1346245E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0320932E+01	 2.0320932E-01	 8.2723371E-03	 1.6287444E-04	 4.7113473E-05	 9.2761941E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 7.0198789E-01	 1.3686107E-02	 1.5213924E-02	 2.3146348E-04	 7.3133587E-07	 1.4258282E-08	 1.1126488E-08	 2.1692441E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 1.0530511E+01	 2.0530511E-01	 8.4403168E-03	 1.6455424E-04	 4.8070168E-05	 9.3718636E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 7.0820097E-01	 1.3748238E-02	 1.5258253E-02	 2.3281428E-04	 7.3995846E-07	 1.4364743E-08	 1.1290473E-08	 2.1918088E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0623713E+01	 2.0623713E-01	 8.5150194E-03	 1.6530126E-04	 4.8495622E-05	 9.4144090E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 6.9702929E-01	 1.3636521E-02	 1.5302646E-02	 2.3417098E-04	 7.3040475E-07	 1.4289471E-08	 1.1177125E-08	 2.1866672E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 1.0456127E+01	 2.0456127E-01	 8.3806973E-03	 1.6395804E-04	 4.7730617E-05	 9.3379086E-07	 1.4520000E+03
 8.2388375E-01	 1.2388343E-01	 6.8561540E-01	 1.3522382E-02	 1.5347104E-02	 2.3553360E-04	 7.2053158E-07	 1.4211034E-08	 1.1058073E-08	 2.1809821E-10	 1.2388343E-01	 1.2388343E+00	 5.0718529E+01	 5.0718529E+00	 1.9716660E-02	 1.9716660E-01	 1.0284907E+01	 2.0284907E-01	 8.2434629E-03	 1.6258570E-04	 4.6949025E-05	 9.2597494E-07	 1.4430000E+03
 8.2507796E-01	 1.2406299E-01	 6.8043094E-01	 1.3470538E-02	 1.5391627E-02	 2.3690217E-04	 7.1715757E-07	 1.4197617E-08	 1.1038221E-08	 2.1852443E-10	 1.2406299E-01	 1.2406299E+00	 5.0645121E+01	 5.0645121E+00	 1.9745239E-02	 1.9745239E-01	 1.0207135E+01	 2.0207135E-01	 8.1811278E-03	 1.6196235E-04	 4.6594008E-05	 9.2242476E-07	 1.4440000E+03
 8.2627218E-01	 1.2424256E-01	 6.9121019E-01	 1.3578330E-02	 1.5436213E-02	 2.3827668E-04	 7.3062903E-07	 1.4352685E-08	 1.1278146E-08	 2.2155111E-10	 1.2424256E-01	 1.2424256E+00	 5.0571925E+01	 5.0571925E+00	 1.9773817E-02	 1.9773817E-01	 1.0368834E+01	 2.0368834E-01	 8.3107316E-03	 1.6325839E-04	 4.7332141E-05	 9.2980610E-07	 1.4570000E+03
 8.2746639E-01	 1.2442212E-01	 6.8083218E-01	 1.3474550E-02	 1.5480865E-02	 2.3965718E-04	 7.2174089E-07	 1.4284187E-08	 1.1173173E-08	 2.2113156E-10	 1.2442212E-01	 1.2442212E+00	 5.0498940E+01	 5.0498940E+00	 1.9802396E-02	 1.9802396E-01	 1.0213154E+01	 2.0213154E-01	 8.1859521E-03	 1.6201059E-04	 4.6621484E-05	 9.2269952E-07	 1.4310000E+03
