# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0098.txt
# SPEC date/time stamp	Thu Jul 14 17:22:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837344.183
# Rayonix Save date/time stamp	07/14 17:22:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124317 109410 0 -4.61772 -48.0644 135 0 3.9397 0 102.543 185.19 49.042 24.299 89.859 635.554 627.183 1527.97 105.608 105.55 105.815 25.8225 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218820.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0559617E-01	 4.5951365E-02	 1.0760858E+00	 1.7438365E-02	 2.1115279E-03	 4.4585503E-06	 1.5559290E-07	 2.5214399E-09	 3.2853875E-10	 5.3240908E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6115084E+01	 2.6115084E-01	 1.2968906E-02	 2.1016587E-04	 7.3687350E-05	 1.1941305E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.1035109E+00	 1.7712616E-02	 2.1280630E-03	 4.5286523E-06	 1.6080781E-07	 2.5811498E-09	 3.4220915E-10	 5.4928494E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6525792E+01	 2.6525792E-01	 1.3299430E-02	 2.1347111E-04	 7.5565340E-05	 1.2129104E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0485467E+00	 1.7162974E-02	 2.1446626E-03	 4.5995778E-06	 1.5399010E-07	 2.5205629E-09	 3.3025680E-10	 5.4057571E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5702668E+01	 2.5702668E-01	 1.2637006E-02	 2.0684687E-04	 7.1801548E-05	 1.1752725E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0519623E+00	 1.7197130E-02	 2.1613267E-03	 4.6713331E-06	 1.5569211E-07	 2.5452029E-09	 3.3650152E-10	 5.5010150E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5753819E+01	 2.5753819E-01	 1.2678171E-02	 2.0725852E-04	 7.2035438E-05	 1.1776114E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0606220E+00	 1.7283727E-02	 2.1780553E-03	 4.7439247E-06	 1.5818874E-07	 2.5778184E-09	 3.4454381E-10	 5.6146309E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5883504E+01	 2.5883504E-01	 1.2782537E-02	 2.0830218E-04	 7.2628431E-05	 1.1835413E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0678008E+00	 1.7355514E-02	 2.1948483E-03	 4.8173591E-06	 1.6048733E-07	 2.6084831E-09	 3.5224535E-10	 5.7252247E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5991010E+01	 2.5991010E-01	 1.2869055E-02	 2.0916736E-04	 7.3120011E-05	 1.1884571E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0712860E+00	 1.7390366E-02	 2.2117059E-03	 4.8916428E-06	 1.6224779E-07	 2.6337959E-09	 3.5884439E-10	 5.8251818E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6043203E+01	 2.6043203E-01	 1.2911058E-02	 2.0958739E-04	 7.3358667E-05	 1.1908437E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0760355E+00	 1.7437862E-02	 2.2286279E-03	 4.9667823E-06	 1.6421401E-07	 2.6611957E-09	 3.6597191E-10	 5.9308150E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6114331E+01	 2.6114331E-01	 1.2968299E-02	 2.1015980E-04	 7.3683905E-05	 1.1940960E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0727710E+00	 1.7405217E-02	 2.2456144E-03	 5.0427841E-06	 1.6496364E-07	 2.6764593E-09	 3.7044472E-10	 6.0102955E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6065442E+01	 2.6065442E-01	 1.2928955E-02	 2.0976636E-04	 7.3460357E-05	 1.1918606E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0773868E+00	 1.7451375E-02	 2.2626654E-03	 5.1196548E-06	 1.6693139E-07	 2.7039335E-09	 3.7770989E-10	 6.1180968E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6134567E+01	 2.6134567E-01	 1.2984585E-02	 2.1032266E-04	 7.3776436E-05	 1.1950213E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0891241E+00	 1.7568747E-02	 2.2797809E-03	 5.1974010E-06	 1.7002645E-07	 2.7427103E-09	 3.8762306E-10	 6.2527785E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6310340E+01	 2.6310340E-01	 1.3126041E-02	 2.1173722E-04	 7.4580171E-05	 1.2030587E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.1030271E+00	 1.7707778E-02	 2.2969609E-03	 5.2760294E-06	 1.7349454E-07	 2.7852469E-09	 3.9851019E-10	 6.3976032E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6518548E+01	 2.6518548E-01	 1.3293600E-02	 2.1341281E-04	 7.5532214E-05	 1.2125791E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0603569E+00	 1.7281075E-02	 2.3142054E-03	 5.3555466E-06	 1.6803508E-07	 2.7385374E-09	 3.8886770E-10	 6.3375381E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5879533E+01	 2.5879533E-01	 1.2779341E-02	 2.0827022E-04	 7.2610273E-05	 1.1833597E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0447262E+00	 1.7124769E-02	 2.3315144E-03	 5.4359592E-06	 1.6679637E-07	 2.7340649E-09	 3.8888813E-10	 6.3745116E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5645453E+01	 2.5645453E-01	 1.2590962E-02	 2.0638642E-04	 7.1539929E-05	 1.1726563E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0421143E+00	 1.7098649E-02	 2.3488878E-03	 5.5172739E-06	 1.6761915E-07	 2.7502369E-09	 3.9371858E-10	 6.4599979E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5606338E+01	 2.5606338E-01	 1.2559483E-02	 2.0607164E-04	 7.1361072E-05	 1.1708677E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0440268E+00	 1.7117775E-02	 2.3663258E-03	 5.5994976E-06	 1.6917345E-07	 2.7737535E-09	 4.0031949E-10	 6.5636043E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5634980E+01	 2.5634980E-01	 1.2582533E-02	 2.0630214E-04	 7.1492037E-05	 1.1721774E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0377601E+00	 1.7055108E-02	 2.3838282E-03	 5.6826368E-06	 1.6940177E-07	 2.7840398E-09	 4.0382471E-10	 6.6366725E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5541132E+01	 2.5541132E-01	 1.2507007E-02	 2.0554688E-04	 7.1062910E-05	 1.1678861E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0241789E+00	 1.6919296E-02	 2.4013951E-03	 5.7666985E-06	 1.6841682E-07	 2.7822229E-09	 4.0443533E-10	 6.6812165E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5337744E+01	 2.5337744E-01	 1.2343327E-02	 2.0391008E-04	 7.0132907E-05	 1.1585861E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0736657E+00	 1.7414163E-02	 2.4190265E-03	 5.8516893E-06	 1.7785075E-07	 2.8846243E-09	 4.3022569E-10	 6.9779828E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6078841E+01	 2.6078841E-01	 1.2939738E-02	 2.0987419E-04	 7.3521622E-05	 1.1924732E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0586757E+00	 1.7264264E-02	 2.4367224E-03	 5.9376162E-06	 1.7665056E-07	 2.8807140E-09	 4.3044838E-10	 7.0195003E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5854356E+01	 2.5854356E-01	 1.2759080E-02	 2.0806761E-04	 7.2495151E-05	 1.1822085E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0330640E+00	 1.7008147E-02	 2.4544828E-03	 6.0244859E-06	 1.7363340E-07	 2.8586634E-09	 4.2618019E-10	 7.0165402E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5470805E+01	 2.5470805E-01	 1.2450410E-02	 2.0498091E-04	 7.0741337E-05	 1.1646704E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0642631E+00	 1.7320137E-02	 2.4723077E-03	 6.1123054E-06	 1.8017625E-07	 2.9322424E-09	 4.4545112E-10	 7.2494055E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5938031E+01	 2.5938031E-01	 1.2826419E-02	 2.0874099E-04	 7.2877760E-05	 1.1860346E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0578838E+00	 1.7256345E-02	 2.4901971E-03	 6.2010814E-06	 1.8039219E-07	 2.9425819E-09	 4.4921209E-10	 7.3276087E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5842498E+01	 2.5842498E-01	 1.2749537E-02	 2.0797217E-04	 7.2440927E-05	 1.1816663E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0290801E+00	 1.6968308E-02	 2.5081509E-03	 6.2908211E-06	 1.7674570E-07	 2.9143265E-09	 4.4330489E-10	 7.3095708E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5411143E+01	 2.5411143E-01	 1.2402396E-02	 2.0450077E-04	 7.0468527E-05	 1.1619423E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0044060E+00	 1.6721567E-02	 2.5261693E-03	 6.3815312E-06	 1.7374719E-07	 2.8925804E-09	 4.3891481E-10	 7.3071478E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5041633E+01	 2.5041633E-01	 1.2105026E-02	 2.0152707E-04	 6.8778917E-05	 1.1450462E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0498591E+00	 1.7176098E-02	 2.5442521E-03	 6.4732188E-06	 1.8290989E-07	 2.9924760E-09	 4.6536888E-10	 7.6136133E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5722322E+01	 2.5722322E-01	 1.2652823E-02	 2.0700504E-04	 7.1891418E-05	 1.1761712E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0803581E+00	 1.7481087E-02	 2.5623994E-03	 6.5658909E-06	 1.8956605E-07	 3.0673356E-09	 4.8574395E-10	 7.8597390E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.6179064E+01	 2.6179064E-01	 1.3020394E-02	 2.1068075E-04	 7.3979900E-05	 1.1970560E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0582541E+00	 1.7260048E-02	 2.5806113E-03	 6.6595545E-06	 1.8700731E-07	 3.0500756E-09	 4.8259316E-10	 7.8710594E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5848043E+01	 2.5848043E-01	 1.2753999E-02	 2.0801680E-04	 7.2466283E-05	 1.1819198E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0450322E+00	 1.7127829E-02	 2.5988876E-03	 6.7542166E-06	 1.8597869E-07	 3.0481464E-09	 4.8333770E-10	 7.9217897E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5650036E+01	 2.5650036E-01	 1.2594649E-02	 2.0642330E-04	 7.1560883E-05	 1.1728658E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0300120E+00	 1.6977627E-02	 2.6172284E-03	 6.8498843E-06	 1.8459925E-07	 3.0427385E-09	 4.8313840E-10	 7.9635414E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5425099E+01	 2.5425099E-01	 1.2413628E-02	 2.0461309E-04	 7.0532345E-05	 1.1625804E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0138575E+00	 1.6816082E-02	 2.6356336E-03	 6.9465647E-06	 1.8298184E-07	 3.0349803E-09	 4.8227310E-10	 7.9990962E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5183175E+01	 2.5183175E-01	 1.2218935E-02	 2.0266616E-04	 6.9426130E-05	 1.1515183E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0326417E+00	 1.7003923E-02	 2.6541034E-03	 7.0442649E-06	 1.8767806E-07	 3.0903879E-09	 4.9811698E-10	 8.2022092E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5464480E+01	 2.5464480E-01	 1.2445320E-02	 2.0493001E-04	 7.0712414E-05	 1.1643811E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0413987E+00	 1.7091494E-02	 2.6726377E-03	 7.1429921E-06	 1.9059132E-07	 3.1279955E-09	 5.0938155E-10	 8.3599986E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5595622E+01	 2.5595622E-01	 1.2550859E-02	 2.0598540E-04	 7.1312070E-05	 1.1703777E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0406076E+00	 1.7083582E-02	 2.6912364E-03	 7.2427535E-06	 1.9177185E-07	 3.1483051E-09	 5.1610338E-10	 8.4728334E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5583774E+01	 2.5583774E-01	 1.2541324E-02	 2.0589005E-04	 7.1257896E-05	 1.1698360E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0454570E+00	 1.7132076E-02	 2.7098997E-03	 7.3435562E-06	 1.9400163E-07	 3.1791369E-09	 5.2572496E-10	 8.6151420E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5656397E+01	 2.5656397E-01	 1.2599769E-02	 2.0647450E-04	 7.1589969E-05	 1.1731567E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0426403E+00	 1.7103909E-02	 2.7286274E-03	 7.4454074E-06	 1.9481605E-07	 3.1958445E-09	 5.3158042E-10	 8.7202688E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5614215E+01	 2.5614215E-01	 1.2565822E-02	 2.0613503E-04	 7.1397089E-05	 1.1712279E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0317297E+00	 1.6994803E-02	 2.7474196E-03	 7.5483145E-06	 1.9410509E-07	 3.1973278E-09	 5.3328814E-10	 8.7844010E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5450822E+01	 2.5450822E-01	 1.2434328E-02	 2.0482009E-04	 7.0649963E-05	 1.1637566E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0417177E+00	 1.7094684E-02	 2.7662763E-03	 7.6522846E-06	 1.9732932E-07	 3.2381924E-09	 5.4586743E-10	 8.9577349E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5600399E+01	 2.5600399E-01	 1.2554704E-02	 2.0602384E-04	 7.1333916E-05	 1.1705961E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0210155E+00	 1.6887661E-02	 2.7851975E-03	 7.7573252E-06	 1.9473066E-07	 3.2208576E-09	 5.4236336E-10	 8.9707247E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5290370E+01	 2.5290370E-01	 1.2305202E-02	 2.0352883E-04	 6.9916285E-05	 1.1564198E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0273194E+00	 1.6950701E-02	 2.8041832E-03	 7.8634434E-06	 1.9726858E-07	 3.2549181E-09	 5.5317722E-10	 9.1273867E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5384776E+01	 2.5384776E-01	 1.2381177E-02	 2.0428858E-04	 7.0347963E-05	 1.1607366E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0087537E+00	 1.6765043E-02	 2.8232334E-03	 7.9706467E-06	 1.9501945E-07	 3.2411376E-09	 5.5058541E-10	 9.1504880E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5106741E+01	 2.5106741E-01	 1.2157423E-02	 2.0205104E-04	 6.9076630E-05	 1.1480233E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0187502E+00	 1.6865009E-02	 2.8423480E-03	 8.0789423E-06	 1.9828552E-07	 3.2825387E-09	 5.6359645E-10	 9.3301173E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5256446E+01	 2.5256446E-01	 1.2277901E-02	 2.0325582E-04	 6.9761167E-05	 1.1548687E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0248666E+00	 1.6926173E-02	 2.8615272E-03	 8.1883378E-06	 2.0082198E-07	 3.3166732E-09	 5.7465757E-10	 9.4907504E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5348044E+01	 2.5348044E-01	 1.2351616E-02	 2.0399297E-04	 7.0180002E-05	 1.1590570E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0300780E+00	 1.6978287E-02	 2.8807708E-03	 8.2988405E-06	 2.0320054E-07	 3.3492580E-09	 5.8537419E-10	 9.6484447E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5426088E+01	 2.5426088E-01	 1.2414423E-02	 2.0462104E-04	 7.0536864E-05	 1.1626256E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0260434E+00	 1.6937941E-02	 2.9000790E-03	 8.4104579E-06	 2.0376124E-07	 3.3636937E-09	 5.9092368E-10	 9.7549775E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5365666E+01	 2.5365666E-01	 1.2365798E-02	 2.0413479E-04	 7.0260583E-05	 1.1598628E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0281455E+00	 1.6958962E-02	 2.9194516E-03	 8.5231975E-06	 2.0554262E-07	 3.3903658E-09	 6.0007172E-10	 9.8980088E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5397147E+01	 2.5397147E-01	 1.2391133E-02	 2.0438814E-04	 7.0404531E-05	 1.1613023E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0395057E+00	 1.7072564E-02	 2.9388887E-03	 8.6370667E-06	 2.0919729E-07	 3.4358003E-09	 6.1480754E-10	 1.0097435E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5567274E+01	 2.5567274E-01	 1.2528045E-02	 2.0575726E-04	 7.1182447E-05	 1.1690815E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0332736E+00	 1.7010243E-02	 2.9583903E-03	 8.7520730E-06	 2.0932294E-07	 3.4459740E-09	 6.1925894E-10	 1.0194536E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5473943E+01	 2.5473943E-01	 1.2452936E-02	 2.0500617E-04	 7.0755687E-05	 1.1648139E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0355986E+00	 1.7033493E-02	 2.9779564E-03	 8.8682241E-06	 2.1118147E-07	 3.4735060E-09	 6.2888919E-10	 1.0343949E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5508761E+01	 2.5508761E-01	 1.2480956E-02	 2.0528637E-04	 7.0914896E-05	 1.1664059E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0288666E+00	 1.6966173E-02	 2.9975869E-03	 8.9855275E-06	 2.1119171E-07	 3.4825847E-09	 6.3306552E-10	 1.0439350E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5407946E+01	 2.5407946E-01	 1.2399823E-02	 2.0447504E-04	 7.0453908E-05	 1.1617961E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0277482E+00	 1.6954988E-02	 3.0172820E-03	 9.1039907E-06	 2.1234822E-07	 3.5031555E-09	 6.4071446E-10	 1.0570008E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5391196E+01	 2.5391196E-01	 1.2386343E-02	 2.0434024E-04	 7.0377320E-05	 1.1610302E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0341463E+00	 1.7018970E-02	 3.0370416E-03	 9.2236214E-06	 2.1506946E-07	 3.5394030E-09	 6.5317488E-10	 1.0749314E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5487013E+01	 2.5487013E-01	 1.2463454E-02	 2.0511134E-04	 7.0815448E-05	 1.1654115E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0492604E+00	 1.7170111E-02	 3.0568656E-03	 9.3444273E-06	 2.1963707E-07	 3.5941439E-09	 6.7140102E-10	 1.0986815E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5713356E+01	 2.5713356E-01	 1.2645608E-02	 2.0693288E-04	 7.1850419E-05	 1.1757612E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0259306E+00	 1.6936813E-02	 3.0767541E-03	 9.4664160E-06	 2.1615077E-07	 3.5683751E-09	 6.6504278E-10	 1.0979013E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5363977E+01	 2.5363977E-01	 1.2364438E-02	 2.0412119E-04	 7.0252859E-05	 1.1597856E-06	 6.4200000E+02
