# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0494.txt
# SPEC date/time stamp	Thu Jul 14 17:55:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839341.195
# Rayonix Save date/time stamp	07/14 17:55:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125900 110228 0 -4.61772 -48.0644 135 0 3.9397 0 103.043 183.88 44.8801 24.28 90.12 635.529 627.165 1527.94 105.762 105.573 105.689 26.4409 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0494.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0765666E+01	 1.6164149E+00	 3.9121760E-01	 3.9658829E-03	 2.6127973E+00	 6.8267096E+00	 8.6380828E-03	 8.7566676E-05	 2.2569559E-02	 2.2879397E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2843036E+02	 7.3843036E+00	 5.7884335E-01	 5.8678980E-03	 3.3060670E-03	 3.3514531E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8891340E-01	 3.9428409E-03	 2.6251167E+00	 6.8912375E+00	 8.6276948E-03	 8.7468388E-05	 2.2648705E-02	 2.2961472E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2414004E+02	 7.3414004E+00	 5.7543407E-01	 5.8338051E-03	 3.2865948E-03	 3.3319810E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8650886E-01	 3.9187956E-03	 2.6374648E+00	 6.9562204E+00	 8.6146847E-03	 8.7343891E-05	 2.2720927E-02	 2.3036644E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1966290E+02	 7.2966290E+00	 5.7187633E-01	 5.7982278E-03	 3.2662748E-03	 3.3116610E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8359890E-01	 3.8896960E-03	 2.6498416E+00	 7.0216604E+00	 8.5899479E-03	 8.7102141E-05	 2.2762001E-02	 2.3080688E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1424468E+02	 7.2424468E+00	 5.6757077E-01	 5.7551722E-03	 3.2416836E-03	 3.2870697E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8167257E-01	 3.8704326E-03	 2.6622471E+00	 7.0875597E+00	 8.5868243E-03	 8.7076535E-05	 2.2860248E-02	 2.3181925E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.1065793E+02	 7.2065793E+00	 5.6472058E-01	 5.7266703E-03	 3.2254047E-03	 3.2707909E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7897124E-01	 3.8434194E-03	 2.6746813E+00	 7.1539203E+00	 8.5658718E-03	 8.6872653E-05	 2.2910977E-02	 2.3235667E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0562817E+02	 7.1562817E+00	 5.6072371E-01	 5.6867016E-03	 3.2025765E-03	 3.2479627E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7744552E-01	 3.8281622E-03	 2.6871443E+00	 7.2207444E+00	 8.5711388E-03	 8.6930980E-05	 2.3031887E-02	 2.3359609E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0278735E+02	 7.1278735E+00	 5.5846626E-01	 5.6641271E-03	 3.1896831E-03	 3.2350693E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7437802E-01	 3.7974871E-03	 2.6996359E+00	 7.2880342E+00	 8.5410016E-03	 8.6635278E-05	 2.3057595E-02	 2.3388371E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9707579E+02	 7.0707579E+00	 5.5392760E-01	 5.6187405E-03	 3.1637605E-03	 3.2091467E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7297142E-01	 3.7834211E-03	 2.7121563E+00	 7.3557917E+00	 8.5483742E-03	 8.6714686E-05	 2.3184527E-02	 2.3518378E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9445676E+02	 7.0445676E+00	 5.5184640E-01	 5.5979285E-03	 3.1518738E-03	 3.1972599E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7035255E-01	 3.7572324E-03	 2.7247053E+00	 7.4240192E+00	 8.5276260E-03	 8.6512899E-05	 2.3235268E-02	 2.3572216E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8958054E+02	 6.9958054E+00	 5.4797154E-01	 5.5591799E-03	 3.1297425E-03	 3.1751286E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6794681E-01	 3.7331750E-03	 2.7372831E+00	 7.4927186E+00	 8.5113415E-03	 8.6355763E-05	 2.3297951E-02	 2.3638017E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8510115E+02	 6.9510115E+00	 5.4441202E-01	 5.5235847E-03	 3.1094122E-03	 3.1547984E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6621923E-01	 3.7158992E-03	 2.7498895E+00	 7.5618923E+00	 8.5103936E-03	 8.6352006E-05	 2.3402642E-02	 2.3745848E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.8188447E+02	 6.9188447E+00	 5.4185590E-01	 5.4980234E-03	 3.0948129E-03	 3.1401991E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6438634E-01	 3.6975703E-03	 2.7625246E+00	 7.6315424E+00	 8.5067076E-03	 8.6320880E-05	 2.3499989E-02	 2.3846356E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7847170E+02	 6.8847170E+00	 5.3914396E-01	 5.4709041E-03	 3.0793237E-03	 3.1247099E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6207465E-01	 3.6744534E-03	 2.7751885E+00	 7.7016710E+00	 8.4914891E-03	 8.6174443E-05	 2.3565483E-02	 2.3915032E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.7416744E+02	 6.8416744E+00	 5.3572360E-01	 5.4367005E-03	 3.0597883E-03	 3.1051745E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5931408E-01	 3.6468477E-03	 2.7878810E+00	 7.7722802E+00	 8.4652877E-03	 8.5918190E-05	 2.3600214E-02	 2.3952968E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6902738E+02	 6.7902738E+00	 5.3163908E-01	 5.3958553E-03	 3.0364595E-03	 3.0818457E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5769158E-01	 3.6306228E-03	 2.8006021E+00	 7.8433724E+00	 8.4655154E-03	 8.5926240E-05	 2.3708540E-02	 2.4064521E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6600636E+02	 6.7600636E+00	 5.2923845E-01	 5.3718490E-03	 3.0227483E-03	 3.0681345E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5562007E-01	 3.6099076E-03	 2.8133520E+00	 7.9149495E+00	 8.4548051E-03	 8.5824924E-05	 2.3786343E-02	 2.4145572E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.6214929E+02	 6.7214929E+00	 5.2617345E-01	 5.3411989E-03	 3.0052425E-03	 3.0506287E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5303941E-01	 3.5841010E-03	 2.8261306E+00	 7.9870139E+00	 8.4315743E-03	 8.5598416E-05	 2.3828730E-02	 2.4191230E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5734422E+02	 6.6734422E+00	 5.2235512E-01	 5.3030157E-03	 2.9834341E-03	 3.0288203E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5202787E-01	 3.5739856E-03	 2.8389378E+00	 8.0595677E+00	 8.4455159E-03	 8.5743645E-05	 2.3976294E-02	 2.4342087E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5546077E+02	 6.6546077E+00	 5.2085845E-01	 5.2880490E-03	 2.9748859E-03	 3.0202721E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.5042486E-01	 3.5579556E-03	 2.8517737E+00	 8.1326131E+00	 8.4450695E-03	 8.5745006E-05	 2.4083427E-02	 2.4452535E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.5247604E+02	 6.6247604E+00	 5.1848665E-01	 5.2643309E-03	 2.9613393E-03	 3.0067255E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4803832E-01	 3.5340902E-03	 2.8646382E+00	 8.2061522E+00	 8.4253920E-03	 8.5554069E-05	 2.4135700E-02	 2.4508146E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4803241E+02	 6.5803241E+00	 5.1495554E-01	 5.2290198E-03	 2.9411714E-03	 2.9865575E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4587552E-01	 3.5124621E-03	 2.8775315E+00	 8.2801874E+00	 8.4107199E-03	 8.5413200E-05	 2.4202111E-02	 2.4577917E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.4400536E+02	 6.5400536E+00	 5.1175546E-01	 5.1970191E-03	 2.9228941E-03	 2.9682803E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4355288E-01	 3.4892357E-03	 2.8904534E+00	 8.3547207E+00	 8.3917555E-03	 8.5229421E-05	 2.4255978E-02	 2.4635167E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3968070E+02	 6.4968070E+00	 5.0831890E-01	 5.1626534E-03	 2.9032662E-03	 2.9486523E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4192717E-01	 3.4729786E-03	 2.9034039E+00	 8.4297544E+00	 8.3894664E-03	 8.5212408E-05	 2.4358010E-02	 2.4740604E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3665370E+02	 6.4665370E+00	 5.0591351E-01	 5.1385996E-03	 2.8895278E-03	 2.9349140E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3919278E-01	 3.4456348E-03	 2.9163832E+00	 8.5052908E+00	 8.3595798E-03	 8.4919433E-05	 2.4379738E-02	 2.4765760E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.3156239E+02	 6.4156239E+00	 5.0186773E-01	 5.0981417E-03	 2.8664203E-03	 2.9118064E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3708327E-01	 3.4245396E-03	 2.9293910E+00	 8.5813319E+00	 8.3446440E-03	 8.4775978E-05	 2.4444725E-02	 2.4834199E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2763457E+02	 6.3763457E+00	 4.9874650E-01	 5.0669295E-03	 2.8485934E-03	 2.8939796E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3521893E-01	 3.4058963E-03	 2.9424276E+00	 8.6578801E+00	 8.3354219E-03	 8.4689674E-05	 2.4526375E-02	 2.4919323E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2416325E+02	 6.3416325E+00	 4.9598804E-01	 5.0393449E-03	 2.8328384E-03	 2.8782246E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3227585E-01	 3.3764654E-03	 2.9554928E+00	 8.7349376E+00	 8.2989270E-03	 8.4330655E-05	 2.4527419E-02	 2.4923864E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1868336E+02	 6.2868336E+00	 4.9163347E-01	 4.9957992E-03	 2.8079673E-03	 2.8533534E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3006098E-01	 3.3543167E-03	 2.9685866E+00	 8.8125065E+00	 8.2801303E-03	 8.4148631E-05	 2.4580284E-02	 2.4980250E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1455936E+02	 6.2455936E+00	 4.8835636E-01	 4.9630281E-03	 2.7892500E-03	 2.8346362E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2876498E-01	 3.3413568E-03	 2.9817091E+00	 8.8905892E+00	 8.2840763E-03	 8.4194047E-05	 2.4700706E-02	 2.5104216E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1214628E+02	 6.2214628E+00	 4.8643881E-01	 4.9438526E-03	 2.7782980E-03	 2.8236841E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2719924E-01	 3.3256994E-03	 2.9948603E+00	 8.9691879E+00	 8.2809872E-03	 8.4169125E-05	 2.4800400E-02	 2.5207477E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0923093E+02	 6.1923093E+00	 4.8412215E-01	 4.9206860E-03	 2.7650663E-03	 2.8104525E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2530384E-01	 3.3067454E-03	 3.0080400E+00	 9.0483048E+00	 8.2692490E-03	 8.4057724E-05	 2.4874232E-02	 2.5284900E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0570178E+02	 6.1570178E+00	 4.8131773E-01	 4.8926418E-03	 2.7490489E-03	 2.7944350E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2232249E-01	 3.2769318E-03	 3.0212485E+00	 9.1279422E+00	 8.2294405E-03	 8.3665634E-05	 2.4863184E-02	 2.5277467E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.0015062E+02	 6.1015062E+00	 4.7690653E-01	 4.8485298E-03	 2.7238543E-03	 2.7692404E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2033320E-01	 3.2570389E-03	 3.0344855E+00	 9.2081023E+00	 8.2144839E-03	 8.3522076E-05	 2.4926732E-02	 2.5344653E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9644665E+02	 6.0644665E+00	 4.7396319E-01	 4.8190964E-03	 2.7070434E-03	 2.7524295E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1764489E-01	 3.2301559E-03	 3.0477512E+00	 9.2887874E+00	 8.1811556E-03	 8.3194814E-05	 2.4934127E-02	 2.5355709E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9144115E+02	 6.0144115E+00	 4.6998559E-01	 4.7793204E-03	 2.6843253E-03	 2.7297115E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1505043E-01	 3.2042113E-03	 3.0610455E+00	 9.3699997E+00	 8.1497284E-03	 8.2886575E-05	 2.4946690E-02	 2.5371958E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8661037E+02	 5.9661037E+00	 4.6614684E-01	 4.7409329E-03	 2.6624002E-03	 2.7077864E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1341350E-01	 3.1878420E-03	 3.0743685E+00	 9.4517416E+00	 8.1426709E-03	 8.2822048E-05	 2.5033571E-02	 2.5462549E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8356248E+02	 5.9356248E+00	 4.6372485E-01	 4.7167129E-03	 2.6485670E-03	 2.6939532E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1166763E-01	 3.1703833E-03	 3.0877201E+00	 9.5340152E+00	 8.1324778E-03	 8.2726176E-05	 2.5110815E-02	 2.5543528E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.8031175E+02	 5.9031175E+00	 4.6114167E-01	 4.6908812E-03	 2.6338132E-03	 2.6791994E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1051035E-01	 3.1588104E-03	 3.1011003E+00	 9.6168229E+00	 8.1373903E-03	 8.2781374E-05	 2.5234863E-02	 2.5671334E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7815693E+02	 5.8815693E+00	 4.5942935E-01	 4.6737580E-03	 2.6240333E-03	 2.6694195E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0790641E-01	 3.1327710E-03	 3.1145091E+00	 9.7001670E+00	 8.1040404E-03	 8.2453961E-05	 2.5240108E-02	 2.5680361E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7330851E+02	 5.8330851E+00	 4.5557659E-01	 4.6352303E-03	 2.6020282E-03	 2.6474144E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0604357E-01	 3.1141426E-03	 3.1279466E+00	 9.7840496E+00	 8.0897638E-03	 8.2317293E-05	 2.5304349E-02	 2.5748409E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6983997E+02	 5.7983997E+00	 4.5282033E-01	 4.6076678E-03	 2.5862858E-03	 2.6316720E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0443880E-01	 3.0980949E-03	 3.1414126E+00	 9.8684732E+00	 8.0819888E-03	 8.2245655E-05	 2.5388862E-02	 2.5836754E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6685196E+02	 5.7685196E+00	 4.5044592E-01	 4.5839237E-03	 2.5727244E-03	 2.6181105E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0224043E-01	 3.0761113E-03	 3.1549073E+00	 9.9534401E+00	 8.0580959E-03	 8.2012850E-05	 2.5422545E-02	 2.5874294E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6275870E+02	 5.7275870E+00	 4.4719324E-01	 4.5513969E-03	 2.5541466E-03	 2.5995328E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0103915E-01	 3.0640985E-03	 3.1684306E+00	 1.0038952E+01	 8.0604715E-03	 8.2042744E-05	 2.5539044E-02	 2.5994674E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.6052197E+02	 5.7052197E+00	 4.4541583E-01	 4.5336228E-03	 2.5439950E-03	 2.5893811E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9845597E-01	 3.0382666E-03	 3.1819825E+00	 1.0125013E+01	 8.0254855E-03	 8.1699035E-05	 2.5536954E-02	 2.5996490E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5571219E+02	 5.6571219E+00	 4.4159376E-01	 4.4954021E-03	 2.5221652E-03	 2.5675514E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9725376E-01	 3.0342652E-03	 3.1955630E+00	 1.0211623E+01	 8.0272724E-03	 8.1939664E-05	 2.5651655E-02	 2.6184336E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5347373E+02	 5.6496714E+00	 4.3981498E-01	 4.4894816E-03	 2.5120057E-03	 2.5641699E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9552640E-01	 3.0089710E-03	 3.2091721E+00	 1.0298786E+01	 8.0146131E-03	 8.1602651E-05	 2.5720273E-02	 2.6187695E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.5025747E+02	 5.6025747E+00	 4.3725920E-01	 4.4520565E-03	 2.4974083E-03	 2.5427945E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9260297E-01	 2.9901479E-03	 3.2228098E+00	 1.0386503E+01	 7.9690521E-03	 8.1436782E-05	 2.5682739E-02	 2.6245526E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4481415E+02	 5.5675269E+00	 4.3293370E-01	 4.4242059E-03	 2.4727032E-03	 2.5268876E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9114678E-01	 2.9651747E-03	 3.2364761E+00	 1.0474778E+01	 7.9630172E-03	 8.1099085E-05	 2.5772115E-02	 2.6247525E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4210279E+02	 5.5210279E+00	 4.3077913E-01	 4.3872557E-03	 2.4603973E-03	 2.5057835E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8965336E-01	 2.9502406E-03	 3.2501710E+00	 1.0563612E+01	 7.9556937E-03	 8.1032065E-05	 2.5857365E-02	 2.6336807E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3932212E+02	 5.4932212E+00	 4.2856948E-01	 4.3651593E-03	 2.4477769E-03	 2.4931631E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8725731E-01	 2.9262800E-03	 3.2638945E+00	 1.0653007E+01	 7.9231972E-03	 8.0713329E-05	 2.5860480E-02	 2.6343979E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3486077E+02	 5.4486077E+00	 4.2502429E-01	 4.3297074E-03	 2.4275286E-03	 2.4729148E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8583025E-01	 2.9120094E-03	 3.2776466E+00	 1.0742967E+01	 7.9170534E-03	 8.0658133E-05	 2.5949303E-02	 2.6436886E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3220364E+02	 5.4220364E+00	 4.2291282E-01	 4.3085927E-03	 2.4154689E-03	 2.4608551E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8444542E-01	 2.8981611E-03	 3.2914273E+00	 1.0833494E+01	 7.9118214E-03	 8.0612067E-05	 2.6041185E-02	 2.6532876E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2962515E+02	 5.3962515E+00	 4.2086384E-01	 4.2881028E-03	 2.4037661E-03	 2.4491523E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8264392E-01	 2.8813896E-03	 3.3052365E+00	 1.0924589E+01	 7.8946968E-03	 8.0481822E-05	 2.6093840E-02	 2.6601146E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2627084E+02	 5.3650237E+00	 4.1819835E-01	 4.2632878E-03	 2.3885422E-03	 2.4349792E-05	 1.0520000E+03
