# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0432.txt
# SPEC date/time stamp	Thu Jul 14 17:50:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839027.670
# Rayonix Save date/time stamp	07/14 17:50:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121518 107164 0 -4.61772 -48.0644 135 0 3.9397 0 101.052 185.186 46.8208 24.278 90.111 635.527 627.155 1527.93 105.667 105.632 105.75 26.432 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0432.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214328.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2319561E-01	 3.3561116E-02	 1.1319548E+00	 1.8137087E-02	 1.1263485E-03	 1.2686610E-06	 8.7306769E-08	 1.3988990E-09	 9.8337851E-11	 1.5756478E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6603570E+01	 2.6603570E-01	 1.3669945E-02	 2.1903081E-04	 7.7513102E-05	 1.2419770E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.0995868E+00	 1.8492612E-02	 1.1384338E-03	 1.2960316E-06	 8.5720234E-08	 1.4416243E-09	 9.7586815E-11	 1.6411939E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6128794E+01	 2.7125056E-01	 1.3279056E-02	 2.2332428E-04	 7.5296631E-05	 1.2663224E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1559040E+00	 1.8448980E-02	 1.1505837E-03	 1.3238427E-06	 9.1072234E-08	 1.4535721E-09	 1.0478622E-10	 1.6724563E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6954858E+01	 2.7061056E-01	 1.3959165E-02	 2.2279736E-04	 7.9153075E-05	 1.2633346E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1542425E+00	 1.8359964E-02	 1.1627979E-03	 1.3520991E-06	 9.1906735E-08	 1.4619149E-09	 1.0686896E-10	 1.6999117E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6930487E+01	 2.6930487E-01	 1.3939100E-02	 2.2172236E-04	 7.9039300E-05	 1.2572390E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1444678E+00	 1.8262217E-02	 1.1750767E-03	 1.3808053E-06	 9.2090709E-08	 1.4694870E-09	 1.0821365E-10	 1.7267599E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6787111E+01	 2.6787111E-01	 1.3821057E-02	 2.2054193E-04	 7.8369954E-05	 1.2505455E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1524209E+00	 1.8341748E-02	 1.1874200E-03	 1.4099663E-06	 9.3704731E-08	 1.4913896E-09	 1.1126687E-10	 1.7709058E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6903768E+01	 2.6903768E-01	 1.3917102E-02	 2.2150238E-04	 7.8914563E-05	 1.2559916E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1346676E+00	 1.8164215E-02	 1.1998278E-03	 1.4395867E-06	 9.3225255E-08	 1.4923873E-09	 1.1185425E-10	 1.7906078E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6643361E+01	 2.6643361E-01	 1.3702706E-02	 2.1935842E-04	 7.7698865E-05	 1.2438346E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1560180E+00	 1.8377719E-02	 1.2123000E-03	 1.4696713E-06	 9.5966741E-08	 1.5256248E-09	 1.1634048E-10	 1.8495150E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6956530E+01	 2.6956530E-01	 1.3960542E-02	 2.2193678E-04	 7.9160884E-05	 1.2584548E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1527052E+00	 1.8344591E-02	 1.2248368E-03	 1.5002251E-06	 9.6681299E-08	 1.5386231E-09	 1.1841881E-10	 1.8845622E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6907937E+01	 2.6907937E-01	 1.3920535E-02	 2.2153671E-04	 7.8934027E-05	 1.2561863E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1272397E+00	 1.8089936E-02	 1.2374380E-03	 1.5312528E-06	 9.5518115E-08	 1.5328741E-09	 1.1819774E-10	 1.8968367E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6534408E+01	 2.6534408E-01	 1.3613003E-02	 2.1846139E-04	 7.7190223E-05	 1.2387482E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1313656E+00	 1.8131194E-02	 1.2501037E-03	 1.5627593E-06	 9.6848973E-08	 1.5520956E-09	 1.2107126E-10	 1.9402805E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6594926E+01	 2.6594926E-01	 1.3662829E-02	 2.1895965E-04	 7.7472750E-05	 1.2415735E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1220196E+00	 1.8652320E-02	 1.2628339E-03	 1.5947495E-06	 9.7027021E-08	 1.6129656E-09	 1.2252901E-10	 2.0369077E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6457839E+01	 2.7359316E-01	 1.3549963E-02	 2.2525297E-04	 7.6832764E-05	 1.2772587E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1272770E+00	 1.8090308E-02	 1.2756286E-03	 1.6272284E-06	 9.8469313E-08	 1.5802152E-09	 1.2561027E-10	 2.0157678E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6534955E+01	 2.6534955E-01	 1.3613453E-02	 2.1846589E-04	 7.7192774E-05	 1.2387737E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1445681E+00	 1.8263220E-02	 1.2884878E-03	 1.6602009E-06	 1.0098758E-07	 1.6114012E-09	 1.3012127E-10	 2.0762708E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6788582E+01	 2.6788582E-01	 1.3822268E-02	 2.2055404E-04	 7.8376822E-05	 1.2506142E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1295435E+00	 1.8112973E-02	 1.3014115E-03	 1.6936719E-06	 1.0066155E-07	 1.6141742E-09	 1.3100210E-10	 2.1007049E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6568200E+01	 2.6568200E-01	 1.3640824E-02	 2.1873960E-04	 7.7347978E-05	 1.2403258E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1428595E+00	 1.8246134E-02	 1.3143997E-03	 1.7276465E-06	 1.0286468E-07	 1.6422691E-09	 1.3520531E-10	 2.1585979E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6763520E+01	 2.6763520E-01	 1.3801634E-02	 2.2034770E-04	 7.8259822E-05	 1.2494442E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1430293E+00	 1.8247831E-02	 1.3274523E-03	 1.7621297E-06	 1.0390162E-07	 1.6587320E-09	 1.3792444E-10	 2.2018876E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6766010E+01	 2.6766010E-01	 1.3803684E-02	 2.2036820E-04	 7.8271447E-05	 1.2495605E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1078076E+00	 1.7895615E-02	 1.3405695E-03	 1.7971266E-06	 1.0169503E-07	 1.6427898E-09	 1.3632925E-10	 2.2022738E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6249378E+01	 2.6249378E-01	 1.3378334E-02	 2.1611470E-04	 7.5859570E-05	 1.2254417E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1422519E+00	 1.8240058E-02	 1.3537511E-03	 1.8326421E-06	 1.0588800E-07	 1.6908733E-09	 1.4334600E-10	 2.2890216E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6754608E+01	 2.6754608E-01	 1.3794297E-02	 2.2027433E-04	 7.8218217E-05	 1.2490282E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1217163E+00	 1.8034701E-02	 1.3669973E-03	 1.8686815E-06	 1.0500178E-07	 1.6881950E-09	 1.4353715E-10	 2.3077580E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6453390E+01	 2.6453390E-01	 1.3546300E-02	 2.1779436E-04	 7.6811993E-05	 1.2349659E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1215052E+00	 1.8032591E-02	 1.3803079E-03	 1.9052498E-06	 1.0600425E-07	 1.7044337E-09	 1.4631850E-10	 2.3526433E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6450294E+01	 2.6450294E-01	 1.3543751E-02	 2.1776887E-04	 7.6797541E-05	 1.2348214E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1086482E+00	 1.7904021E-02	 1.3936830E-03	 1.9423523E-06	 1.0580441E-07	 1.7086795E-09	 1.4745781E-10	 2.3813575E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6261708E+01	 2.6261708E-01	 1.3388485E-02	 2.1621621E-04	 7.5917131E-05	 1.2260173E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1089062E+00	 1.7906601E-02	 1.4071226E-03	 1.9799940E-06	 1.0684957E-07	 1.7254052E-09	 1.5035044E-10	 2.4278567E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6265492E+01	 2.6265492E-01	 1.3391601E-02	 2.1624737E-04	 7.5934798E-05	 1.2261940E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1075571E+00	 1.7893109E-02	 1.4206267E-03	 2.0181801E-06	 1.0774375E-07	 1.7406514E-09	 1.5306365E-10	 2.4728158E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6245702E+01	 2.6245702E-01	 1.3375308E-02	 2.1608444E-04	 7.5842410E-05	 1.2252701E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1505489E+00	 1.8323028E-02	 1.4341953E-03	 2.0569160E-06	 1.1299504E-07	 1.7994987E-09	 1.6205695E-10	 2.5808325E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6876309E+01	 2.6876309E-01	 1.3894495E-02	 2.2127631E-04	 7.8786372E-05	 1.2547097E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1195932E+00	 1.8013471E-02	 1.4478283E-03	 2.0962068E-06	 1.1100009E-07	 1.7859138E-09	 1.6070907E-10	 2.5856965E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6422249E+01	 2.6422249E-01	 1.3520661E-02	 2.1753797E-04	 7.6666610E-05	 1.2335121E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0723708E+00	 1.7541247E-02	 1.4615259E-03	 2.1360579E-06	 1.0732416E-07	 1.7555491E-09	 1.5685704E-10	 2.5657805E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.5729589E+01	 2.5729589E-01	 1.2950384E-02	 2.1183520E-04	 7.3432955E-05	 1.2011755E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1299414E+00	 1.8116953E-02	 1.4752879E-03	 2.1764745E-06	 1.1415074E-07	 1.8302397E-09	 1.6840521E-10	 2.7001305E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6574037E+01	 2.6574037E-01	 1.3645630E-02	 2.1878766E-04	 7.7375229E-05	 1.2405983E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1243800E+00	 1.8061339E-02	 1.4891145E-03	 2.2174619E-06	 1.1465348E-07	 1.8417219E-09	 1.7073215E-10	 2.7425347E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6492462E+01	 2.6492462E-01	 1.3578469E-02	 2.1811605E-04	 7.6994401E-05	 1.2367900E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1014771E+00	 1.7832310E-02	 1.5030055E-03	 2.2590255E-06	 1.1336580E-07	 1.8353301E-09	 1.7038942E-10	 2.7585112E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6156521E+01	 2.6156521E-01	 1.3301884E-02	 2.1535020E-04	 7.5426072E-05	 1.2211067E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1387126E+00	 1.8204664E-02	 1.5169610E-03	 2.3011707E-06	 1.1828633E-07	 1.8910504E-09	 1.7943575E-10	 2.8686498E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6702693E+01	 2.6702693E-01	 1.3751554E-02	 2.1984690E-04	 7.7975852E-05	 1.2466045E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1050099E+00	 1.7867638E-02	 1.5309810E-03	 2.3439028E-06	 1.1584625E-07	 1.8731949E-09	 1.7735841E-10	 2.8678258E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6208341E+01	 2.6208341E-01	 1.3344547E-02	 2.1577683E-04	 7.5667989E-05	 1.2235259E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1400242E+00	 1.8217781E-02	 1.5450655E-03	 2.3872274E-06	 1.2061658E-07	 1.9274734E-09	 1.8636051E-10	 2.9780727E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6721932E+01	 2.6721932E-01	 1.3767394E-02	 2.2000531E-04	 7.8065672E-05	 1.2475027E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1366026E+00	 1.8183565E-02	 1.5592145E-03	 2.4311498E-06	 1.2135580E-07	 1.9414710E-09	 1.8921972E-10	 3.0271697E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6671744E+01	 2.6671744E-01	 1.3726073E-02	 2.1959209E-04	 7.7831368E-05	 1.2451597E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1227075E+00	 1.8044613E-02	 1.5734280E-03	 2.4756755E-06	 1.2096493E-07	 1.9441979E-09	 1.9032961E-10	 3.0590553E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6467929E+01	 2.6467929E-01	 1.3558270E-02	 2.1791406E-04	 7.6879867E-05	 1.2356447E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1295817E+00	 1.8113356E-02	 1.5877059E-03	 2.5208101E-06	 1.2281000E-07	 1.9693142E-09	 1.9498617E-10	 3.1266918E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6568761E+01	 2.6568761E-01	 1.3641287E-02	 2.1874423E-04	 7.7350598E-05	 1.2403520E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1177580E+00	 1.7995119E-02	 1.6020484E-03	 2.5665590E-06	 1.2262230E-07	 1.9741328E-09	 1.9644685E-10	 3.1626563E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6395331E+01	 2.6395331E-01	 1.3498499E-02	 2.1731635E-04	 7.6540945E-05	 1.2322554E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1174182E+00	 1.7991721E-02	 1.6164553E-03	 2.6129278E-06	 1.2368740E-07	 1.9915097E-09	 1.9993516E-10	 3.2191865E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6390346E+01	 2.6390346E-01	 1.3494395E-02	 2.1727531E-04	 7.6517674E-05	 1.2320227E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0877014E+00	 1.7694553E-02	 1.6309268E-03	 2.6599221E-06	 1.2147591E-07	 1.9761508E-09	 1.9811832E-10	 3.2229571E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5954459E+01	 2.5954459E-01	 1.3135523E-02	 2.1368659E-04	 7.4482752E-05	 1.2116735E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1047479E+00	 1.7865018E-02	 1.6454627E-03	 2.7075474E-06	 1.2447933E-07	 2.0129710E-09	 2.0482609E-10	 3.3122686E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6204497E+01	 2.6204497E-01	 1.3341383E-02	 2.1574519E-04	 7.5650048E-05	 1.2233465E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1160874E+00	 1.7978413E-02	 1.6600631E-03	 2.7558094E-06	 1.2687289E-07	 2.0437227E-09	 2.1061699E-10	 3.3927086E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6370826E+01	 2.6370826E-01	 1.3478324E-02	 2.1711460E-04	 7.6426545E-05	 1.2311114E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1380883E+00	 1.8198422E-02	 1.6747280E-03	 2.8047138E-06	 1.3051675E-07	 2.0870075E-09	 2.1858005E-10	 3.4951700E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6693536E+01	 2.6693536E-01	 1.3744015E-02	 2.1977151E-04	 7.7933103E-05	 1.2461770E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1104315E+00	 1.7921854E-02	 1.6894574E-03	 2.8542662E-06	 1.2846507E-07	 2.0733671E-09	 2.1703625E-10	 3.5028653E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6287865E+01	 2.6287865E-01	 1.3410021E-02	 2.1643157E-04	 7.6039247E-05	 1.2272385E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1073823E+00	 1.7891362E-02	 1.7042513E-03	 2.9044724E-06	 1.2923413E-07	 2.0879642E-09	 2.2024742E-10	 3.5584155E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6243139E+01	 2.6243139E-01	 1.3373197E-02	 2.1606333E-04	 7.5830443E-05	 1.2251504E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1466193E+00	 1.8283732E-02	 1.7191096E-03	 2.9553379E-06	 1.3497982E-07	 2.1523577E-09	 2.3204511E-10	 3.7001388E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6818670E+01	 2.6818670E-01	 1.3847040E-02	 2.2080176E-04	 7.8517287E-05	 1.2520189E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1206557E+00	 1.8024096E-02	 1.7340325E-03	 3.0068687E-06	 1.3306856E-07	 2.1402117E-09	 2.3074520E-10	 3.7111966E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6437834E+01	 2.6437834E-01	 1.3533492E-02	 2.1766628E-04	 7.6739369E-05	 1.2342397E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1136893E+00	 1.7954432E-02	 1.7490198E-03	 3.0590704E-06	 1.3338433E-07	 2.1503662E-09	 2.3329184E-10	 3.7610332E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6335651E+01	 2.6335651E-01	 1.3449364E-02	 2.1682500E-04	 7.6262332E-05	 1.2294693E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1241741E+00	 1.8059280E-02	 1.7640717E-03	 3.1119489E-06	 1.3579877E-07	 2.1815375E-09	 2.3955876E-10	 3.8483884E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6489442E+01	 2.6489442E-01	 1.3575982E-02	 2.1809118E-04	 7.6980299E-05	 1.2366490E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0957277E+00	 1.7774816E-02	 1.7791880E-03	 3.1655099E-06	 1.3349669E-07	 2.1655737E-09	 2.3751572E-10	 3.8529628E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6072189E+01	 2.6072189E-01	 1.3232452E-02	 2.1465588E-04	 7.5032371E-05	 1.2171697E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0805124E+00	 1.7622662E-02	 1.7943688E-03	 3.2197595E-06	 1.3276618E-07	 2.1653557E-09	 2.3823150E-10	 3.8854468E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5849009E+01	 2.5849009E-01	 1.3048705E-02	 2.1281841E-04	 7.3990465E-05	 1.2067507E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0838745E+00	 1.7656284E-02	 1.8096141E-03	 3.2747033E-06	 1.3431082E-07	 2.1879193E-09	 2.4305076E-10	 3.9592897E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5898325E+01	 2.5898325E-01	 1.3089308E-02	 2.1322444E-04	 7.4220696E-05	 1.2090530E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0578550E+00	 1.7396089E-02	 1.8249239E-03	 3.3303473E-06	 1.3219558E-07	 2.1739142E-09	 2.4124687E-10	 3.9672280E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5516670E+01	 2.5516670E-01	 1.2775085E-02	 2.1008221E-04	 7.2438952E-05	 1.1912355E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0753762E+00	 1.7571301E-02	 1.8402982E-03	 3.3866975E-06	 1.3551727E-07	 2.2143085E-09	 2.4939218E-10	 4.0749880E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5773671E+01	 2.5773671E-01	 1.2986678E-02	 2.1219814E-04	 7.3638753E-05	 1.2032335E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0954924E+00	 1.7772463E-02	 1.8557370E-03	 3.4437598E-06	 1.3921045E-07	 2.2584478E-09	 2.5833797E-10	 4.1910852E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6068738E+01	 2.6068738E-01	 1.3229610E-02	 2.1462747E-04	 7.5016259E-05	 1.2170086E-06	 5.0700000E+02
