# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0024.txt
# SPEC date/time stamp	Thu Jul 14 17:16:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836969.355
# Rayonix Save date/time stamp	07/14 17:16:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122263 107896 0 -4.61772 -48.0644 135 0 3.9397 0 101.756 186.149 48.4192 24.298 90.636 635.578 627.218 1528.02 106.029 105.773 105.845 25.6184 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215792.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3842498E-01	 1.4680942E-03	 8.1544952E-02	 6.6495792E-03	 6.2424164E-05	 6.6205215E-07	 5.0903755E-06	 5.3987011E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6509737E+02	 1.7509737E+00	 1.3509826E-01	 1.4328121E-03	 7.6551843E-04	 8.1188613E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3851270E-01	 1.4689715E-03	 8.2409429E-02	 6.7913140E-03	 6.3125917E-05	 6.6947052E-07	 5.2021708E-06	 5.5170683E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6520200E+02	 1.7520200E+00	 1.3518388E-01	 1.4336682E-03	 7.6600357E-04	 8.1237127E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3767296E-01	 1.4605741E-03	 8.3278462E-02	 6.9353023E-03	 6.3404860E-05	 6.7266290E-07	 5.2802592E-06	 5.6018332E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6420045E+02	 1.7420045E+00	 1.3436432E-01	 1.4254726E-03	 7.6135964E-04	 8.0772733E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3742354E-01	 1.4580799E-03	 8.4152053E-02	 7.0815680E-03	 6.3953901E-05	 6.7855837E-07	 5.3818520E-06	 5.7102080E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6390297E+02	 1.7390297E+00	 1.3412089E-01	 1.4230383E-03	 7.5998028E-04	 8.0634797E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3848269E-01	 1.4686714E-03	 8.5030200E-02	 7.2301349E-03	 6.5119325E-05	 6.9061979E-07	 5.5371092E-06	 5.8723539E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6516621E+02	 1.7516621E+00	 1.3515459E-01	 1.4333753E-03	 7.6583761E-04	 8.1220531E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3764060E-01	 1.4602505E-03	 8.5912904E-02	 7.3810271E-03	 6.5395243E-05	 6.9378827E-07	 5.6182953E-06	 5.9605365E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6416186E+02	 1.7416186E+00	 1.3433274E-01	 1.4251568E-03	 7.6118069E-04	 8.0754838E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3774575E-01	 1.4613019E-03	 8.6800165E-02	 7.5342686E-03	 6.6121080E-05	 7.0145804E-07	 5.7393207E-06	 6.0886673E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6428726E+02	 1.7428726E+00	 1.3443535E-01	 1.4261830E-03	 7.6176215E-04	 8.0812985E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3740907E-01	 1.4579351E-03	 8.7691982E-02	 7.6898837E-03	 6.6637158E-05	 7.0703233E-07	 5.8435444E-06	 6.2001066E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6388571E+02	 1.7388571E+00	 1.3410676E-01	 1.4228971E-03	 7.5990023E-04	 8.0626793E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3668979E-01	 1.4507423E-03	 8.8588356E-02	 7.8478968E-03	 6.6965928E-05	 7.1073566E-07	 5.9324015E-06	 6.2962904E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6302783E+02	 1.7302783E+00	 1.3340477E-01	 1.4158771E-03	 7.5592246E-04	 8.0229016E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3787526E-01	 1.4625971E-03	 8.9489287E-02	 8.0083325E-03	 6.8233648E-05	 7.2383059E-07	 6.1061805E-06	 6.4775084E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6444173E+02	 1.7444173E+00	 1.3456176E-01	 1.4274470E-03	 7.6247839E-04	 8.0884609E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3798561E-01	 1.4637006E-03	 9.0394774E-02	 8.1712152E-03	 6.8979227E-05	 7.3170624E-07	 6.2353616E-06	 6.6142420E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6457335E+02	 1.7457335E+00	 1.3466945E-01	 1.4285240E-03	 7.6308865E-04	 8.0945635E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3912680E-01	 1.4751125E-03	 9.1304818E-02	 8.3365698E-03	 7.0249896E-05	 7.4483490E-07	 6.4141540E-06	 6.8007015E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6593442E+02	 1.7593442E+00	 1.3578322E-01	 1.4396616E-03	 7.6939966E-04	 8.1576735E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3756371E-01	 1.4594815E-03	 9.2219419E-02	 8.5044212E-03	 7.0156423E-05	 7.4432425E-07	 6.4697846E-06	 6.8641150E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6407014E+02	 1.7407014E+00	 1.3425769E-01	 1.4244063E-03	 7.6075542E-04	 8.0712312E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3656353E-01	 1.4494797E-03	 9.3138576E-02	 8.6747944E-03	 7.0340511E-05	 7.4659132E-07	 6.5514150E-06	 6.9536452E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6287725E+02	 1.7287725E+00	 1.3328155E-01	 1.4146449E-03	 7.5522424E-04	 8.0159194E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3605301E-01	 1.4443745E-03	 9.4062290E-02	 8.8477144E-03	 7.0772557E-05	 7.5134009E-07	 6.6570288E-06	 7.0672769E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6226836E+02	 1.7226836E+00	 1.3278330E-01	 1.4096624E-03	 7.5240096E-04	 7.9876865E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3679766E-01	 1.4518210E-03	 9.4990560E-02	 9.0232065E-03	 7.1862165E-05	 7.6266658E-07	 6.8262273E-06	 7.2446126E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6315649E+02	 1.7315649E+00	 1.3351005E-01	 1.4169299E-03	 7.5651902E-04	 8.0288671E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3638384E-01	 1.4476829E-03	 9.5923387E-02	 9.2012961E-03	 7.2348348E-05	 7.6796094E-07	 6.9398985E-06	 7.3665414E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6266294E+02	 1.7266294E+00	 1.3310618E-01	 1.4128912E-03	 7.5423054E-04	 8.0059823E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3587333E-01	 1.4425777E-03	 9.6860770E-02	 9.3820087E-03	 7.2781889E-05	 7.7273100E-07	 7.0497098E-06	 7.4847319E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6205406E+02	 1.7205406E+00	 1.3260794E-01	 1.4079088E-03	 7.5140730E-04	 7.9777499E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3642355E-01	 1.4480800E-03	 9.7802709E-02	 9.5653699E-03	 7.3787267E-05	 7.8322153E-07	 7.2165946E-06	 7.6601188E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6271030E+02	 1.7271030E+00	 1.3314493E-01	 1.4132788E-03	 7.5445013E-04	 8.0081783E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3482024E-01	 1.4320469E-03	 9.8749205E-02	 9.7514055E-03	 7.3625778E-05	 7.8204551E-07	 7.2704871E-06	 7.7226372E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6079805E+02	 1.7079805E+00	 1.3158016E-01	 1.3976310E-03	 7.4558350E-04	 7.9195119E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3514218E-01	 1.4352663E-03	 9.9700257E-02	 9.9401413E-03	 7.4512374E-05	 7.9135245E-07	 7.4289028E-06	 7.8898043E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6118203E+02	 1.7118203E+00	 1.3189436E-01	 1.4007730E-03	 7.4736391E-04	 7.9373160E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3580073E-01	 1.4418518E-03	 1.0065587E-01	 1.0131603E-02	 7.5593140E-05	 8.0260321E-07	 7.6088930E-06	 8.0786721E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6196747E+02	 1.7196747E+00	 1.3253708E-01	 1.4072003E-03	 7.5100581E-04	 7.9737350E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3597126E-01	 1.4435570E-03	 1.0161603E-01	 1.0325818E-02	 7.6410059E-05	 8.1121760E-07	 7.7644869E-06	 8.2432713E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6217086E+02	 1.7217086E+00	 1.3270351E-01	 1.4088646E-03	 7.5194887E-04	 7.9831656E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3574585E-01	 1.4413029E-03	 1.0258075E-01	 1.0522811E-02	 7.7007607E-05	 8.1764040E-07	 7.8994982E-06	 8.3874167E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6190201E+02	 1.7190201E+00	 1.3248352E-01	 1.4066646E-03	 7.5070231E-04	 7.9707000E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3580112E-01	 1.4418556E-03	 1.0355003E-01	 1.0722609E-02	 7.7766896E-05	 8.2568272E-07	 8.0527643E-06	 8.5499469E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6196793E+02	 1.7196793E+00	 1.3253746E-01	 1.4072040E-03	 7.5100795E-04	 7.9737565E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3557679E-01	 1.4396123E-03	 1.0452386E-01	 1.0925238E-02	 7.8368581E-05	 8.3215111E-07	 8.1913868E-06	 8.6979649E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6170038E+02	 1.7170038E+00	 1.3231852E-01	 1.4050146E-03	 7.4976736E-04	 7.9613505E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3540970E-01	 1.4379415E-03	 1.0550225E-01	 1.1130725E-02	 7.9004661E-05	 8.3896557E-07	 8.3351697E-06	 8.8512758E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6150110E+02	 1.7150110E+00	 1.3215545E-01	 1.4033840E-03	 7.4884336E-04	 7.9521105E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3541470E-01	 1.4379915E-03	 1.0648520E-01	 1.1339098E-02	 7.9743676E-05	 8.4681149E-07	 8.4915211E-06	 9.0172889E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6150706E+02	 1.7150706E+00	 1.3216033E-01	 1.4034327E-03	 7.4887099E-04	 7.9523868E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3521696E-01	 1.4360141E-03	 1.0747270E-01	 1.1550381E-02	 8.0365663E-05	 8.5348925E-07	 8.6371149E-06	 9.1726794E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6127122E+02	 1.7127122E+00	 1.3196734E-01	 1.4015029E-03	 7.4777746E-04	 7.9414516E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3541113E-01	 1.4379557E-03	 1.0846476E-01	 1.1764604E-02	 8.1223967E-05	 8.6253227E-07	 8.8099379E-06	 9.3554355E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6150279E+02	 1.7150279E+00	 1.3215684E-01	 1.4033978E-03	 7.4885122E-04	 7.9521891E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3555928E-01	 1.4394373E-03	 1.0946137E-01	 1.1981792E-02	 8.2059969E-05	 8.7135440E-07	 8.9823968E-06	 9.5379649E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6167950E+02	 1.7167950E+00	 1.3230144E-01	 1.4048438E-03	 7.4967056E-04	 7.9603825E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3455864E-01	 1.4294308E-03	 1.1046254E-01	 1.2201973E-02	 8.2199242E-05	 8.7321135E-07	 9.0799373E-06	 9.6457146E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6048605E+02	 1.7048605E+00	 1.3132484E-01	 1.3950778E-03	 7.4413679E-04	 7.9050448E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3560895E-01	 1.4399339E-03	 1.1146827E-01	 1.2425175E-02	 8.3595095E-05	 8.8763622E-07	 9.3182006E-06	 9.8943273E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6173873E+02	 1.7173873E+00	 1.3234991E-01	 1.4053285E-03	 7.4994522E-04	 7.9631291E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3508316E-01	 1.4346761E-03	 1.1247855E-01	 1.2651425E-02	 8.4025696E-05	 8.9241067E-07	 9.4510885E-06	 1.0037706E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6111164E+02	 1.7111164E+00	 1.3183676E-01	 1.4001970E-03	 7.4703750E-04	 7.9340519E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3530545E-01	 1.4368990E-03	 1.1349339E-01	 1.2880749E-02	 8.4923337E-05	 9.0185764E-07	 9.6382374E-06	 1.0235488E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6137676E+02	 1.7137676E+00	 1.3205371E-01	 1.4023665E-03	 7.4826682E-04	 7.9463451E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3481646E-01	 1.4320090E-03	 1.1451278E-01	 1.3113178E-02	 8.5376447E-05	 9.0686141E-07	 9.7766946E-06	 1.0384722E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6079354E+02	 1.7079354E+00	 1.3157646E-01	 1.3975941E-03	 7.4556259E-04	 7.9193028E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3441295E-01	 1.4279739E-03	 1.1553673E-01	 1.3348737E-02	 8.5882045E-05	 9.1239217E-07	 9.9225309E-06	 1.0541481E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6031228E+02	 1.7031228E+00	 1.3118265E-01	 1.3936559E-03	 7.4333108E-04	 7.8969878E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3462746E-01	 1.4301190E-03	 1.1656524E-01	 1.3587455E-02	 8.6784844E-05	 9.2189705E-07	 1.0116096E-05	 1.0746115E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6056812E+02	 1.7056812E+00	 1.3139200E-01	 1.3957495E-03	 7.4451736E-04	 7.9088505E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3461249E-01	 1.4299694E-03	 1.1759830E-01	 1.3829360E-02	 8.7544244E-05	 9.2997006E-07	 1.0295054E-05	 1.0936290E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6055027E+02	 1.7055027E+00	 1.3137740E-01	 1.3956034E-03	 7.4443460E-04	 7.9080229E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3474197E-01	 1.4312642E-03	 1.1863592E-01	 1.4074481E-02	 8.8401632E-05	 9.3902506E-07	 1.0487609E-05	 1.1140210E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6070470E+02	 1.7070470E+00	 1.3150377E-01	 1.3968671E-03	 7.4515065E-04	 7.9151835E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3643780E-01	 1.4482224E-03	 1.1967809E-01	 1.4322845E-02	 9.0300581E-05	 9.5849778E-07	 1.0807001E-05	 1.1471118E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6272729E+02	 1.7272729E+00	 1.3315884E-01	 1.4134178E-03	 7.5452892E-04	 8.0089662E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3701200E-01	 1.4539644E-03	 1.2072482E-01	 1.4574482E-02	 9.1473723E-05	 9.7071455E-07	 1.1043149E-05	 1.1718934E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6341213E+02	 1.7341213E+00	 1.3371924E-01	 1.4190218E-03	 7.5770437E-04	 8.0407207E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3487112E-01	 1.4325556E-03	 1.2177610E-01	 1.4829419E-02	 9.0828515E-05	 9.6474992E-07	 1.1060743E-05	 1.1748349E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6085873E+02	 1.7085873E+00	 1.3162981E-01	 1.3981275E-03	 7.4586485E-04	 7.9223254E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3563270E-01	 1.4401714E-03	 1.2283194E-01	 1.5087686E-02	 9.2133363E-05	 9.7828797E-07	 1.1316920E-05	 1.2016501E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6176706E+02	 1.7176706E+00	 1.3237309E-01	 1.4055603E-03	 7.5007657E-04	 7.9644426E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3482828E-01	 1.4321272E-03	 1.2389234E-01	 1.5349312E-02	 9.2377590E-05	 9.8122192E-07	 1.1444876E-05	 1.2156588E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6080764E+02	 1.7080764E+00	 1.3158800E-01	 1.3977094E-03	 7.4562794E-04	 7.9199563E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3394096E-01	 1.4232540E-03	 1.2495729E-01	 1.5614325E-02	 9.2558475E-05	 9.8352456E-07	 1.1565856E-05	 1.2289856E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5974935E+02	 1.6974935E+00	 1.3072200E-01	 1.3890495E-03	 7.4072088E-04	 7.8708858E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3318965E-01	 1.4157409E-03	 1.2602680E-01	 1.5882754E-02	 9.2827052E-05	 9.8670624E-07	 1.1698696E-05	 1.2435143E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5885327E+02	 1.6885327E+00	 1.2998875E-01	 1.3817169E-03	 7.3656598E-04	 7.8293368E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3322586E-01	 1.4161031E-03	 1.2710086E-01	 1.6154629E-02	 9.3643625E-05	 9.9536999E-07	 1.1902185E-05	 1.2651238E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5889646E+02	 1.6889646E+00	 1.3002409E-01	 1.3820704E-03	 7.3676626E-04	 7.8313396E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3273667E-01	 1.4112112E-03	 1.2817948E-01	 1.6429979E-02	 9.4091547E-05	 1.0003493E-06	 1.2060605E-05	 1.2822426E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5831301E+02	 1.6831301E+00	 1.2954666E-01	 1.3772960E-03	 7.3406094E-04	 7.8042863E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3414390E-01	 1.4252834E-03	 1.2926265E-01	 1.6708833E-02	 9.5892616E-05	 1.0188623E-06	 1.2395334E-05	 1.3170084E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5999139E+02	 1.6999139E+00	 1.3092007E-01	 1.3910301E-03	 7.4184318E-04	 7.8821087E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3321445E-01	 1.4159890E-03	 1.3035038E-01	 1.6991221E-02	 9.6029536E-05	 1.0207358E-06	 1.2517486E-05	 1.3305330E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5888285E+02	 1.6888285E+00	 1.3001296E-01	 1.3819590E-03	 7.3670315E-04	 7.8307085E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3325656E-01	 1.4164100E-03	 1.3144266E-01	 1.7277174E-02	 9.6864833E-05	 1.0295953E-06	 1.2732172E-05	 1.3533274E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5893308E+02	 1.6893308E+00	 1.3005405E-01	 1.3823700E-03	 7.3693602E-04	 7.8330371E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3397459E-01	 1.4235904E-03	 1.3253950E-01	 1.7566720E-02	 9.8199432E-05	 1.0434498E-06	 1.3015304E-05	 1.3829832E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5978946E+02	 1.6978946E+00	 1.3075483E-01	 1.3893778E-03	 7.4090690E-04	 7.8727459E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3256902E-01	 1.4095347E-03	 1.3364090E-01	 1.7859890E-02	 9.7976659E-05	 1.0417328E-06	 1.3093689E-05	 1.3921811E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5811306E+02	 1.6811306E+00	 1.2938304E-01	 1.3756598E-03	 7.3313380E-04	 7.7950149E-06	 5.0600000E+02
