# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0131.txt
# SPEC date/time stamp	Thu Jul 14 17:25:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837508.468
# Rayonix Save date/time stamp	07/14 17:25:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122947 108307 0 -4.61772 -48.0644 135 0 3.9397 0 101.912 186.066 47.7815 24.289 90.02 635.54 627.164 1527.93 105.82 105.702 105.764 25.9662 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4495395E+01	 3.6552993E+00	 1.0532164E-01	 1.5869938E-03	 1.3361213E+01	 1.7852202E+02	 1.1892051E-02	 1.7919025E-04	 1.5889223E-01	 2.3941992E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9268482E+02	 2.9033883E+00	 1.5679532E-01	 2.3626027E-03	 8.9004276E-04	 1.3411226E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0479470E-01	 1.5934023E-03	 1.3388540E+01	 1.7925300E+02	 1.1856754E-02	 1.8028181E-04	 1.5874463E-01	 2.4137102E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9172080E+02	 2.9151127E+00	 1.5601085E-01	 2.3721433E-03	 8.8558979E-04	 1.3465383E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0488726E-01	 1.5903184E-03	 1.3415893E+01	 1.7998618E+02	 1.1891471E-02	 1.8030050E-04	 1.5953471E-01	 2.4188921E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9189013E+02	 2.9094706E+00	 1.5614864E-01	 2.3675521E-03	 8.8637196E-04	 1.3439321E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0535801E-01	 1.6005205E-03	 1.3443273E+01	 1.8072158E+02	 1.1969219E-02	 1.8182748E-04	 1.6090548E-01	 2.4443563E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9275136E+02	 2.9281353E+00	 1.5684946E-01	 2.3827403E-03	 8.9035011E-04	 1.3525537E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0488643E-01	 1.5906636E-03	 1.3470679E+01	 1.8145919E+02	 1.1939938E-02	 1.8107609E-04	 1.6083907E-01	 2.4392178E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9188862E+02	 2.9101023E+00	 1.5614741E-01	 2.3680661E-03	 8.8636497E-04	 1.3442239E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0485324E-01	 1.6118930E-03	 1.3498112E+01	 1.8219902E+02	 1.1960468E-02	 1.8386645E-04	 1.6144373E-01	 2.4818499E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9182790E+02	 2.9489412E+00	 1.5609800E-01	 2.3996709E-03	 8.8608449E-04	 1.3621642E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0478209E-01	 1.5997736E-03	 1.3525571E+01	 1.8294108E+02	 1.1976666E-02	 1.8285523E-04	 1.6199125E-01	 2.4732215E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9169772E+02	 2.9267688E+00	 1.5599207E-01	 2.3816283E-03	 8.8548318E-04	 1.3519224E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0480153E-01	 1.6058912E-03	 1.3553057E+01	 1.8368536E+02	 1.2003231E-02	 1.8392749E-04	 1.6268048E-01	 2.4927799E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9173329E+02	 2.9379609E+00	 1.5602102E-01	 2.3907358E-03	 8.8564749E-04	 1.3570923E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0481620E-01	 1.6225112E-03	 1.3580570E+01	 1.8443188E+02	 1.2029281E-02	 1.8620827E-04	 1.6336449E-01	 2.5288144E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9176012E+02	 2.9683670E+00	 1.5604285E-01	 2.4154785E-03	 8.8577142E-04	 1.3711373E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0439579E-01	 1.6033152E-03	 1.3608109E+01	 1.8518063E+02	 1.2005328E-02	 1.8437837E-04	 1.6336981E-01	 2.5090409E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9099099E+02	 2.9332482E+00	 1.5541698E-01	 2.3869009E-03	 8.8221867E-04	 1.3549154E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0446479E-01	 1.6074183E-03	 1.3635675E+01	 1.8593163E+02	 1.2037597E-02	 1.8522466E-04	 1.6414077E-01	 2.5256633E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9111722E+02	 2.9407548E+00	 1.5551969E-01	 2.3930093E-03	 8.8280174E-04	 1.3583828E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0408703E-01	 1.6224624E-03	 1.3663267E+01	 1.8668487E+02	 1.2018339E-02	 1.8733653E-04	 1.6420978E-01	 2.5596291E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9042613E+02	 2.9682778E+00	 1.5495733E-01	 2.4154059E-03	 8.7960948E-04	 1.3710962E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0398138E-01	 1.6140304E-03	 1.3690886E+01	 1.8744036E+02	 1.2030409E-02	 1.8673965E-04	 1.6470696E-01	 2.5566312E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9023284E+02	 2.9528516E+00	 1.5480004E-01	 2.4028530E-03	 8.7871663E-04	 1.3639705E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0408093E-01	 1.6179752E-03	 1.3718531E+01	 1.8819810E+02	 1.2066242E-02	 1.8757405E-04	 1.6553112E-01	 2.5732405E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9041496E+02	 2.9600686E+00	 1.5494824E-01	 2.4087257E-03	 8.7955790E-04	 1.3673042E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0367117E-01	 1.6160817E-03	 1.3746203E+01	 1.8895810E+02	 1.2042981E-02	 1.8773244E-04	 1.6554527E-01	 2.5806082E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8966530E+02	 2.9566043E+00	 1.5433821E-01	 2.4059067E-03	 8.7609510E-04	 1.3657039E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0363917E-01	 1.6282512E-03	 1.3773902E+01	 1.8972036E+02	 1.2063523E-02	 1.8952724E-04	 1.6616178E-01	 2.6105295E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8960676E+02	 2.9788682E+00	 1.5429057E-01	 2.4240237E-03	 8.7582468E-04	 1.3759880E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0367552E-01	 1.6298502E-03	 1.3801626E+01	 1.9048489E+02	 1.2092046E-02	 1.9009523E-04	 1.6688990E-01	 2.6236233E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8967327E+02	 2.9817936E+00	 1.5434470E-01	 2.4264042E-03	 8.7613192E-04	 1.3773393E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0352732E-01	 1.6106821E-03	 1.3829378E+01	 1.9125169E+02	 1.2099039E-02	 1.8823732E-04	 1.6732218E-01	 2.6032050E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8940214E+02	 2.9467258E+00	 1.5412406E-01	 2.3978681E-03	 8.7487949E-04	 1.3611409E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0330180E-01	 1.6335016E-03	 1.3857156E+01	 1.9202077E+02	 1.2096933E-02	 1.9128764E-04	 1.6762908E-01	 2.6507027E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8898955E+02	 2.9884738E+00	 1.5378833E-01	 2.4318402E-03	 8.7297370E-04	 1.3804250E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0328551E-01	 1.6382619E-03	 1.3884960E+01	 1.9279212E+02	 1.2119293E-02	 1.9223003E-04	 1.6827591E-01	 2.6691063E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8895974E+02	 2.9971827E+00	 1.5376407E-01	 2.4389270E-03	 8.7283601E-04	 1.3844478E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0343793E-01	 1.6280770E-03	 1.3912791E+01	 1.9356576E+02	 1.2161506E-02	 1.9141786E-04	 1.6920050E-01	 2.6631567E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8923861E+02	 2.9785496E+00	 1.5399099E-01	 2.4237644E-03	 8.7412412E-04	 1.3758408E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0376817E-01	 1.6402193E-03	 1.3940649E+01	 1.9434169E+02	 1.2224762E-02	 1.9323160E-04	 1.7042111E-01	 2.6937739E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8984277E+02	 3.0007638E+00	 1.5448262E-01	 2.4418410E-03	 8.7691484E-04	 1.3861020E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0309461E-01	 1.6469456E-03	 1.3968533E+01	 1.9511990E+02	 1.2169704E-02	 1.9441211E-04	 1.6999290E-01	 2.7156519E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8861049E+02	 3.0130696E+00	 1.5347987E-01	 2.4518548E-03	 8.7122276E-04	 1.3917862E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0300054E-01	 1.6332141E-03	 1.3996443E+01	 1.9590042E+02	 1.2182893E-02	 1.9317640E-04	 1.7051717E-01	 2.7037825E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8843839E+02	 2.9879480E+00	 1.5333983E-01	 2.4314123E-03	 8.7042780E-04	 1.3801821E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0305231E-01	 1.6405038E-03	 1.4024380E+01	 1.9668323E+02	 1.2213346E-02	 1.9442592E-04	 1.7128460E-01	 2.7267029E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8853311E+02	 3.0012843E+00	 1.5341690E-01	 2.4422646E-03	 8.7086530E-04	 1.3863424E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0269778E-01	 1.6398671E-03	 1.4052343E+01	 1.9746835E+02	 1.2195597E-02	 1.9473799E-04	 1.7137672E-01	 2.7365250E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8788450E+02	 3.0001196E+00	 1.5288910E-01	 2.4413168E-03	 8.6786929E-04	 1.3858044E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0290716E-01	 1.6633593E-03	 1.4080333E+01	 1.9825578E+02	 1.2244802E-02	 1.9792117E-04	 1.7241089E-01	 2.7867960E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8826755E+02	 3.0430982E+00	 1.5320081E-01	 2.4762902E-03	 8.6963867E-04	 1.4056569E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0282377E-01	 1.6464877E-03	 1.4108349E+01	 1.9904552E+02	 1.2259224E-02	 1.9630346E-04	 1.7295742E-01	 2.7695178E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8811500E+02	 3.0122318E+00	 1.5307667E-01	 2.4511730E-03	 8.6893400E-04	 1.3913992E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0286076E-01	 1.6452538E-03	 1.4136392E+01	 1.9983758E+02	 1.2288011E-02	 1.9654624E-04	 1.7370814E-01	 2.7784547E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8818267E+02	 3.0099743E+00	 1.5313174E-01	 2.4493360E-03	 8.6924659E-04	 1.3903565E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0241246E-01	 1.6593593E-03	 1.4164461E+01	 2.0063196E+02	 1.2258748E-02	 1.9862493E-04	 1.7363856E-01	 2.8134151E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8736251E+02	 3.0357803E+00	 1.5246434E-01	 2.4703353E-03	 8.6545812E-04	 1.4022766E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0186109E-01	 1.6404738E-03	 1.4192557E+01	 2.0142867E+02	 1.2216933E-02	 1.9675383E-04	 1.7338952E-01	 2.7924399E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8635378E+02	 3.0012294E+00	 1.5164349E-01	 2.4422199E-03	 8.6079863E-04	 1.3863170E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0217649E-01	 1.6607648E-03	 1.4220679E+01	 2.0222771E+02	 1.2279044E-02	 1.9958216E-04	 1.7461634E-01	 2.8381939E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8693080E+02	 3.0383516E+00	 1.5211304E-01	 2.4724277E-03	 8.6346398E-04	 1.4034644E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0199468E-01	 1.6439424E-03	 1.4248827E+01	 2.0302908E+02	 1.2281457E-02	 1.9795159E-04	 1.7499636E-01	 2.8205780E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8659818E+02	 3.0075752E+00	 1.5184237E-01	 2.4473838E-03	 8.6192756E-04	 1.3892483E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0176434E-01	 1.6733175E-03	 1.4277002E+01	 2.0383280E+02	 1.2277952E-02	 2.0188713E-04	 1.7529235E-01	 2.8823431E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8617679E+02	 3.0613166E+00	 1.5149947E-01	 2.4911153E-03	 8.5998109E-04	 1.4140723E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0187057E-01	 1.6519940E-03	 1.4305204E+01	 2.0463885E+02	 1.2315046E-02	 1.9970814E-04	 1.7616925E-01	 2.8568657E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8637113E+02	 3.0223055E+00	 1.5165761E-01	 2.4593704E-03	 8.6087879E-04	 1.3960524E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0226304E-01	 1.6649447E-03	 1.4333431E+01	 2.0544726E+02	 1.2386886E-02	 2.0167090E-04	 1.7754658E-01	 2.8906360E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8708915E+02	 3.0459986E+00	 1.5224189E-01	 2.4786504E-03	 8.6419541E-04	 1.4069967E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0191434E-01	 1.6695432E-03	 1.4361686E+01	 2.0625801E+02	 1.2368982E-02	 2.0262655E-04	 1.7763943E-01	 2.9100588E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8645120E+02	 3.0544117E+00	 1.5172277E-01	 2.4854964E-03	 8.6124863E-04	 1.4108828E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0186941E-01	 1.6727356E-03	 1.4389966E+01	 2.0707113E+02	 1.2387876E-02	 2.0341377E-04	 1.7826111E-01	 2.9271172E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8636901E+02	 3.0602521E+00	 1.5165589E-01	 2.4902490E-03	 8.6086899E-04	 1.4135806E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0181421E-01	 1.6717697E-03	 1.4418273E+01	 2.0788660E+02	 1.2405518E-02	 2.0369622E-04	 1.7886615E-01	 2.9369478E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8626802E+02	 3.0584850E+00	 1.5157371E-01	 2.4888111E-03	 8.6040251E-04	 1.4127643E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0170903E-01	 1.6673946E-03	 1.4446607E+01	 2.0870444E+02	 1.2417056E-02	 2.0356237E-04	 1.7938432E-01	 2.9407854E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8607560E+02	 3.0504807E+00	 1.5141712E-01	 2.4822977E-03	 8.5951366E-04	 1.4090670E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0178801E-01	 1.6771448E-03	 1.4474966E+01	 2.0952465E+02	 1.2451093E-02	 2.0515466E-04	 1.8022914E-01	 2.9696067E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8622009E+02	 3.0683186E+00	 1.5153471E-01	 2.4968131E-03	 8.6018111E-04	 1.4173066E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0155566E-01	 1.6882173E-03	 1.4503352E+01	 2.1034723E+02	 1.2447031E-02	 2.0691406E-04	 1.8052368E-01	 3.0009476E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8579500E+02	 3.0885757E+00	 1.5118879E-01	 2.5132971E-03	 8.5821753E-04	 1.4266637E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0137465E-01	 1.6725484E-03	 1.4531765E+01	 2.1117219E+02	 1.2449187E-02	 2.0539522E-04	 1.8090866E-01	 2.9847550E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8546385E+02	 3.0599096E+00	 1.5091932E-01	 2.4899703E-03	 8.5668789E-04	 1.4134224E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0123541E-01	 1.6828271E-03	 1.4560204E+01	 2.1199954E+02	 1.2456418E-02	 2.0706190E-04	 1.8136798E-01	 3.0148635E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8520911E+02	 3.0787143E+00	 1.5071203E-01	 2.5052724E-03	 8.5551121E-04	 1.4221086E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0096274E-01	 1.6739601E-03	 1.4588669E+01	 2.1282927E+02	 1.2447154E-02	 2.0637355E-04	 1.8158741E-01	 3.0107155E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8471026E+02	 3.0624923E+00	 1.5030610E-01	 2.4920720E-03	 8.5320695E-04	 1.4146154E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0058831E-01	 1.6866224E-03	 1.4617161E+01	 2.1366139E+02	 1.2425211E-02	 2.0834071E-04	 1.8162131E-01	 3.0453496E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8402524E+02	 3.0856578E+00	 1.4974867E-01	 2.5109226E-03	 8.5004274E-04	 1.4253159E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0064883E-01	 1.6713030E-03	 1.4645679E+01	 2.1449590E+02	 1.2456943E-02	 2.0685116E-04	 1.8244039E-01	 3.0294756E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8413597E+02	 3.0576311E+00	 1.4983877E-01	 2.4881162E-03	 8.5055419E-04	 1.4123699E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0063072E-01	 1.6828626E-03	 1.4674223E+01	 2.1533282E+02	 1.2478977E-02	 2.0868779E-04	 1.8311929E-01	 3.0623312E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8410284E+02	 3.0787794E+00	 1.4981182E-01	 2.5053254E-03	 8.5040118E-04	 1.4221386E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0103645E-01	 1.6994381E-03	 1.4702794E+01	 2.1617214E+02	 1.2553684E-02	 2.1115359E-04	 1.8457423E-01	 3.1045477E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8484511E+02	 3.1091040E+00	 1.5041583E-01	 2.5300018E-03	 8.5382985E-04	 1.4361461E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0090396E-01	 1.6964287E-03	 1.4731391E+01	 2.1701387E+02	 1.2561607E-02	 2.1118964E-04	 1.8504994E-01	 3.1111171E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8460272E+02	 3.1035983E+00	 1.5021859E-01	 2.5255216E-03	 8.5271021E-04	 1.4336029E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0080437E-01	 1.6874652E-03	 1.4760014E+01	 2.1785801E+02	 1.2573593E-02	 2.1048195E-04	 1.8558640E-01	 3.1067165E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8442053E+02	 3.0871997E+00	 1.5007033E-01	 2.5121773E-03	 8.5186862E-04	 1.4260281E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0077147E-01	 1.6906856E-03	 1.4788664E+01	 2.1870457E+02	 1.2593887E-02	 2.1129297E-04	 1.8624676E-01	 3.1247406E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8436034E+02	 3.0930914E+00	 1.5002136E-01	 2.5169716E-03	 8.5159063E-04	 1.4287496E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0102376E-01	 1.7211250E-03	 1.4817340E+01	 2.1955355E+02	 1.2649898E-02	 2.1551421E-04	 1.8743783E-01	 3.1933472E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8482190E+02	 3.1487800E+00	 1.5039694E-01	 2.5622877E-03	 8.5372261E-04	 1.4544730E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0065861E-01	 1.6937769E-03	 1.4846042E+01	 2.2040496E+02	 1.2628590E-02	 2.1250060E-04	 1.8748458E-01	 3.1547928E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8415386E+02	 3.0987470E+00	 1.4985333E-01	 2.5215738E-03	 8.5063684E-04	 1.4313620E-05	 1.5580000E+03
