# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0412.txt
# SPEC date/time stamp	Thu Jul 14 17:48:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838926.376
# Rayonix Save date/time stamp	07/14 17:48:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121808 107588 0 -4.61772 -48.0644 135 0 3.9397 0 101.583 185.966 46.9048 24.264 90.044 635.542 627.165 1527.95 105.768 105.652 105.628 26.4325 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0412.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3856292E-01	 1.4697138E-03	 8.1544952E-02	 6.6495792E-03	 6.2486371E-05	 6.6278253E-07	 5.0954481E-06	 5.4046570E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6478986E+02	 1.7478986E+00	 1.3535057E-01	 1.4356410E-03	 7.6628129E-04	 8.1278180E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3814768E-01	 1.4655614E-03	 8.2409429E-02	 6.7913140E-03	 6.2959561E-05	 6.6791642E-07	 5.1884615E-06	 5.5042611E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6429603E+02	 1.7429603E+00	 1.3494496E-01	 1.4315848E-03	 7.6398493E-04	 8.1048544E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3810439E-01	 1.4651285E-03	 8.3278462E-02	 6.9353023E-03	 6.3603550E-05	 6.7476041E-07	 5.2968059E-06	 5.6193010E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6424454E+02	 1.7424454E+00	 1.3490267E-01	 1.4311619E-03	 7.6374549E-04	 8.1024600E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3802102E-01	 1.4642948E-03	 8.4152053E-02	 7.0815680E-03	 6.4231953E-05	 6.8145067E-07	 5.4052507E-06	 5.7345472E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6414539E+02	 1.7414539E+00	 1.3482123E-01	 1.4303476E-03	 7.6328445E-04	 8.0978496E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3760011E-01	 1.4600857E-03	 8.5030200E-02	 7.2301349E-03	 6.4704304E-05	 6.8658251E-07	 5.5018199E-06	 5.8380248E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6364481E+02	 1.7364481E+00	 1.3441008E-01	 1.4262361E-03	 7.6095674E-04	 8.0745725E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3748237E-01	 1.4589083E-03	 8.5912904E-02	 7.3810271E-03	 6.5320063E-05	 6.9315057E-07	 5.6118363E-06	 5.9550578E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6350479E+02	 1.7350479E+00	 1.3429507E-01	 1.4250860E-03	 7.6030561E-04	 8.0680612E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3586253E-01	 1.4427099E-03	 8.6800165E-02	 7.5342686E-03	 6.5217093E-05	 6.9253345E-07	 5.6608544E-06	 6.0112018E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6157835E+02	 1.7157835E+00	 1.3271279E-01	 1.4092631E-03	 7.5134758E-04	 7.9784809E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3667625E-01	 1.4508471E-03	 8.7691982E-02	 7.6898837E-03	 6.6281776E-05	 7.0359498E-07	 5.8123803E-06	 6.1699638E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6254609E+02	 1.7254609E+00	 1.3350764E-01	 1.4172117E-03	 7.5584762E-04	 8.0234813E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3605823E-01	 1.4446669E-03	 8.8588356E-02	 7.8478968E-03	 6.6656521E-05	 7.0775925E-07	 5.9049916E-06	 6.2699228E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6181109E+02	 1.7181109E+00	 1.3290395E-01	 1.4111747E-03	 7.5242982E-04	 7.9893033E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3667406E-01	 1.4508252E-03	 8.9489287E-02	 8.0083325E-03	 6.7639178E-05	 7.1800475E-07	 6.0529818E-06	 6.4253733E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6254348E+02	 1.7254348E+00	 1.3350550E-01	 1.4171902E-03	 7.5583548E-04	 8.0233599E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3630955E-01	 1.4471802E-03	 9.0394774E-02	 8.1712152E-03	 6.8141362E-05	 7.2344765E-07	 6.1596230E-06	 6.5395887E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6210998E+02	 1.7210998E+00	 1.3314945E-01	 1.4136297E-03	 7.5381971E-04	 8.0032022E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3571517E-01	 1.4412363E-03	 9.1304818E-02	 8.3365698E-03	 6.8527246E-05	 7.2772966E-07	 6.2568677E-06	 6.6445225E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6140309E+02	 1.7140309E+00	 1.3256884E-01	 1.4078237E-03	 7.5053263E-04	 7.9703314E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3608741E-01	 1.4449587E-03	 9.2219419E-02	 8.5044212E-03	 6.9403525E-05	 7.3691775E-07	 6.4003527E-06	 6.7958127E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6184580E+02	 1.7184580E+00	 1.3293245E-01	 1.4114598E-03	 7.5259122E-04	 7.9909173E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3602652E-01	 1.4443498E-03	 9.3138576E-02	 8.6747944E-03	 7.0063910E-05	 7.4394902E-07	 6.5256529E-06	 6.9290352E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6177338E+02	 1.7177338E+00	 1.3287297E-01	 1.4108650E-03	 7.5225447E-04	 7.9875498E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3565955E-01	 1.4406801E-03	 9.4062290E-02	 8.8477144E-03	 7.0567885E-05	 7.4941830E-07	 6.6377769E-06	 7.0492001E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6133695E+02	 1.7133695E+00	 1.3251451E-01	 1.4072804E-03	 7.5022504E-04	 7.9672555E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3516708E-01	 1.4357554E-03	 9.4990560E-02	 9.0232065E-03	 7.1005592E-05	 7.5422702E-07	 6.7448610E-06	 7.1644447E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6075126E+02	 1.7075126E+00	 1.3203345E-01	 1.4024698E-03	 7.4750157E-04	 7.9400208E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3615695E-01	 1.4456541E-03	 9.5923387E-02	 9.2012961E-03	 7.2227984E-05	 7.6688471E-07	 6.9283528E-06	 7.3562178E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6192849E+02	 1.7192849E+00	 1.3300038E-01	 1.4121390E-03	 7.5297575E-04	 7.9947626E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3588663E-01	 1.4429509E-03	 9.6860770E-02	 9.3820087E-03	 7.2789014E-05	 7.7293089E-07	 7.0503999E-06	 7.4866681E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6160701E+02	 1.7160701E+00	 1.3273633E-01	 1.4094985E-03	 7.5148085E-04	 7.9798136E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3573957E-01	 1.4414804E-03	 9.7802709E-02	 9.5653699E-03	 7.3417326E-05	 7.7965202E-07	 7.1804133E-06	 7.6252079E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6143212E+02	 1.7143212E+00	 1.3259268E-01	 1.4080621E-03	 7.5066761E-04	 7.9716812E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3489493E-01	 1.4330339E-03	 9.8749205E-02	 9.7514055E-03	 7.3666568E-05	 7.8258456E-07	 7.2745150E-06	 7.7279603E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6042761E+02	 1.7042761E+00	 1.3176762E-01	 1.3998115E-03	 7.4599656E-04	 7.9249707E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3418097E-01	 1.4258943E-03	 9.9700257E-02	 9.9401413E-03	 7.3982396E-05	 7.8618509E-07	 7.3760639E-06	 7.8382856E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5957850E+02	 1.6957850E+00	 1.3107021E-01	 1.3928373E-03	 7.4204820E-04	 7.8854871E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3397021E-01	 1.4237867E-03	 1.0065587E-01	 1.0131603E-02	 7.4574184E-05	 7.9254734E-07	 7.5063291E-06	 7.9774538E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5932785E+02	 1.6932785E+00	 1.3086433E-01	 1.3907786E-03	 7.4088265E-04	 7.8738316E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3368960E-01	 1.4209806E-03	 1.0161603E-01	 1.0325818E-02	 7.5127864E-05	 7.9853061E-07	 7.6341953E-06	 8.1143511E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5899413E+02	 1.6899413E+00	 1.3059023E-01	 1.3880376E-03	 7.3933082E-04	 7.8583133E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3340638E-01	 1.4181484E-03	 1.0258075E-01	 1.0522811E-02	 7.5680443E-05	 8.0450501E-07	 7.7633568E-06	 8.2526729E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5865730E+02	 1.6865730E+00	 1.3031358E-01	 1.3852710E-03	 7.3776456E-04	 7.8426507E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3379543E-01	 1.4220389E-03	 1.0355003E-01	 1.0722609E-02	 7.6618334E-05	 8.1433463E-07	 7.9338307E-06	 8.4324375E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5911999E+02	 1.6911999E+00	 1.3069361E-01	 1.3890714E-03	 7.3991610E-04	 7.8641661E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3542335E-01	 1.4383181E-03	 1.0452386E-01	 1.0925238E-02	 7.8279887E-05	 8.3140300E-07	 8.1821162E-06	 8.6901453E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6105604E+02	 1.7105604E+00	 1.3228379E-01	 1.4049731E-03	 7.4891881E-04	 7.9541932E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3500957E-01	 1.4341803E-03	 1.0550225E-01	 1.1130725E-02	 7.8771200E-05	 8.3677109E-07	 8.3105391E-06	 8.8281235E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6056394E+02	 1.7056394E+00	 1.3187960E-01	 1.4009312E-03	 7.4663051E-04	 7.9313102E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3376864E-01	 1.4217711E-03	 1.0648520E-01	 1.1339098E-02	 7.8774338E-05	 8.3725954E-07	 8.3883010E-06	 8.9155748E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5908813E+02	 1.6908813E+00	 1.3066744E-01	 1.3888097E-03	 7.3976795E-04	 7.8626847E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3354209E-01	 1.4195056E-03	 1.0747270E-01	 1.1550381E-02	 7.9370211E-05	 8.4367746E-07	 8.5301309E-06	 9.0672295E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5881870E+02	 1.6881870E+00	 1.3044615E-01	 1.3865967E-03	 7.3851509E-04	 7.8501560E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3491899E-01	 1.4332745E-03	 1.0846476E-01	 1.1764604E-02	 8.0928766E-05	 8.5972433E-07	 8.7779191E-06	 9.3249792E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6045621E+02	 1.7045621E+00	 1.3179112E-01	 1.4000464E-03	 7.4612959E-04	 7.9263010E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3448317E-01	 1.4289163E-03	 1.0946137E-01	 1.1981792E-02	 8.1408550E-05	 8.6498560E-07	 8.9110917E-06	 9.4682511E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5993791E+02	 1.6993791E+00	 1.3136540E-01	 1.3957893E-03	 7.4371943E-04	 7.9021994E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3423925E-01	 1.4264771E-03	 1.1046254E-01	 1.2201973E-02	 8.2004132E-05	 8.7140696E-07	 9.0583849E-06	 9.6257829E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5964781E+02	 1.6964781E+00	 1.3112714E-01	 1.3934066E-03	 7.4237049E-04	 7.8887100E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3439097E-01	 1.4279943E-03	 1.1146827E-01	 1.2425175E-02	 8.2844283E-05	 8.8027614E-07	 9.2345088E-06	 9.8122858E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5982826E+02	 1.6982826E+00	 1.3127534E-01	 1.3948887E-03	 7.4320956E-04	 7.8971007E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3443994E-01	 1.4284840E-03	 1.1247855E-01	 1.2651425E-02	 8.3625593E-05	 8.8855903E-07	 9.4060855E-06	 9.9943832E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5988649E+02	 1.6988649E+00	 1.3132317E-01	 1.3953670E-03	 7.4348035E-04	 7.8998086E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3271236E-01	 1.4112082E-03	 1.1349339E-01	 1.2880749E-02	 8.3295802E-05	 8.8573303E-07	 9.4535229E-06	 1.0052484E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5783191E+02	 1.6783191E+00	 1.2963564E-01	 1.3784917E-03	 7.3392647E-04	 7.8042698E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3335499E-01	 1.4176346E-03	 1.1451278E-01	 1.3113178E-02	 8.4450932E-05	 8.9775835E-07	 9.6707113E-06	 1.0280481E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5859619E+02	 1.6859619E+00	 1.3026338E-01	 1.3847691E-03	 7.3748039E-04	 7.8398090E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3392102E-01	 1.4232948E-03	 1.1553673E-01	 1.3348737E-02	 8.5567729E-05	 9.0940246E-07	 9.8862159E-06	 1.0506939E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5926935E+02	 1.6926935E+00	 1.3081628E-01	 1.3902981E-03	 7.4061060E-04	 7.8711111E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3513014E-01	 1.4353860E-03	 1.1656524E-01	 1.3587455E-02	 8.7108890E-05	 9.2529233E-07	 1.0153869E-05	 1.0785692E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6070733E+02	 1.7070733E+00	 1.3199738E-01	 1.4021090E-03	 7.4729732E-04	 7.9379783E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3808939E-01	 1.4649785E-03	 1.1759830E-01	 1.3829360E-02	 8.9805422E-05	 9.5273803E-07	 1.0560965E-05	 1.1204037E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6422671E+02	 1.7422671E+00	 1.3488802E-01	 1.4310155E-03	 7.6366258E-04	 8.1016309E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4117422E-01	 1.4958268E-03	 1.1863592E-01	 1.4074481E-02	 9.2621708E-05	 9.8138339E-07	 1.0988261E-05	 1.1642732E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6789543E+02	 1.7789543E+00	 1.3790133E-01	 1.4611486E-03	 7.8072231E-04	 8.2722282E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4470096E-01	 1.5310942E-03	 1.1967809E-01	 1.4322845E-02	 9.5769507E-05	 1.0133460E-06	 1.1461512E-05	 1.2127531E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7208970E+02	 1.8208970E+00	 1.4134631E-01	 1.4955984E-03	 8.0022589E-04	 8.4672640E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4384892E-01	 1.5225738E-03	 1.2072482E-01	 1.4574482E-02	 9.6038277E-05	 1.0165204E-06	 1.1594204E-05	 1.2271925E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7107639E+02	 1.8107639E+00	 1.4051402E-01	 1.4872755E-03	 7.9551394E-04	 8.4201445E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3976339E-01	 1.4817185E-03	 1.2177610E-01	 1.4829419E-02	 9.4123201E-05	 9.9785852E-07	 1.1461957E-05	 1.2151532E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6621755E+02	 1.7621755E+00	 1.3652321E-01	 1.4473673E-03	 7.7292012E-04	 8.1942063E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3640744E-01	 1.4481590E-03	 1.2283194E-01	 1.5087686E-02	 9.2659635E-05	 9.8371383E-07	 1.1381563E-05	 1.2083148E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6222640E+02	 1.7222640E+00	 1.3324507E-01	 1.4145859E-03	 7.5436105E-04	 8.0086157E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3364543E-01	 1.4205389E-03	 1.2389234E-01	 1.5349312E-02	 9.1567162E-05	 9.7328219E-07	 1.1344470E-05	 1.2058221E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5894160E+02	 1.6894160E+00	 1.3054708E-01	 1.3876061E-03	 7.3908655E-04	 7.8558706E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3272511E-01	 1.4113357E-03	 1.2495729E-01	 1.5614325E-02	 9.1718277E-05	 9.7528854E-07	 1.1460867E-05	 1.2186941E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5784708E+02	 1.6784708E+00	 1.2964810E-01	 1.3786163E-03	 7.3399700E-04	 7.8049751E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3265984E-01	 1.4106830E-03	 1.2602680E-01	 1.5882754E-02	 9.2457799E-05	 9.8318109E-07	 1.1652160E-05	 1.2390716E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5776945E+02	 1.6776945E+00	 1.2958434E-01	 1.3779787E-03	 7.3363602E-04	 7.8013653E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3169829E-01	 1.4010675E-03	 1.2710086E-01	 1.6154629E-02	 9.2569906E-05	 9.8480161E-07	 1.1765715E-05	 1.2516913E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5662591E+02	 1.6662591E+00	 1.2864509E-01	 1.3685861E-03	 7.2831849E-04	 7.7481900E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3126826E-01	 1.3967673E-03	 1.2817948E-01	 1.6429979E-02	 9.3050654E-05	 9.9011066E-07	 1.1927184E-05	 1.2691187E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5611449E+02	 1.6611449E+00	 1.2822503E-01	 1.3643856E-03	 7.2594035E-04	 7.7244086E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3239902E-01	 1.4080748E-03	 1.2926265E-01	 1.6708833E-02	 9.4645294E-05	 1.0065607E-06	 1.2234102E-05	 1.3011071E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5745927E+02	 1.6745927E+00	 1.2932957E-01	 1.3754310E-03	 7.3219367E-04	 7.7869418E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3125641E-01	 1.3966487E-03	 1.3035038E-01	 1.6991221E-02	 9.4618056E-05	 1.0067941E-06	 1.2333499E-05	 1.3123600E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5610039E+02	 1.6610039E+00	 1.2821345E-01	 1.3642698E-03	 7.2587480E-04	 7.7237531E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3225544E-01	 1.4066390E-03	 1.3144266E-01	 1.7277174E-02	 9.6137114E-05	 1.0224926E-06	 1.2636518E-05	 1.3439916E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5728851E+02	 1.6728851E+00	 1.2918932E-01	 1.3740284E-03	 7.3139962E-04	 7.7790013E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3157838E-01	 1.3998684E-03	 1.3253950E-01	 1.7566720E-02	 9.6443075E-05	 1.0260623E-06	 1.2782517E-05	 1.3599379E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5648330E+02	 1.6648330E+00	 1.2852795E-01	 1.3674148E-03	 7.2765533E-04	 7.7415584E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3095418E-01	 1.3936264E-03	 1.3364090E-01	 1.7859890E-02	 9.6783190E-05	 1.0299756E-06	 1.2934192E-05	 1.3764686E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5574095E+02	 1.6574095E+00	 1.2791823E-01	 1.3613175E-03	 7.2420338E-04	 7.7070389E-06	 5.0600000E+02
