# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0600.txt
# SPEC date/time stamp	Thu Jul 14 18:04:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839875.001
# Rayonix Save date/time stamp	07/14 18:04:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128892 112334 0 -4.61772 -48.0644 135 0 3.9397 0 102.277 185.017 46.6079 24.29 36.373 635.548 627.165 1527.95 33.1415 32.8084 33.1797 24.2605 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0600.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1288.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6003303E+01	 2.3985458E+00	 1.4624996E-01	 1.6705629E-03	 5.7530222E+00	 3.3097264E+01	 7.1102530E-03	 8.1217970E-05	 4.0905443E-02	 4.6724879E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.7751681E+02	 3.1699789E+00	 2.1540583E-01	 2.4605066E-03	 1.2359161E-03	 1.4117444E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4578187E-01	 1.6546773E-03	 5.7711976E+00	 3.3306722E+01	 7.1098875E-03	 8.0699810E-05	 4.1032565E-02	 4.6573455E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.7662860E+02	 3.1398352E+00	 2.1471641E-01	 2.4371094E-03	 1.2319605E-03	 1.3983200E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4563520E-01	 1.6557559E-03	 5.7894011E+00	 3.3517165E+01	 7.1251376E-03	 8.1007123E-05	 4.1250280E-02	 4.6898273E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.7635028E+02	 3.1418820E+00	 2.1450038E-01	 2.4386980E-03	 1.2307210E-03	 1.3992315E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4543537E-01	 1.6467093E-03	 5.8076327E+00	 3.3728598E+01	 7.1377683E-03	 8.0818231E-05	 4.1453537E-02	 4.6936260E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.7597110E+02	 3.1247156E+00	 2.1420606E-01	 2.4253737E-03	 1.2290323E-03	 1.3915865E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4493781E-01	 1.6504351E-03	 5.8258924E+00	 3.3941022E+01	 7.1357137E-03	 8.1255761E-05	 4.1571900E-02	 4.7338732E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.7502695E+02	 3.1317854E+00	 2.1347323E-01	 2.4308612E-03	 1.2248276E-03	 1.3947350E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4428597E-01	 1.6399817E-03	 5.8441801E+00	 3.4154442E+01	 7.1259205E-03	 8.0994560E-05	 4.1645163E-02	 4.7334680E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.7379006E+02	 3.1119496E+00	 2.1251316E-01	 2.4154648E-03	 1.2193191E-03	 1.3859011E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4374380E-01	 1.6381441E-03	 5.8624960E+00	 3.4368859E+01	 7.1213926E-03	 8.1157361E-05	 4.1749136E-02	 4.7578470E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.7276125E+02	 3.1084626E+00	 2.1171461E-01	 2.4127583E-03	 1.2147373E-03	 1.3843483E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4369319E-01	 1.6294580E-03	 5.8808399E+00	 3.4584278E+01	 7.1411609E-03	 8.0979630E-05	 4.1996024E-02	 4.7622824E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.7266523E+02	 3.0919803E+00	 2.1164008E-01	 2.3999649E-03	 1.2143097E-03	 1.3770079E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.4318033E-01	 1.6364942E-03	 5.8992119E+00	 3.4800701E+01	 7.1379025E-03	 8.1583389E-05	 4.2108000E-02	 4.8127770E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.7169203E+02	 3.1053320E+00	 2.1088470E-01	 2.4103283E-03	 1.2099756E-03	 1.3829540E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.4283715E-01	 1.6245619E-03	 5.9176120E+00	 3.5018132E+01	 7.1430043E-03	 8.1241139E-05	 4.2269528E-02	 4.8075354E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.7104083E+02	 3.0826897E+00	 2.1037924E-01	 2.3927536E-03	 1.2070755E-03	 1.3728703E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.4221320E-01	 1.6310800E-03	 5.9360401E+00	 3.5236573E+01	 7.1339488E-03	 8.1821107E-05	 4.2347407E-02	 4.8569338E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.6985685E+02	 3.0950582E+00	 2.0946025E-01	 2.4023538E-03	 1.2018027E-03	 1.3783786E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.4145530E-01	 1.6108923E-03	 5.9544964E+00	 3.5456027E+01	 7.1179924E-03	 8.1059663E-05	 4.2384060E-02	 4.8266947E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.6841871E+02	 3.0567509E+00	 2.0834397E-01	 2.3726202E-03	 1.1953979E-03	 1.3613185E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.4116228E-01	 1.6138435E-03	 5.9729806E+00	 3.5676497E+01	 7.1252981E-03	 8.1460260E-05	 4.2559267E-02	 4.8656055E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.6786269E+02	 3.0623511E+00	 2.0791240E-01	 2.3769669E-03	 1.1929217E-03	 1.3638126E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.4054032E-01	 1.6203875E-03	 5.9914929E+00	 3.5897988E+01	 7.1158906E-03	 8.2044073E-05	 4.2634808E-02	 4.9156648E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.6668249E+02	 3.0747687E+00	 2.0699634E-01	 2.3866054E-03	 1.1876657E-03	 1.3693427E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.4040455E-01	 1.5861512E-03	 6.0100333E+00	 3.6120500E+01	 7.1310146E-03	 8.0559120E-05	 4.2857635E-02	 4.8416300E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.6642486E+02	 3.0098034E+00	 2.0679637E-01	 2.3361799E-03	 1.1865183E-03	 1.3404105E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.4040783E-01	 1.6222774E-03	 6.0286017E+00	 3.6344039E+01	 7.1532136E-03	 8.2648500E-05	 4.3123876E-02	 4.9825489E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.6643109E+02	 3.0783548E+00	 2.0680120E-01	 2.3893889E-03	 1.1865461E-03	 1.3709398E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3996450E-01	 1.5837740E-03	 6.0471982E+00	 3.6568606E+01	 7.1526235E-03	 8.0935805E-05	 4.3253332E-02	 4.8943485E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.6558984E+02	 3.0052927E+00	 2.0614823E-01	 2.3326788E-03	 1.1827996E-03	 1.3384017E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3928492E-01	 1.6224129E-03	 6.0658227E+00	 3.6794205E+01	 7.1398170E-03	 8.3165724E-05	 4.3308864E-02	 5.0446854E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.6430030E+02	 3.0786120E+00	 2.0514731E-01	 2.3895885E-03	 1.1770566E-03	 1.3710543E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3892155E-01	 1.5715673E-03	 6.0844753E+00	 3.7020839E+01	 7.1430881E-03	 8.0807075E-05	 4.3461943E-02	 4.9166865E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.6361078E+02	 2.9821298E+00	 2.0461211E-01	 2.3147000E-03	 1.1739859E-03	 1.3280862E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3862500E-01	 1.5979352E-03	 6.1031559E+00	 3.7248511E+01	 7.1497241E-03	 8.2415117E-05	 4.3635881E-02	 5.0299231E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.6304807E+02	 3.0321642E+00	 2.0417534E-01	 2.3535362E-03	 1.1714799E-03	 1.3503689E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3864857E-01	 1.5907002E-03	 6.1218645E+00	 3.7477225E+01	 7.1728604E-03	 8.2293458E-05	 4.3911279E-02	 5.0378940E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.6309280E+02	 3.0184355E+00	 2.0421005E-01	 2.3428801E-03	 1.1716791E-03	 1.3442548E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3790041E-01	 1.5868855E-03	 6.1406011E+00	 3.7706982E+01	 7.1559900E-03	 8.2347372E-05	 4.3942080E-02	 5.0566236E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.6167313E+02	 3.0111969E+00	 2.0310812E-01	 2.3372615E-03	 1.1653566E-03	 1.3410311E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3744243E-01	 1.5859687E-03	 6.1593658E+00	 3.7937787E+01	 7.1540187E-03	 8.2551292E-05	 4.4064218E-02	 5.0846361E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.6080407E+02	 3.0094572E+00	 2.0243357E-01	 2.3359112E-03	 1.1614862E-03	 1.3402564E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3737419E-01	 1.5689318E-03	 6.1781585E+00	 3.8169642E+01	 7.1722833E-03	 8.1913666E-05	 4.4311503E-02	 5.0607561E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.6067458E+02	 2.9771287E+00	 2.0233306E-01	 2.3108182E-03	 1.1609096E-03	 1.3258589E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3742030E-01	 1.5912331E-03	 6.1969792E+00	 3.8402551E+01	 7.1965473E-03	 8.3331099E-05	 4.4596854E-02	 5.1640109E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.6076208E+02	 3.0194467E+00	 2.0240098E-01	 2.3436650E-03	 1.1612993E-03	 1.3447052E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3718657E-01	 1.5681126E-03	 6.2158279E+00	 3.8636516E+01	 7.2061588E-03	 8.2370081E-05	 4.4792243E-02	 5.1199825E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.6031857E+02	 2.9755744E+00	 2.0205672E-01	 2.3096117E-03	 1.1593241E-03	 1.3251667E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3661397E-01	 1.5803070E-03	 6.2347046E+00	 3.8871542E+01	 7.1978742E-03	 8.3262724E-05	 4.4876620E-02	 5.1911849E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.5923203E+02	 2.9987139E+00	 2.0121337E-01	 2.3275724E-03	 1.1544852E-03	 1.3354718E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3665621E-01	 1.5575904E-03	 6.2536093E+00	 3.9107630E+01	 7.2219320E-03	 8.2314676E-05	 4.5163141E-02	 5.1476382E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.5931219E+02	 2.9556079E+00	 2.0127559E-01	 2.2941139E-03	 1.1548422E-03	 1.3162747E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3612806E-01	 1.5840784E-03	 6.2725421E+00	 3.9344784E+01	 7.2158004E-03	 8.3967942E-05	 4.5261412E-02	 5.2669245E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.5831000E+02	 3.0058702E+00	 2.0049770E-01	 2.3331270E-03	 1.1503790E-03	 1.3386589E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3574035E-01	 1.5544260E-03	 6.2915028E+00	 3.9583007E+01	 7.2169986E-03	 8.2645213E-05	 4.5405767E-02	 5.1996259E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.5757430E+02	 2.9496033E+00	 1.9992665E-01	 2.2894532E-03	 1.1471025E-03	 1.3136005E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3520091E-01	 1.5674921E-03	 6.3104915E+00	 3.9822303E+01	 7.2100133E-03	 8.3591440E-05	 4.5498728E-02	 5.2750307E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.5655068E+02	 2.9743969E+00	 1.9913213E-01	 2.3086977E-03	 1.1425439E-03	 1.3246423E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3487284E-01	 1.5571767E-03	 6.3295082E+00	 4.0062674E+01	 7.2141928E-03	 8.3291587E-05	 4.5662292E-02	 5.2719479E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.5592816E+02	 2.9548229E+00	 1.9864893E-01	 2.2935046E-03	 1.1397714E-03	 1.3159251E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3426723E-01	 1.5481408E-03	 6.3485529E+00	 4.0304124E+01	 7.2034083E-03	 8.3057426E-05	 4.5731218E-02	 5.2729446E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.5477897E+02	 2.9376768E+00	 1.9775694E-01	 2.2801960E-03	 1.1346536E-03	 1.3082891E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3446654E-01	 1.5574896E-03	 6.3676256E+00	 4.0546656E+01	 7.2357745E-03	 8.3810018E-05	 4.6074703E-02	 5.3367081E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.5515718E+02	 2.9554166E+00	 1.9805051E-01	 2.2939654E-03	 1.1363379E-03	 1.3161895E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3395338E-01	 1.5461174E-03	 6.3867263E+00	 4.0790272E+01	 7.2297828E-03	 8.3447633E-05	 4.6174644E-02	 5.3295719E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.5418343E+02	 2.9338372E+00	 1.9729469E-01	 2.2772157E-03	 1.1320014E-03	 1.3065791E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3383406E-01	 1.5604799E-03	 6.4058549E+00	 4.1034977E+01	 7.2449771E-03	 8.4475068E-05	 4.6410272E-02	 5.4113503E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.5395702E+02	 2.9610910E+00	 1.9711895E-01	 2.2983698E-03	 1.1309930E-03	 1.3187165E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3375205E-01	 1.5340412E-03	 6.4250115E+00	 4.1280773E+01	 7.2621900E-03	 8.3292172E-05	 4.6659654E-02	 5.3515316E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.5380139E+02	 2.9109220E+00	 1.9699815E-01	 2.2594292E-03	 1.1302999E-03	 1.2963739E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3362521E-01	 1.5544209E-03	 6.4441961E+00	 4.1527663E+01	 7.2769672E-03	 8.4650718E-05	 4.6894203E-02	 5.4550583E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.5356071E+02	 2.9495937E+00	 1.9681134E-01	 2.2894457E-03	 1.1292281E-03	 1.3135963E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3302939E-01	 1.5297571E-03	 6.4634086E+00	 4.1775651E+01	 7.2661182E-03	 8.3555945E-05	 4.6963891E-02	 5.4005622E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.5243010E+02	 2.9027928E+00	 1.9593377E-01	 2.2531194E-03	 1.1241929E-03	 1.2927536E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3255444E-01	 1.5443587E-03	 6.4826491E+00	 4.2024739E+01	 7.2617296E-03	 8.4604596E-05	 4.7075245E-02	 5.4846190E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.5152888E+02	 2.9305001E+00	 1.9523425E-01	 2.2746255E-03	 1.1201793E-03	 1.3050929E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3259403E-01	 1.5286453E-03	 6.5019175E+00	 4.2274932E+01	 7.2854887E-03	 8.3992681E-05	 4.7369647E-02	 5.4611349E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.5160399E+02	 2.9006831E+00	 1.9529255E-01	 2.2514818E-03	 1.1205139E-03	 1.2918140E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3170244E-01	 1.5366264E-03	 6.5212139E+00	 4.2526231E+01	 7.2579762E-03	 8.4681786E-05	 4.7330816E-02	 5.5222805E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4991216E+02	 2.9158277E+00	 1.9397937E-01	 2.2632369E-03	 1.1129793E-03	 1.2985586E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3148187E-01	 1.5232520E-03	 6.5405383E+00	 4.2778641E+01	 7.2672925E-03	 8.4193489E-05	 4.7532005E-02	 5.5067074E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4949362E+02	 2.8904490E+00	 1.9365450E-01	 2.2435382E-03	 1.1111153E-03	 1.2872563E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.3137468E-01	 1.5227521E-03	 6.5598906E+00	 4.3032165E+01	 7.2828529E-03	 8.4414890E-05	 4.7774719E-02	 5.5375244E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4929022E+02	 2.8895004E+00	 1.9349663E-01	 2.2428019E-03	 1.1102095E-03	 1.2868338E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.3114186E-01	 1.5290174E-03	 6.5792708E+00	 4.3286805E+01	 7.2914245E-03	 8.5012629E-05	 4.7972256E-02	 5.5932111E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4884843E+02	 2.9013891E+00	 1.9315372E-01	 2.2520298E-03	 1.1082420E-03	 1.2921284E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.3086718E-01	 1.5176166E-03	 6.5986790E+00	 4.3542565E+01	 7.2976159E-03	 8.4627659E-05	 4.8154625E-02	 5.5843076E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4832720E+02	 2.8797555E+00	 1.9274914E-01	 2.2352380E-03	 1.1059207E-03	 1.2824940E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.3069655E-01	 1.5303003E-03	 6.6181151E+00	 4.3799448E+01	 7.3095679E-03	 8.5586297E-05	 4.8375562E-02	 5.6641997E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4800343E+02	 2.9038235E+00	 1.9249783E-01	 2.2539194E-03	 1.1044788E-03	 1.2932126E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.3025405E-01	 1.5043611E-03	 6.6375792E+00	 4.4057457E+01	 7.3062444E-03	 8.4383022E-05	 4.8495775E-02	 5.6009899E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4716375E+02	 2.8546026E+00	 1.9184608E-01	 2.2157146E-03	 1.1007393E-03	 1.2712921E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2983730E-01	 1.5204610E-03	 6.6570711E+00	 4.4316596E+01	 7.3042551E-03	 8.5536554E-05	 4.8624946E-02	 5.6942293E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.4637295E+02	 2.8851530E+00	 1.9123227E-01	 2.2394275E-03	 1.0972175E-03	 1.2848977E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2981588E-01	 1.5029893E-03	 6.6765910E+00	 4.4576867E+01	 7.3244639E-03	 8.4801575E-05	 4.8902450E-02	 5.6618543E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.4633230E+02	 2.8519995E+00	 1.9120072E-01	 2.2136941E-03	 1.0970365E-03	 1.2701328E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2919634E-01	 1.5169157E-03	 6.6961388E+00	 4.4838275E+01	 7.3108507E-03	 8.5837917E-05	 4.8954471E-02	 5.7478260E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.4515670E+02	 2.8784256E+00	 1.9028823E-01	 2.2342058E-03	 1.0918009E-03	 1.2819017E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2918912E-01	 1.4977776E-03	 6.7157145E+00	 4.5100822E+01	 7.3318136E-03	 8.5002718E-05	 4.9238367E-02	 5.7085399E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.4514299E+02	 2.8421100E+00	 1.9027759E-01	 2.2060179E-03	 1.0917399E-03	 1.2657286E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2893890E-01	 1.5058100E-03	 6.7353181E+00	 4.5364511E+01	 7.3389736E-03	 8.5708040E-05	 4.9430322E-02	 5.7727092E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.4466819E+02	 2.8573520E+00	 1.8990905E-01	 2.2178486E-03	 1.0896254E-03	 1.2725166E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2875082E-01	 1.5017988E-03	 6.7549497E+00	 4.5629345E+01	 7.3496286E-03	 8.5728877E-05	 4.9646371E-02	 5.7909425E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.4431131E+02	 2.8497405E+00	 1.8963205E-01	 2.2119406E-03	 1.0880360E-03	 1.2691268E-05	 1.6220000E+03
