# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0001.txt
# SPEC date/time stamp	Thu Jul 14 17:14:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836854.054
# Rayonix Save date/time stamp	07/14 17:14:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121489 106942 0 -4.61772 -48.0644 135 0 3.9397 0 102.886 183.19 46.7984 24.277 91.162 635.586 627.23 1528.04 107.793 107.657 107.527 25.5816 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213884.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0169981E-01	 3.0328875E-02	 1.1462636E+00	 1.8632514E-02	 9.1984063E-04	 8.4610678E-07	 7.2200983E-08	 1.1736269E-09	 6.6413398E-11	 1.0795497E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6778601E+01	 2.7273614E-01	 1.3817349E-02	 2.2460100E-04	 7.8492926E-05	 1.2759024E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1455912E+00	 1.9812031E-02	 9.3076513E-04	 8.6632372E-07	 7.3015623E-08	 1.2627434E-09	 6.7960396E-11	 1.1753176E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6768759E+01	 2.9000150E-01	 1.3809244E-02	 2.3881920E-04	 7.8446883E-05	 1.3566725E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1233024E+00	 1.9198698E-02	 9.4175411E-04	 8.8690081E-07	 7.2440301E-08	 1.2380988E-09	 6.8220951E-11	 1.1659847E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6442503E+01	 2.8102374E-01	 1.3540570E-02	 2.3142593E-04	 7.6920610E-05	 1.3146731E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1503133E+00	 1.8601526E-02	 9.5280759E-04	 9.0784231E-07	 7.5052879E-08	 1.2136677E-09	 7.1510953E-11	 1.1563918E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6837878E+01	 2.7228255E-01	 1.3866165E-02	 2.2422746E-04	 7.8770236E-05	 1.2737805E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1365708E+00	 1.8763690E-02	 9.6392556E-04	 9.2915248E-07	 7.5021543E-08	 1.2385335E-09	 7.2315183E-11	 1.1938541E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6636720E+01	 2.7465625E-01	 1.3700509E-02	 2.2618223E-04	 7.7829187E-05	 1.2848850E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1361309E+00	 1.8709135E-02	 9.7510802E-04	 9.5083564E-07	 7.5862495E-08	 1.2492589E-09	 7.3974127E-11	 1.2181624E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6630282E+01	 2.7385770E-01	 1.3695207E-02	 2.2552461E-04	 7.7799068E-05	 1.2811493E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1531454E+00	 1.8615887E-02	 9.8635496E-04	 9.7289611E-07	 7.7886702E-08	 1.2573697E-09	 7.6823935E-11	 1.2402128E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6879334E+01	 2.7249276E-01	 1.3900304E-02	 2.2440057E-04	 7.8964171E-05	 1.2747639E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1116475E+00	 1.9062572E-02	 9.9766640E-04	 9.9533825E-07	 7.5944875E-08	 1.3023054E-09	 7.5767651E-11	 1.2992664E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6271903E+01	 2.7903118E-01	 1.3400079E-02	 2.2978503E-04	 7.6122515E-05	 1.3053516E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1467301E+00	 1.8583340E-02	 1.0090423E-03	 1.0181664E-06	 7.9234920E-08	 1.2840419E-09	 7.9951388E-11	 1.2956526E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6785430E+01	 2.7201636E-01	 1.3822973E-02	 2.2400825E-04	 7.8524872E-05	 1.2725352E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1364913E+00	 1.8207236E-02	 1.0204827E-03	 1.0413850E-06	 7.9417787E-08	 1.2723181E-09	 8.1044481E-11	 1.2983786E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6635557E+01	 2.6651107E-01	 1.3699551E-02	 2.1947459E-04	 7.7823743E-05	 1.2467806E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1589012E+00	 1.8801788E-02	 1.0319877E-03	 1.0649985E-06	 8.1896798E-08	 1.3286778E-09	 8.4516484E-11	 1.3711790E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6963585E+01	 2.7521391E-01	 1.3969686E-02	 2.2664147E-04	 7.9358312E-05	 1.2874939E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1243028E+00	 1.8097958E-02	 1.0435570E-03	 1.0890113E-06	 8.0342527E-08	 1.2932777E-09	 8.3842010E-11	 1.3496091E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6457146E+01	 2.6491150E-01	 1.3552628E-02	 2.1815733E-04	 7.6989109E-05	 1.2392976E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1297839E+00	 1.8550089E-02	 1.0551909E-03	 1.1134279E-06	 8.1634260E-08	 1.3403650E-09	 8.6139731E-11	 1.4143410E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6537377E+01	 2.7152964E-01	 1.3618699E-02	 2.2360743E-04	 7.7364444E-05	 1.2702582E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1545312E+00	 1.8377011E-02	 1.0668893E-03	 1.1382528E-06	 8.4347272E-08	 1.3425803E-09	 8.9989203E-11	 1.4323845E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6899618E+01	 2.6899618E-01	 1.3917009E-02	 2.2152111E-04	 7.9059066E-05	 1.2584063E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1914221E+00	 1.8745920E-02	 1.0786522E-03	 1.1634905E-06	 8.8002110E-08	 1.3846315E-09	 9.4923667E-11	 1.4935358E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7439615E+01	 2.7439615E-01	 1.4361701E-02	 2.2596803E-04	 8.1585252E-05	 1.2836682E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1672344E+00	 1.8504044E-02	 1.0904795E-03	 1.1891456E-06	 8.7160885E-08	 1.3817523E-09	 9.5047161E-11	 1.5067726E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7085565E+01	 2.7085565E-01	 1.4070137E-02	 2.2305240E-04	 7.9928951E-05	 1.2671052E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1339538E+00	 1.8171237E-02	 1.1023714E-03	 1.2152226E-06	 8.5599118E-08	 1.3716978E-09	 9.4362018E-11	 1.5121204E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6598414E+01	 2.6598414E-01	 1.3668963E-02	 2.1904066E-04	 7.7649983E-05	 1.2443155E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1380336E+00	 1.8212036E-02	 1.1143277E-03	 1.2417262E-06	 8.6838845E-08	 1.3896884E-09	 9.6766931E-11	 1.5485683E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6658133E+01	 2.6658133E-01	 1.3718143E-02	 2.1953245E-04	 7.7929359E-05	 1.2471093E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.0801851E+00	 1.9179486E-02	 1.1263485E-03	 1.2686610E-06	 8.3313811E-08	 1.4792984E-09	 9.3840389E-11	 1.6662056E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.5811367E+01	 2.8074253E-01	 1.3020823E-02	 2.3119435E-04	 7.3968055E-05	 1.3133576E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1068375E+00	 1.9516467E-02	 1.1384338E-03	 1.2960316E-06	 8.6285470E-08	 1.5214407E-09	 9.8230299E-11	 1.7320596E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6201495E+01	 2.8567514E-01	 1.3342097E-02	 2.3525640E-04	 7.5793134E-05	 1.3364331E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1318524E+00	 1.8532165E-02	 1.1505837E-03	 1.3238427E-06	 8.9177235E-08	 1.4601261E-09	 1.0260587E-10	 1.6799973E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6567654E+01	 2.7126727E-01	 1.3643633E-02	 2.2339137E-04	 7.7506085E-05	 1.2690308E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1313423E+00	 1.8145123E-02	 1.1627979E-03	 1.3520991E-06	 9.0083306E-08	 1.4448082E-09	 1.0474868E-10	 1.6800200E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6560189E+01	 2.6560189E-01	 1.3637485E-02	 2.1872587E-04	 7.7471160E-05	 1.2425273E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1373278E+00	 1.8204977E-02	 1.1750767E-03	 1.3808053E-06	 9.1516181E-08	 1.4648811E-09	 1.0753854E-10	 1.7213477E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6647801E+01	 2.6647801E-01	 1.3709635E-02	 2.1944737E-04	 7.7881026E-05	 1.2466259E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1381201E+00	 1.8488413E-02	 1.1874200E-03	 1.4099663E-06	 9.2541916E-08	 1.5033150E-09	 1.0988612E-10	 1.7850664E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6659400E+01	 2.7062684E-01	 1.3719186E-02	 2.2286397E-04	 7.7935284E-05	 1.2660348E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0996235E+00	 1.7827935E-02	 1.1998278E-03	 1.4395867E-06	 9.0346006E-08	 1.4647583E-09	 1.0839965E-10	 1.7574577E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6095900E+01	 2.6095900E-01	 1.3255138E-02	 2.1490241E-04	 7.5299145E-05	 1.2208071E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1034576E+00	 1.7866275E-02	 1.2123000E-03	 1.4696713E-06	 9.1603438E-08	 1.4831673E-09	 1.1105085E-10	 1.7980438E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6152022E+01	 2.6152022E-01	 1.3301355E-02	 2.1536457E-04	 7.5561690E-05	 1.2234326E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1135727E+00	 1.7967427E-02	 1.2248368E-03	 1.5002251E-06	 9.3399129E-08	 1.5069891E-09	 1.1439869E-10	 1.8458157E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6300084E+01	 2.6300084E-01	 1.3423286E-02	 2.1658388E-04	 7.6254348E-05	 1.2303592E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1616317E+00	 1.8448016E-02	 1.2374380E-03	 1.5312528E-06	 9.8432363E-08	 1.5632165E-09	 1.2180395E-10	 1.9343835E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7003553E+01	 2.7003553E-01	 1.4002600E-02	 2.2237702E-04	 7.9545289E-05	 1.2632686E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1729857E+00	 1.8561556E-02	 1.2501037E-03	 1.5627593E-06	 1.0041180E-07	 1.5889362E-09	 1.2552517E-10	 1.9863350E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7169749E+01	 2.7169749E-01	 1.4139464E-02	 2.2374566E-04	 8.0322778E-05	 1.2710435E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1499690E+00	 1.8823566E-02	 1.2628339E-03	 1.5947495E-06	 9.9443957E-08	 1.6277742E-09	 1.2558120E-10	 2.0556085E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6832839E+01	 2.7553270E-01	 1.3862015E-02	 2.2690400E-04	 7.8746663E-05	 1.2889852E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1542048E+00	 1.8373748E-02	 1.2756286E-03	 1.6272284E-06	 1.0082150E-07	 1.6049741E-09	 1.2861079E-10	 2.0473509E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6894841E+01	 2.6894841E-01	 1.3913075E-02	 2.2148177E-04	 7.9036718E-05	 1.2581829E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1253274E+00	 1.8084973E-02	 1.2884878E-03	 1.6602009E-06	 9.9289934E-08	 1.5956742E-09	 1.2793387E-10	 2.0560067E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6472144E+01	 2.6472144E-01	 1.3564979E-02	 2.1800081E-04	 7.7059272E-05	 1.2384084E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1460361E+00	 1.8292061E-02	 1.3014115E-03	 1.6936719E-06	 1.0213132E-07	 1.6301340E-09	 1.3291488E-10	 2.1214751E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6775271E+01	 2.6775271E-01	 1.3814607E-02	 2.2049710E-04	 7.8477349E-05	 1.2525892E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1310862E+00	 1.8142562E-02	 1.3143997E-03	 1.7276465E-06	 1.0180501E-07	 1.6329469E-09	 1.3381248E-10	 2.1463449E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6556440E+01	 2.6556440E-01	 1.3634397E-02	 2.1869500E-04	 7.7453621E-05	 1.2423519E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1350189E+00	 1.8181889E-02	 1.3274523E-03	 1.7621297E-06	 1.0317348E-07	 1.6527378E-09	 1.3695787E-10	 2.1939306E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6614006E+01	 2.6614006E-01	 1.3681804E-02	 2.1916906E-04	 7.7722924E-05	 1.2450449E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1162459E+00	 1.7994159E-02	 1.3405695E-03	 1.7971266E-06	 1.0246964E-07	 1.6518359E-09	 1.3736768E-10	 2.2144008E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6339212E+01	 2.6339212E-01	 1.3455509E-02	 2.1690611E-04	 7.6437399E-05	 1.2321897E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.0797025E+00	 1.7628725E-02	 1.3537511E-03	 1.8326421E-06	 1.0008960E-07	 1.6342020E-09	 1.3549641E-10	 2.2123028E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.5804303E+01	 2.5804303E-01	 1.3015005E-02	 2.1250107E-04	 7.3935008E-05	 1.2071658E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0972932E+00	 1.7804631E-02	 1.3669973E-03	 1.8686815E-06	 1.0271558E-07	 1.6666586E-09	 1.4041192E-10	 2.2783177E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6061789E+01	 2.6061789E-01	 1.3227048E-02	 2.1462150E-04	 7.5139569E-05	 1.2192114E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1127643E+00	 1.7959343E-02	 1.3803079E-03	 1.9052498E-06	 1.0517807E-07	 1.6975103E-09	 1.4517811E-10	 2.3430869E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6288251E+01	 2.6288251E-01	 1.3413541E-02	 2.1648643E-04	 7.6198991E-05	 1.2298056E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1428861E+00	 1.8260561E-02	 1.3936830E-03	 1.9423523E-06	 1.0907193E-07	 1.7427060E-09	 1.5201169E-10	 2.4287797E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6729163E+01	 2.6729163E-01	 1.3776637E-02	 2.2011739E-04	 7.8261647E-05	 1.2504322E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1157226E+00	 1.7988926E-02	 1.4071226E-03	 1.9799940E-06	 1.0750637E-07	 1.7333377E-09	 1.5127464E-10	 2.4390186E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6331553E+01	 2.6331553E-01	 1.3449201E-02	 2.1684303E-04	 7.6401566E-05	 1.2318313E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0855655E+00	 1.7687354E-02	 1.4206267E-03	 2.0181801E-06	 1.0560440E-07	 1.7206354E-09	 1.5002443E-10	 2.4443806E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.5890123E+01	 2.5890123E-01	 1.3085679E-02	 2.1320781E-04	 7.4336490E-05	 1.2111806E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1352264E+00	 1.8183963E-02	 1.4341953E-03	 2.0569160E-06	 1.1149022E-07	 1.7858412E-09	 1.5989875E-10	 2.5612450E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6617042E+01	 2.6617042E-01	 1.3684304E-02	 2.1919406E-04	 7.7737129E-05	 1.2451870E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1124840E+00	 1.7956539E-02	 1.4478283E-03	 2.0962068E-06	 1.1029526E-07	 1.7802694E-09	 1.5968860E-10	 2.5775245E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6284147E+01	 2.6284147E-01	 1.3410162E-02	 2.1645264E-04	 7.6179793E-05	 1.2296136E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0700741E+00	 1.7532440E-02	 1.4615259E-03	 2.1360579E-06	 1.0709430E-07	 1.7546678E-09	 1.5652109E-10	 2.5644923E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.5663365E+01	 2.5663365E-01	 1.2898942E-02	 2.1134044E-04	 7.3275680E-05	 1.2005725E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0723927E+00	 1.7555627E-02	 1.4752879E-03	 2.1764745E-06	 1.0833697E-07	 1.7735325E-09	 1.5982822E-10	 2.6164711E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.5697305E+01	 2.5697305E-01	 1.2926892E-02	 2.1161994E-04	 7.3434457E-05	 1.2021603E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0934647E+00	 1.7766346E-02	 1.4891145E-03	 2.2174619E-06	 1.1150102E-07	 1.8116413E-09	 1.6603778E-10	 2.6977413E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6005749E+01	 2.6005749E-01	 1.3180898E-02	 2.1416000E-04	 7.4877402E-05	 1.2165897E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1357283E+00	 1.8188983E-02	 1.5030055E-03	 2.2590255E-06	 1.1689099E-07	 1.8720394E-09	 1.7568780E-10	 2.8136855E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6624389E+01	 2.6624389E-01	 1.3690354E-02	 2.1925457E-04	 7.7771498E-05	 1.2455307E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1103180E+00	 1.7934879E-02	 1.5169610E-03	 2.3011707E-06	 1.1533677E-07	 1.8630259E-09	 1.7496139E-10	 2.8261376E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6252441E+01	 2.6252441E-01	 1.3384052E-02	 2.1619154E-04	 7.6031470E-05	 1.2281304E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1193604E+00	 1.8025304E-02	 1.5309810E-03	 2.3439028E-06	 1.1735072E-07	 1.8897242E-09	 1.7966173E-10	 2.8931318E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6384802E+01	 2.6384802E-01	 1.3493052E-02	 2.1728154E-04	 7.6650672E-05	 1.2343224E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1279229E+00	 1.8110928E-02	 1.5450655E-03	 2.3872274E-06	 1.1933623E-07	 1.9161682E-09	 1.8438229E-10	 2.9606053E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6510135E+01	 2.6510135E-01	 1.3596265E-02	 2.1831368E-04	 7.7237003E-05	 1.2401857E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1415173E+00	 1.8246873E-02	 1.5592145E-03	 2.4311498E-06	 1.2188055E-07	 1.9482305E-09	 1.9003791E-10	 3.0377091E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6709127E+01	 2.6709127E-01	 1.3760137E-02	 2.1995239E-04	 7.8167916E-05	 1.2494948E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0928628E+00	 1.7760327E-02	 1.5734280E-03	 2.4756755E-06	 1.1774935E-07	 1.9135678E-09	 1.8527012E-10	 3.0108610E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5996938E+01	 2.5996938E-01	 1.3173642E-02	 2.1408745E-04	 7.4836187E-05	 1.2161776E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0897745E+00	 1.7729445E-02	 1.5877059E-03	 2.5208101E-06	 1.1848210E-07	 1.9275747E-09	 1.8811473E-10	 3.0604218E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5951734E+01	 2.5951734E-01	 1.3136416E-02	 2.1371518E-04	 7.4624713E-05	 1.2140628E-06	 4.8300000E+02
