# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0228.txt
# SPEC date/time stamp	Thu Jul 14 17:33:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837998.161
# Rayonix Save date/time stamp	07/14 17:33:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120317 106466 0 -4.61772 -48.0644 135 0 3.9397 0 102.018 186.391 48.5575 24.295 89.971 635.545 627.172 1527.97 105.7 105.649 105.647 26.2199 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212932.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3752614E-01	 3.5715944E-02	 1.1636786E+00	 1.8499047E-02	 1.2756286E-03	 1.6272284E-06	 1.0164905E-07	 1.6159192E-09	 1.2966643E-10	 2.0613128E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6957654E+01	 2.6957654E-01	 1.4100897E-02	 2.2416255E-04	 7.9685454E-05	 1.2667630E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1245600E+00	 1.8107861E-02	 1.2884878E-03	 1.6602009E-06	 9.9222225E-08	 1.5976936E-09	 1.2784663E-10	 2.0586087E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6387601E+01	 2.6387601E-01	 1.3626877E-02	 2.1942235E-04	 7.7006723E-05	 1.2399757E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1012694E+00	 1.7874956E-02	 1.3014115E-03	 1.6936719E-06	 9.8141851E-08	 1.5929628E-09	 1.2772293E-10	 2.0731001E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6048200E+01	 2.6048200E-01	 1.3344653E-02	 2.1660012E-04	 7.5411851E-05	 1.2240270E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1187079E+00	 1.8049341E-02	 1.3143997E-03	 1.7276465E-06	 1.0069089E-07	 1.6245565E-09	 1.3234808E-10	 2.1353165E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6302322E+01	 2.6302322E-01	 1.3555965E-02	 2.1871323E-04	 7.6605992E-05	 1.2359684E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1205356E+00	 1.8192429E-02	 1.3274523E-03	 1.7621297E-06	 1.0185694E-07	 1.6536959E-09	 1.3521023E-10	 2.1952025E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6328955E+01	 2.6510837E-01	 1.3578111E-02	 2.2044711E-04	 7.6731145E-05	 1.2457667E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1267571E+00	 1.8129833E-02	 1.3405695E-03	 1.7971266E-06	 1.0343456E-07	 1.6642905E-09	 1.3866121E-10	 2.2310971E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6419618E+01	 2.6419618E-01	 1.3653501E-02	 2.1968859E-04	 7.7157177E-05	 1.2414802E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1191582E+00	 1.8053844E-02	 1.3537511E-03	 1.8326421E-06	 1.0374719E-07	 1.6736110E-09	 1.4044787E-10	 2.2656528E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6308884E+01	 2.6308884E-01	 1.3561421E-02	 2.1876779E-04	 7.6636825E-05	 1.2362767E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1295566E+00	 1.8157827E-02	 1.3669973E-03	 1.8686815E-06	 1.0573570E-07	 1.6997206E-09	 1.4454041E-10	 2.3235134E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6460413E+01	 2.6460413E-01	 1.3687423E-02	 2.2002781E-04	 7.7348875E-05	 1.2433972E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1428425E+00	 1.8290686E-02	 1.3803079E-03	 1.9052498E-06	 1.0802104E-07	 1.7288288E-09	 1.4910230E-10	 2.3863160E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6654022E+01	 2.6654022E-01	 1.3848416E-02	 2.2163774E-04	 7.8258659E-05	 1.2524951E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1436910E+00	 1.8299171E-02	 1.3936830E-03	 1.9423523E-06	 1.0914874E-07	 1.7463908E-09	 1.5211874E-10	 2.4339151E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6666386E+01	 2.6666386E-01	 1.3858697E-02	 2.2174055E-04	 7.8316760E-05	 1.2530761E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1379091E+00	 1.8684285E-02	 1.4071226E-03	 1.9799940E-06	 1.0964416E-07	 1.8003396E-09	 1.5428278E-10	 2.5332985E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6582130E+01	 2.7227591E-01	 1.3788635E-02	 2.2640718E-04	 7.7920831E-05	 1.2794476E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1424241E+00	 1.8286503E-02	 1.4206267E-03	 2.0181801E-06	 1.1113564E-07	 1.7789209E-09	 1.5788225E-10	 2.5271825E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6647925E+01	 2.6647925E-01	 1.3843346E-02	 2.2158704E-04	 7.8230010E-05	 1.2522086E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1458649E+00	 1.8320910E-02	 1.4341953E-03	 2.0569160E-06	 1.1253502E-07	 1.7992907E-09	 1.6139720E-10	 2.5805342E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6698065E+01	 2.6698065E-01	 1.3885039E-02	 2.2200398E-04	 7.8465623E-05	 1.2545647E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1055397E+00	 1.7917659E-02	 1.4478283E-03	 2.0962068E-06	 1.0960679E-07	 1.7764147E-09	 1.5869181E-10	 2.5719434E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6110429E+01	 2.6110429E-01	 1.3396399E-02	 2.1711757E-04	 7.5704271E-05	 1.2269512E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1160695E+00	 1.8022956E-02	 1.4615259E-03	 2.1360579E-06	 1.1169758E-07	 1.8037592E-09	 1.6324890E-10	 2.6362407E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6263873E+01	 2.6263873E-01	 1.3523993E-02	 2.1839352E-04	 7.6425318E-05	 1.2341616E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1163416E+00	 1.8025678E-02	 1.4752879E-03	 2.1764745E-06	 1.1277684E-07	 1.8210187E-09	 1.6637831E-10	 2.6865269E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6267839E+01	 2.6267839E-01	 1.3527291E-02	 2.1842649E-04	 7.6443955E-05	 1.2343480E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1235200E+00	 1.8097462E-02	 1.4891145E-03	 2.2174619E-06	 1.1456578E-07	 1.8454053E-09	 1.7060156E-10	 2.7480197E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6372446E+01	 2.6372446E-01	 1.3614275E-02	 2.1929634E-04	 7.6935510E-05	 1.2392636E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1403549E+00	 1.8265810E-02	 1.5030055E-03	 2.2590255E-06	 1.1736717E-07	 1.8799467E-09	 1.7640349E-10	 2.8255702E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6617771E+01	 2.6617771E-01	 1.3818272E-02	 2.2133631E-04	 7.8088315E-05	 1.2507916E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1069683E+00	 1.7931944E-02	 1.5169610E-03	 2.3011707E-06	 1.1498882E-07	 1.8627210E-09	 1.7443356E-10	 2.8256752E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6131247E+01	 2.6131247E-01	 1.3413710E-02	 2.1729068E-04	 7.5802095E-05	 1.2279294E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0811608E+00	 1.7673869E-02	 1.5309810E-03	 2.3439028E-06	 1.1334597E-07	 1.8528807E-09	 1.7353053E-10	 2.8367251E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5755168E+01	 2.5755168E-01	 1.3100986E-02	 2.1416345E-04	 7.4034867E-05	 1.2102571E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0773783E+00	 1.7636044E-02	 1.5450655E-03	 2.3872274E-06	 1.1398852E-07	 1.8659246E-09	 1.7611974E-10	 2.8829758E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5700047E+01	 2.5700047E-01	 1.3055152E-02	 2.1370510E-04	 7.3775853E-05	 1.2076670E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0608019E+00	 1.7470280E-02	 1.5592145E-03	 2.4311498E-06	 1.1326251E-07	 1.8653132E-09	 1.7660054E-10	 2.9084233E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5458489E+01	 2.5458489E-01	 1.2854287E-02	 2.1169646E-04	 7.2640748E-05	 1.1963160E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0868756E+00	 1.7731018E-02	 1.5734280E-03	 2.4756755E-06	 1.1710427E-07	 1.9104098E-09	 1.8425513E-10	 3.0058922E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5838447E+01	 2.5838447E-01	 1.3170236E-02	 2.1485594E-04	 7.4426204E-05	 1.2141705E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0881145E+00	 1.7743407E-02	 1.5877059E-03	 2.5208101E-06	 1.1830162E-07	 1.9290927E-09	 1.8782818E-10	 3.0628319E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5856501E+01	 2.5856501E-01	 1.3185249E-02	 2.1500607E-04	 7.4511041E-05	 1.2150189E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1178832E+00	 1.8041093E-02	 1.6020484E-03	 2.5665590E-06	 1.2263602E-07	 1.9791763E-09	 1.9646884E-10	 3.1707363E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6290303E+01	 2.6290303E-01	 1.3545971E-02	 2.1861329E-04	 7.6549514E-05	 1.2354036E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1275369E+00	 1.8137630E-02	 1.6164553E-03	 2.6129278E-06	 1.2480744E-07	 2.0076604E-09	 2.0174565E-10	 3.2452934E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6430981E+01	 2.6430981E-01	 1.3662949E-02	 2.1978308E-04	 7.7210572E-05	 1.2420142E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1269507E+00	 1.8131769E-02	 1.6309268E-03	 2.6599221E-06	 1.2585933E-07	 2.0249796E-09	 2.0526734E-10	 3.3025933E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6422439E+01	 2.6422439E-01	 1.3655847E-02	 2.1971205E-04	 7.7170434E-05	 1.2416128E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0935180E+00	 1.7797442E-02	 1.6454627E-03	 2.7075474E-06	 1.2321399E-07	 2.0053567E-09	 2.0274401E-10	 3.2997396E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5935243E+01	 2.5935243E-01	 1.3250726E-02	 2.1566084E-04	 7.4881058E-05	 1.2187190E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0809802E+00	 1.7672063E-02	 1.6600631E-03	 2.7558094E-06	 1.2288202E-07	 2.0088979E-09	 2.0399190E-10	 3.3348972E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5752536E+01	 2.5752536E-01	 1.3098798E-02	 2.1414156E-04	 7.4022500E-05	 1.2101335E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1022636E+00	 1.7884898E-02	 1.6747280E-03	 2.8047138E-06	 1.2640835E-07	 2.0510524E-09	 2.1169961E-10	 3.4349549E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6062688E+01	 2.6062688E-01	 1.3356701E-02	 2.1672059E-04	 7.5479932E-05	 1.2247078E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1199922E+00	 1.8062184E-02	 1.6894574E-03	 2.8542662E-06	 1.2957114E-07	 2.0896017E-09	 2.1890491E-10	 3.5302930E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6321037E+01	 2.6321037E-01	 1.3571527E-02	 2.1886885E-04	 7.6693936E-05	 1.2368478E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1146466E+00	 1.8008728E-02	 1.7042513E-03	 2.9044724E-06	 1.3008189E-07	 2.1016610E-09	 2.2169223E-10	 3.5817585E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6243139E+01	 2.6243139E-01	 1.3506752E-02	 2.1822110E-04	 7.6327885E-05	 1.2331873E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1152268E+00	 1.8014529E-02	 1.7191096E-03	 2.9553379E-06	 1.3128430E-07	 2.1206671E-09	 2.2569210E-10	 3.6456593E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6251593E+01	 2.6251593E-01	 1.3513782E-02	 2.1829140E-04	 7.6367611E-05	 1.2335846E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0864912E+00	 1.7727173E-02	 1.7340325E-03	 3.0068687E-06	 1.2901180E-07	 2.1049546E-09	 2.2371066E-10	 3.6500596E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5832844E+01	 2.5832844E-01	 1.3165577E-02	 2.1480936E-04	 7.4399876E-05	 1.2139072E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0949392E+00	 1.7811653E-02	 1.7490198E-03	 3.0590704E-06	 1.3113867E-07	 2.1332659E-09	 2.2936413E-10	 3.7311244E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5955953E+01	 2.5955953E-01	 1.3267947E-02	 2.1583305E-04	 7.4978375E-05	 1.2196922E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1234606E+00	 1.8096867E-02	 1.7640717E-03	 3.1119489E-06	 1.3571257E-07	 2.1860779E-09	 2.3940670E-10	 3.8563982E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6371579E+01	 2.6371579E-01	 1.3613555E-02	 2.1928913E-04	 7.6931438E-05	 1.2392229E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1096957E+00	 1.7959218E-02	 1.7791880E-03	 3.1655099E-06	 1.3519846E-07	 2.1880401E-09	 2.4054348E-10	 3.8929347E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6170991E+01	 2.6170991E-01	 1.3446758E-02	 2.1762117E-04	 7.5988855E-05	 1.2297970E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1337650E+00	 1.8199911E-02	 1.7943688E-03	 3.2197595E-06	 1.3930951E-07	 2.2362842E-09	 2.4997265E-10	 4.0127187E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6521740E+01	 2.6521740E-01	 1.3738419E-02	 2.2053777E-04	 7.7637056E-05	 1.2462790E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1338062E+00	 1.8200324E-02	 1.8096141E-03	 3.2747033E-06	 1.4049823E-07	 2.2553353E-09	 2.5424757E-10	 4.0812866E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6522341E+01	 2.6522341E-01	 1.3738919E-02	 2.2054277E-04	 7.7639881E-05	 1.2463073E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0672695E+00	 1.7534956E-02	 1.8249239E-03	 3.3303473E-06	 1.3337207E-07	 2.1912679E-09	 2.4339387E-10	 3.9988971E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5552737E+01	 2.5552737E-01	 1.2932658E-02	 2.1248017E-04	 7.3083630E-05	 1.2007448E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0710377E+00	 1.7572638E-02	 1.8402982E-03	 3.3866975E-06	 1.3497054E-07	 2.2144771E-09	 2.4838604E-10	 4.0752983E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5607650E+01	 2.5607650E-01	 1.2978320E-02	 2.1293678E-04	 7.3341667E-05	 1.2033251E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0682985E+00	 1.7545247E-02	 1.8557370E-03	 3.4437598E-06	 1.3575476E-07	 2.2295741E-09	 2.5192513E-10	 4.1375032E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5567733E+01	 2.5567733E-01	 1.2945128E-02	 2.1260486E-04	 7.3154095E-05	 1.2014494E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0780066E+00	 1.7642328E-02	 1.8712402E-03	 3.5015401E-06	 1.3813286E-07	 2.2606402E-09	 2.5847976E-10	 4.2302010E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5709204E+01	 2.5709204E-01	 1.3062766E-02	 2.1378124E-04	 7.3818879E-05	 1.2080973E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0734352E+00	 1.7596613E-02	 1.8868080E-03	 3.5600444E-06	 1.3869141E-07	 2.2735412E-09	 2.6168406E-10	 4.2897356E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5642587E+01	 2.5642587E-01	 1.3007371E-02	 2.1322730E-04	 7.3505841E-05	 1.2049669E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1061081E+00	 1.7923342E-02	 1.9024402E-03	 3.6192789E-06	 1.4409689E-07	 2.3349417E-09	 2.7413572E-10	 4.4420870E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6118711E+01	 2.6118711E-01	 1.3403286E-02	 2.1718644E-04	 7.5743189E-05	 1.2273404E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0721406E+00	 1.7583667E-02	 1.9181370E-03	 3.6792495E-06	 1.4082423E-07	 2.3095911E-09	 2.7012016E-10	 4.4301121E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5623722E+01	 2.5623722E-01	 1.2991684E-02	 2.1307043E-04	 7.3417191E-05	 1.2040804E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1034246E+00	 1.7896507E-02	 1.9338982E-03	 3.7399623E-06	 1.4612425E-07	 2.3699976E-09	 2.8258942E-10	 4.5833341E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6079606E+01	 2.6079606E-01	 1.3370768E-02	 2.1686127E-04	 7.5559430E-05	 1.2255028E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1076603E+00	 1.7938865E-02	 1.9497239E-03	 3.8014233E-06	 1.4788555E-07	 2.3950473E-09	 2.8833599E-10	 4.6696809E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6141331E+01	 2.6141331E-01	 1.3422095E-02	 2.1737453E-04	 7.5849482E-05	 1.2284033E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0862665E+00	 1.7724927E-02	 1.9656141E-03	 3.8636388E-06	 1.4621121E-07	 2.3857709E-09	 2.8739483E-10	 4.6895049E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5829571E+01	 2.5829571E-01	 1.3162856E-02	 2.1478214E-04	 7.4384496E-05	 1.2137534E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0871537E+00	 1.7733799E-02	 1.9815688E-03	 3.9266149E-06	 1.4751838E-07	 2.4063398E-09	 2.9231782E-10	 4.7683278E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5842500E+01	 2.5842500E-01	 1.3173606E-02	 2.1488964E-04	 7.4445247E-05	 1.2143609E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1059947E+00	 1.7922208E-02	 1.9975880E-03	 3.9903578E-06	 1.5128817E-07	 2.4515653E-09	 3.0221144E-10	 4.8972173E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6117059E+01	 2.6117059E-01	 1.3401912E-02	 2.1717270E-04	 7.5735425E-05	 1.2272627E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0714062E+00	 1.7576324E-02	 2.0136717E-03	 4.0548735E-06	 1.4773685E-07	 2.4236099E-09	 2.9749351E-10	 4.8803545E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5613020E+01	 2.5613020E-01	 1.2982785E-02	 2.1298144E-04	 7.3366903E-05	 1.2035775E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0753871E+00	 1.7616133E-02	 2.0298198E-03	 4.1201685E-06	 1.4947493E-07	 2.4485788E-09	 3.0340717E-10	 4.9701737E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5671032E+01	 2.5671032E-01	 1.3031024E-02	 2.1346383E-04	 7.3639505E-05	 1.2063035E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0802099E+00	 1.7664361E-02	 2.0460325E-03	 4.1862488E-06	 1.5134452E-07	 2.4748932E-09	 3.0965580E-10	 5.0637118E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5741311E+01	 2.5741311E-01	 1.3089464E-02	 2.1404823E-04	 7.3969755E-05	 1.2096060E-06	 5.2200000E+02
