# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0058.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837144.181
# Rayonix Save date/time stamp	07/14 17:19:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120763 105964 0 -4.61772 -48.0644 135 0 3.9397 0 103.695 185.84 47.1846 24.304 90.286 635.57 627.201 1528 105.755 105.613 105.628 25.674 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7961061E+01	 2.6896967E+00	 1.2287212E-01	 1.4560735E-03	 7.2344682E+00	 5.2337531E+01	 7.5119593E-03	 8.9019093E-05	 5.4345031E-02	 6.4400580E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.1992750E+02	 2.6062104E+00	 1.8220187E-01	 2.1591498E-03	 1.0383568E-03	 1.2304856E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2319465E-01	 1.4474602E-03	 7.2547962E+00	 5.2632067E+01	 7.5528410E-03	 8.8741164E-05	 5.4794322E-02	 6.4379905E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2050480E+02	 2.5907937E+00	 1.8268015E-01	 2.1463776E-03	 1.0410824E-03	 1.2232068E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2257297E-01	 1.4558199E-03	 7.2751519E+00	 5.2927835E+01	 7.5358120E-03	 8.9504110E-05	 5.4824177E-02	 6.5115600E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1939206E+02	 2.6057566E+00	 1.8175828E-01	 2.1587738E-03	 1.0358288E-03	 1.2302714E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2302098E-01	 1.4496008E-03	 7.2955354E+00	 5.3224837E+01	 7.5845466E-03	 8.9371459E-05	 5.5333329E-02	 6.5201265E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2019395E+02	 2.5946251E+00	 1.8242262E-01	 2.1495518E-03	 1.0396148E-03	 1.2250158E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2276325E-01	 1.4586635E-03	 7.3159467E+00	 5.3523077E+01	 7.5898324E-03	 9.0181801E-05	 5.5526809E-02	 6.5976525E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1973264E+02	 2.6108463E+00	 1.8204044E-01	 2.1629904E-03	 1.0374368E-03	 1.2326744E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2221390E-01	 1.4501815E-03	 7.3363859E+00	 5.3822557E+01	 7.5769779E-03	 8.9907887E-05	 5.5587633E-02	 6.5959895E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1874936E+02	 2.5956645E+00	 1.8122582E-01	 2.1504129E-03	 1.0327944E-03	 1.2255065E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2217848E-01	 1.4464197E-03	 7.3568528E+00	 5.4123282E+01	 7.5959141E-03	 8.9924834E-05	 5.5882022E-02	 6.6156376E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1868596E+02	 2.5889312E+00	 1.8117331E-01	 2.1448346E-03	 1.0324951E-03	 1.2223275E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2213665E-01	 1.4572137E-03	 7.3773474E+00	 5.4425255E+01	 7.6144671E-03	 9.0848289E-05	 5.6174569E-02	 6.7021939E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1861110E+02	 2.6082514E+00	 1.8111128E-01	 2.1608407E-03	 1.0321416E-03	 1.2314492E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2180241E-01	 1.4446227E-03	 7.3978699E+00	 5.4728479E+01	 7.6147530E-03	 9.0313855E-05	 5.6332952E-02	 6.6813015E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1801283E+02	 2.5857148E+00	 1.8061564E-01	 2.1421699E-03	 1.0293170E-03	 1.2208089E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2153457E-01	 1.4308228E-03	 7.4184201E+00	 5.5032957E+01	 7.6191145E-03	 8.9699610E-05	 5.6521793E-02	 6.6542939E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1753343E+02	 2.5610146E+00	 1.8021847E-01	 2.1217067E-03	 1.0270535E-03	 1.2091471E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2147511E-01	 1.4456502E-03	 7.4389982E+00	 5.5338694E+01	 7.6365116E-03	 9.0880548E-05	 5.6807996E-02	 6.7606023E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1742701E+02	 2.5875539E+00	 1.8013031E-01	 2.1436936E-03	 1.0265511E-03	 1.2216772E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2206390E-01	 1.4443424E-03	 7.4596039E+00	 5.5645691E+01	 7.6947810E-03	 9.1049841E-05	 5.7400019E-02	 6.7919575E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1848087E+02	 2.5852131E+00	 1.8100340E-01	 2.1417543E-03	 1.0315267E-03	 1.2205721E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2165196E-01	 1.4521767E-03	 7.4802375E+00	 5.5953953E+01	 7.6900250E-03	 9.1796921E-05	 5.7523213E-02	 6.8666277E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1774355E+02	 2.5992357E+00	 1.8039255E-01	 2.1533715E-03	 1.0280456E-03	 1.2271926E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2126827E-01	 1.4368549E-03	 7.5008988E+00	 5.6263483E+01	 7.6869449E-03	 9.1079259E-05	 5.7658995E-02	 6.8317630E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1705680E+02	 2.5718114E+00	 1.7982360E-01	 2.1306515E-03	 1.0248032E-03	 1.2142446E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2114606E-01	 1.4486456E-03	 7.5215878E+00	 5.6574284E+01	 7.7003791E-03	 9.2079920E-05	 5.7919078E-02	 6.9258721E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1683805E+02	 2.5929153E+00	 1.7964238E-01	 2.1481353E-03	 1.0237704E-03	 1.2242085E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2147484E-01	 1.4441001E-03	 7.5423047E+00	 5.6886360E+01	 7.7425440E-03	 9.2043817E-05	 5.8396625E-02	 6.9422251E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1742653E+02	 2.5847794E+00	 1.8012991E-01	 2.1413950E-03	 1.0265488E-03	 1.2203673E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2142744E-01	 1.4408397E-03	 7.5630492E+00	 5.7199713E+01	 7.7608093E-03	 9.2088595E-05	 5.8695383E-02	 6.9647057E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1734168E+02	 2.5789436E+00	 1.8005961E-01	 2.1365603E-03	 1.0261482E-03	 1.2176120E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2076651E-01	 1.4481471E-03	 7.5838215E+00	 5.7514349E+01	 7.7397669E-03	 9.2809844E-05	 5.8697011E-02	 7.0385329E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1615869E+02	 2.5920231E+00	 1.7907956E-01	 2.1473961E-03	 1.0205629E-03	 1.2237873E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2033671E-01	 1.4200045E-03	 7.6046216E+00	 5.7830269E+01	 7.7333737E-03	 9.1255824E-05	 5.8809380E-02	 6.9396601E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1538939E+02	 2.5416510E+00	 1.7844222E-01	 2.1056647E-03	 1.0169308E-03	 1.2000048E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2048558E-01	 1.4417912E-03	 7.6254493E+00	 5.8147478E+01	 7.7641472E-03	 9.2909702E-05	 5.9205111E-02	 7.0847822E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1565585E+02	 2.5806467E+00	 1.7866297E-01	 2.1379712E-03	 1.0181888E-03	 1.2184161E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2061968E-01	 1.4296097E-03	 7.6463048E+00	 5.8465978E+01	 7.7940472E-03	 9.2376680E-05	 5.9595661E-02	 7.0634025E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1589588E+02	 2.5588432E+00	 1.7886182E-01	 2.1199078E-03	 1.0193221E-03	 1.2081219E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2045483E-01	 1.4476522E-03	 7.6671881E+00	 5.8785773E+01	 7.8046531E-03	 9.3798007E-05	 5.9839744E-02	 7.1916696E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1560082E+02	 2.5911373E+00	 1.7861738E-01	 2.1466623E-03	 1.0179290E-03	 1.2233691E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2039086E-01	 1.4247446E-03	 7.6880990E+00	 5.9106867E+01	 7.8217829E-03	 9.2565521E-05	 6.0134642E-02	 7.1165289E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1548633E+02	 2.5501352E+00	 1.7852252E-01	 2.1126936E-03	 1.0173884E-03	 1.2040105E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2057321E-01	 1.4425074E-03	 7.7090377E+00	 5.9429262E+01	 7.8549652E-03	 9.3974813E-05	 6.0554223E-02	 7.2445538E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1581271E+02	 2.5819286E+00	 1.7879292E-01	 2.1390332E-03	 1.0189294E-03	 1.2190213E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2039726E-01	 1.4315565E-03	 7.7300041E+00	 5.9752963E+01	 7.8648347E-03	 9.3515044E-05	 6.0795204E-02	 7.2287168E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1549778E+02	 2.5623278E+00	 1.7853201E-01	 2.1227947E-03	 1.0174425E-03	 1.2097671E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2032827E-01	 1.4410570E-03	 7.7509982E+00	 6.0077973E+01	 7.8816757E-03	 9.4391319E-05	 6.1090854E-02	 7.3162694E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1537429E+02	 2.5793326E+00	 1.7842970E-01	 2.1368825E-03	 1.0168594E-03	 1.2177956E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2014088E-01	 1.4406445E-03	 7.7720200E+00	 6.0404295E+01	 7.8907444E-03	 9.4620231E-05	 6.1327024E-02	 7.3539033E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1503888E+02	 2.5785943E+00	 1.7815183E-01	 2.1362709E-03	 1.0152759E-03	 1.2174471E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2034071E-01	 1.4314421E-03	 7.7930695E+00	 6.0731933E+01	 7.9252757E-03	 9.4270457E-05	 6.1762225E-02	 7.3465623E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1539656E+02	 2.5621231E+00	 1.7844815E-01	 2.1226251E-03	 1.0169646E-03	 1.2096704E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2025103E-01	 1.4391599E-03	 7.8141467E+00	 6.1060889E+01	 7.9407887E-03	 9.5035064E-05	 6.2050488E-02	 7.4261793E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1523605E+02	 2.5759370E+00	 1.7831518E-01	 2.1340694E-03	 1.0162068E-03	 1.2161925E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2021944E-01	 1.4359903E-03	 7.8352516E+00	 6.1391168E+01	 7.9601435E-03	 9.5081872E-05	 6.2369727E-02	 7.4499040E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1517949E+02	 2.5702638E+00	 1.7826832E-01	 2.1293694E-03	 1.0159397E-03	 1.2135140E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2028185E-01	 1.4261906E-03	 7.8563842E+00	 6.1722773E+01	 7.9857566E-03	 9.4687699E-05	 6.2739172E-02	 7.4390294E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1529120E+02	 2.5527235E+00	 1.7836087E-01	 2.1148379E-03	 1.0164672E-03	 1.2052325E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2003334E-01	 1.4455160E-03	 7.8775445E+00	 6.2055707E+01	 7.9907219E-03	 9.6229235E-05	 6.2947267E-02	 7.5805008E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1484640E+02	 2.5873138E+00	 1.7799237E-01	 2.1434946E-03	 1.0143671E-03	 1.2215638E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2010464E-01	 1.4252977E-03	 7.8987325E+00	 6.2389974E+01	 8.0169737E-03	 9.5138487E-05	 6.3323930E-02	 7.5147346E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1497402E+02	 2.5511252E+00	 1.7809810E-01	 2.1135137E-03	 1.0149696E-03	 1.2044779E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2007584E-01	 1.4598793E-03	 7.9199481E+00	 6.2725578E+01	 8.0365791E-03	 9.7708545E-05	 6.3649290E-02	 7.7384660E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1492247E+02	 2.6130224E+00	 1.7805539E-01	 2.1647933E-03	 1.0147262E-03	 1.2337018E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1991106E-01	 1.4217659E-03	 7.9411914E+00	 6.3062521E+01	 8.0470773E-03	 9.5412880E-05	 6.3903381E-02	 7.5769194E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1462753E+02	 2.5448036E+00	 1.7781105E-01	 2.1082765E-03	 1.0133338E-03	 1.2014933E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1955341E-01	 1.4466956E-03	 7.9624624E+00	 6.3400807E+01	 8.0445660E-03	 9.7345933E-05	 6.4054554E-02	 7.7511333E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1398738E+02	 2.5894251E+00	 1.7728070E-01	 2.1452438E-03	 1.0103113E-03	 1.2225607E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1962120E-01	 1.4176674E-03	 7.9837610E+00	 6.3740440E+01	 8.0706580E-03	 9.5647832E-05	 6.4434205E-02	 7.6362943E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1410871E+02	 2.5374677E+00	 1.7738122E-01	 2.1021990E-03	 1.0108842E-03	 1.1980297E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1965048E-01	 1.4351513E-03	 8.0050873E+00	 6.4081423E+01	 8.0941972E-03	 9.7086096E-05	 6.4794756E-02	 7.7718267E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1416112E+02	 2.5687621E+00	 1.7742464E-01	 2.1281253E-03	 1.0111317E-03	 1.2128050E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1958007E-01	 1.4356130E-03	 8.0264413E+00	 6.4423760E+01	 8.1110129E-03	 9.7376394E-05	 6.5102568E-02	 7.8158590E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1403509E+02	 2.5695885E+00	 1.7732023E-01	 2.1288099E-03	 1.0105366E-03	 1.2131951E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1983219E-01	 1.4320678E-03	 8.0478229E+00	 6.4767453E+01	 8.1497667E-03	 9.7394684E-05	 6.5587879E-02	 7.8381517E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1448637E+02	 2.5632429E+00	 1.7769410E-01	 2.1235528E-03	 1.0126673E-03	 1.2101991E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1962728E-01	 1.4439686E-03	 8.0692322E+00	 6.5112508E+01	 8.1574740E-03	 9.8465302E-05	 6.5824552E-02	 7.9453938E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1411960E+02	 2.5845440E+00	 1.7739024E-01	 2.1412000E-03	 1.0109356E-03	 1.2202562E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1957054E-01	 1.4334258E-03	 8.0906691E+00	 6.5458926E+01	 8.1752658E-03	 9.8006058E-05	 6.6143370E-02	 7.9293458E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1401804E+02	 2.5656736E+00	 1.7730610E-01	 2.1255666E-03	 1.0104561E-03	 1.2113468E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1961295E-01	 1.4341097E-03	 8.1121336E+00	 6.5806711E+01	 8.1998622E-03	 9.8312950E-05	 6.6518377E-02	 7.9752778E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1409395E+02	 2.5668977E+00	 1.7736899E-01	 2.1265807E-03	 1.0108145E-03	 1.2119247E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1982964E-01	 1.4482686E-03	 8.1336258E+00	 6.6155868E+01	 8.2364811E-03	 9.9546633E-05	 6.6992455E-02	 8.0967506E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1448180E+02	 2.5922407E+00	 1.7769031E-01	 2.1475764E-03	 1.0126457E-03	 1.2238900E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1946116E-01	 1.4240134E-03	 8.1551456E+00	 6.6506399E+01	 8.2328783E-03	 9.8138420E-05	 6.7140321E-02	 8.0033310E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1382225E+02	 2.5488265E+00	 1.7714390E-01	 2.1116093E-03	 1.0095317E-03	 1.2033926E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1969463E-01	 1.4461684E-03	 8.1766930E+00	 6.6858309E+01	 8.2707638E-03	 9.9928604E-05	 6.7627496E-02	 8.1708552E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1424014E+02	 2.5884814E+00	 1.7749011E-01	 2.1444620E-03	 1.0115047E-03	 1.2221151E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1945936E-01	 1.4296032E-03	 8.1982681E+00	 6.7211599E+01	 8.2762872E-03	 9.9044620E-05	 6.7851221E-02	 8.1199435E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1381904E+02	 2.5588316E+00	 1.7714123E-01	 2.1198982E-03	 1.0095165E-03	 1.2081164E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1959693E-01	 1.4393560E-03	 8.2198708E+00	 6.7566275E+01	 8.3076515E-03	 9.9983072E-05	 6.8287822E-02	 8.2184793E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1406527E+02	 2.5762880E+00	 1.7734523E-01	 2.1343602E-03	 1.0106791E-03	 1.2163582E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1961203E-01	 1.4368090E-03	 8.2415010E+00	 6.7922339E+01	 8.3305650E-03	 1.0006879E-04	 6.8656360E-02	 8.2471701E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1409231E+02	 2.5717292E+00	 1.7736763E-01	 2.1305834E-03	 1.0108068E-03	 1.2142058E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1962878E-01	 1.4384727E-03	 8.2631589E+00	 6.8279796E+01	 8.3536266E-03	 1.0044793E-04	 6.9027344E-02	 8.3001721E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1412229E+02	 2.5747070E+00	 1.7739247E-01	 2.1330504E-03	 1.0109483E-03	 1.2156117E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1928669E-01	 1.4374252E-03	 8.2848444E+00	 6.8638647E+01	 8.3515985E-03	 1.0063820E-04	 6.9191695E-02	 8.3377186E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1350998E+02	 2.5728321E+00	 1.7688519E-01	 2.1314971E-03	 1.0080574E-03	 1.2147265E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1929835E-01	 1.4358705E-03	 8.3065576E+00	 6.8998898E+01	 8.3743053E-03	 1.0079282E-04	 6.9561649E-02	 8.3724140E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1353086E+02	 2.5700494E+00	 1.7690249E-01	 2.1291917E-03	 1.0081559E-03	 1.2134127E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1928049E-01	 1.4351959E-03	 8.3282983E+00	 6.9360552E+01	 8.3949664E-03	 1.0100915E-04	 6.9915784E-02	 8.4123435E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1349889E+02	 2.5688419E+00	 1.7687600E-01	 2.1281914E-03	 1.0080050E-03	 1.2128426E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1911061E-01	 1.4343858E-03	 8.3500666E+00	 6.9723611E+01	 8.4049213E-03	 1.0121600E-04	 7.0181652E-02	 8.4516036E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1319482E+02	 2.5673919E+00	 1.7662409E-01	 2.1269901E-03	 1.0065694E-03	 1.2121580E-05	 1.8580000E+03
