# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0552.txt
# SPEC date/time stamp	Thu Jul 14 18:00:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839632.856
# Rayonix Save date/time stamp	07/14 18:00:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126756 111231 0 -4.61772 -48.0644 135 0 3.9397 0 102.202 184.312 46.6285 24.292 71.796 635.546 627.165 1527.95 73.6591 72.1278 74.0778 25.7161 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0552.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222462.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2231513E-01	 4.8465326E-02	 1.0671701E+00	 1.7239827E-02	 2.3488878E-03	 5.5172739E-06	 1.7164926E-07	 2.7729446E-09	 4.0318486E-10	 6.5133357E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6247711E+01	 2.6247711E-01	 1.2823928E-02	 2.0716687E-04	 7.3076825E-05	 1.1805351E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0713664E+00	 1.7281790E-02	 2.3663258E-03	 5.5994976E-06	 1.7360355E-07	 2.8003304E-09	 4.1080254E-10	 6.6264940E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6311601E+01	 2.6311601E-01	 1.2874354E-02	 2.0767114E-04	 7.3364179E-05	 1.1834087E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0616396E+00	 1.7184522E-02	 2.3838282E-03	 5.6826368E-06	 1.7329980E-07	 2.8051650E-09	 4.1311696E-10	 6.6870315E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6163509E+01	 2.6163509E-01	 1.2757469E-02	 2.0650228E-04	 7.2698110E-05	 1.1767480E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0474250E+00	 1.7042376E-02	 2.4013951E-03	 5.7666985E-06	 1.7223943E-07	 2.8024623E-09	 4.1361493E-10	 6.7298193E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5947091E+01	 2.5947091E-01	 1.2586656E-02	 2.0479415E-04	 7.1724737E-05	 1.1670143E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0338778E+00	 1.6906904E-02	 2.4190265E-03	 5.8516893E-06	 1.7125997E-07	 2.8005977E-09	 4.1428242E-10	 6.7747202E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5740835E+01	 2.5740835E-01	 1.2423862E-02	 2.0316622E-04	 7.0797063E-05	 1.1577375E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0462457E+00	 1.7030582E-02	 2.4367224E-03	 5.9376162E-06	 1.7457649E-07	 2.8417219E-09	 4.2539444E-10	 6.9244875E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5929136E+01	 2.5929136E-01	 1.2572484E-02	 2.0465243E-04	 7.1643977E-05	 1.1662067E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0507016E+00	 1.7075141E-02	 2.4544828E-03	 6.0244859E-06	 1.7659784E-07	 2.8699235E-09	 4.3345637E-10	 7.0441780E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5996977E+01	 2.5996977E-01	 1.2626029E-02	 2.0518789E-04	 7.1949106E-05	 1.1692579E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0149849E+00	 1.6717975E-02	 2.4723077E-03	 6.1123054E-06	 1.7183362E-07	 2.8302983E-09	 4.2482557E-10	 6.9973683E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5453190E+01	 2.5453190E-01	 1.2196831E-02	 2.0089590E-04	 6.9503329E-05	 1.1448002E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0428364E+00	 1.6996490E-02	 2.4901971E-03	 6.2010814E-06	 1.7782628E-07	 2.8982709E-09	 4.4282247E-10	 7.2172658E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5877230E+01	 2.5877230E-01	 1.2531516E-02	 2.0424275E-04	 7.1410523E-05	 1.1638721E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0416797E+00	 1.6984923E-02	 2.5081509E-03	 6.2908211E-06	 1.7890970E-07	 2.9171802E-09	 4.4873253E-10	 7.3167283E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5859619E+01	 2.5859619E-01	 1.2517616E-02	 2.0410375E-04	 7.1331314E-05	 1.1630800E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0400074E+00	 1.6968200E-02	 2.5261693E-03	 6.3815312E-06	 1.7990569E-07	 2.9352442E-09	 4.5447222E-10	 7.4149236E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5834158E+01	 2.5834158E-01	 1.2497520E-02	 2.0390279E-04	 7.1216798E-05	 1.1619349E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0553696E+00	 1.7121822E-02	 2.5442521E-03	 6.4732188E-06	 1.8386994E-07	 2.9830198E-09	 4.6781149E-10	 7.5895544E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.6068048E+01	 2.6068048E-01	 1.2682124E-02	 2.0574883E-04	 7.2268760E-05	 1.1724545E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0506082E+00	 1.7074208E-02	 2.5623994E-03	 6.5658909E-06	 1.8434597E-07	 2.9959421E-09	 4.7236801E-10	 7.6768004E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5995556E+01	 2.5995556E-01	 1.2624908E-02	 2.0517667E-04	 7.1942714E-05	 1.1691940E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0478221E+00	 1.7046346E-02	 2.5806113E-03	 6.6595545E-06	 1.8516382E-07	 3.0123117E-09	 4.7783585E-10	 7.7736055E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5953136E+01	 2.5953136E-01	 1.2591427E-02	 2.0484186E-04	 7.1751924E-05	 1.1672861E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0341640E+00	 1.6909765E-02	 2.5988876E-03	 6.7542166E-06	 1.8404453E-07	 3.0093388E-09	 4.7831103E-10	 7.8209333E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5745191E+01	 2.5745191E-01	 1.2427301E-02	 2.0320060E-04	 7.0816656E-05	 1.1579335E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0390389E+00	 1.6958515E-02	 2.6172284E-03	 6.8498843E-06	 1.8621705E-07	 3.0393131E-09	 4.8737253E-10	 7.9545765E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5819412E+01	 2.5819412E-01	 1.2485882E-02	 2.0378641E-04	 7.1150477E-05	 1.1612717E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0354301E+00	 1.6922427E-02	 2.6356336E-03	 6.9465647E-06	 1.8687528E-07	 3.0541735E-09	 4.9253477E-10	 8.0496824E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5764468E+01	 2.5764468E-01	 1.2442516E-02	 2.0335275E-04	 7.0903359E-05	 1.1588005E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0120541E+00	 1.6688666E-02	 2.6541034E-03	 7.0442649E-06	 1.8393635E-07	 3.0330913E-09	 4.8818610E-10	 8.0501381E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5408567E+01	 2.5408567E-01	 1.2161611E-02	 2.0054371E-04	 6.9302632E-05	 1.1427932E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0096571E+00	 1.6664697E-02	 2.6726377E-03	 7.1429921E-06	 1.8478215E-07	 3.0498854E-09	 4.9385574E-10	 8.1512387E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5372074E+01	 2.5372074E-01	 1.2132808E-02	 2.0025568E-04	 6.9138497E-05	 1.1411519E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0314787E+00	 1.6882913E-02	 2.6912364E-03	 7.2427535E-06	 1.9008950E-07	 3.1113241E-09	 5.1157580E-10	 8.3733086E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5704308E+01	 2.5704308E-01	 1.2395033E-02	 2.0287792E-04	 7.0632778E-05	 1.1560947E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0512730E+00	 1.7080856E-02	 2.7098997E-03	 7.3435562E-06	 1.9508090E-07	 3.1696322E-09	 5.2864968E-10	 8.5893851E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.6005678E+01	 2.6005678E-01	 1.2632897E-02	 2.0525656E-04	 7.1988239E-05	 1.1696493E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0317197E+00	 1.6885322E-02	 2.7286274E-03	 7.4454074E-06	 1.9277555E-07	 3.1550018E-09	 5.2601265E-10	 8.6088242E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5707977E+01	 2.5707977E-01	 1.2397928E-02	 2.0290688E-04	 7.0649277E-05	 1.1562597E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0297728E+00	 1.6865853E-02	 2.7474196E-03	 7.5483145E-06	 1.9373693E-07	 3.1730677E-09	 5.3227665E-10	 8.7177484E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5678335E+01	 2.5678335E-01	 1.2374533E-02	 2.0267292E-04	 7.0515960E-05	 1.1549265E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0186019E+00	 1.6754145E-02	 2.7662763E-03	 7.6522846E-06	 1.9295057E-07	 3.1736852E-09	 5.3375460E-10	 8.7792902E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5508259E+01	 2.5508259E-01	 1.2240296E-02	 2.0133055E-04	 6.9751012E-05	 1.1472770E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0352623E+00	 1.6920749E-02	 2.7851975E-03	 7.7573252E-06	 1.9744786E-07	 3.2271682E-09	 5.4993128E-10	 8.9883008E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5761914E+01	 2.5761914E-01	 1.2440499E-02	 2.0333259E-04	 7.0891869E-05	 1.1586856E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0297030E+00	 1.6865156E-02	 2.8041832E-03	 7.8634434E-06	 1.9772627E-07	 3.2384915E-09	 5.5446069E-10	 9.0813233E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5677273E+01	 2.5677273E-01	 1.2373694E-02	 2.0266454E-04	 7.0511182E-05	 1.1548787E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0407290E+00	 1.6975416E-02	 2.8232334E-03	 7.9706467E-06	 2.0120115E-07	 3.2818084E-09	 5.6803780E-10	 9.2653109E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5845144E+01	 2.5845144E-01	 1.2506191E-02	 2.0398951E-04	 7.1266212E-05	 1.1624290E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0531754E+00	 1.7099880E-02	 2.8423480E-03	 8.0789423E-06	 2.0498590E-07	 3.3282530E-09	 5.8264127E-10	 9.4600535E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.6034642E+01	 2.6034642E-01	 1.2655757E-02	 2.0548517E-04	 7.2118509E-05	 1.1709520E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0391883E+00	 1.6960008E-02	 2.8615272E-03	 8.1883378E-06	 2.0362830E-07	 3.3233032E-09	 5.8268791E-10	 9.5097223E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5821687E+01	 2.5821687E-01	 1.2487677E-02	 2.0380436E-04	 7.1160707E-05	 1.1613740E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0404106E+00	 1.6972232E-02	 2.8807708E-03	 8.2988405E-06	 2.0523882E-07	 3.3480636E-09	 5.9124601E-10	 9.6450038E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5840297E+01	 2.5840297E-01	 1.2502366E-02	 2.0395125E-04	 7.1244412E-05	 1.1622110E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0426148E+00	 1.6994273E-02	 2.9000790E-03	 8.4104579E-06	 2.0705214E-07	 3.3748808E-09	 6.0046754E-10	 9.7874209E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5873855E+01	 2.5873855E-01	 1.2528852E-02	 2.0421612E-04	 7.1395344E-05	 1.1637203E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0242140E+00	 1.6810266E-02	 2.9194516E-03	 8.5231975E-06	 2.0475664E-07	 3.3606391E-09	 5.9777710E-10	 9.8112230E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5593703E+01	 2.5593703E-01	 1.2307734E-02	 2.0200494E-04	 7.0135311E-05	 1.1511200E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0207349E+00	 1.6775474E-02	 2.9388887E-03	 8.6370667E-06	 2.0541971E-07	 3.3760119E-09	 6.0370565E-10	 9.9217231E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5540733E+01	 2.5540733E-01	 1.2265927E-02	 2.0158686E-04	 6.9897070E-05	 1.1487376E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9226420E-01	 1.6490768E-02	 2.9583903E-03	 8.7520730E-06	 2.0101516E-07	 3.3407376E-09	 5.9468129E-10	 9.8832055E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5107266E+01	 2.5107266E-01	 1.1923801E-02	 1.9816561E-04	 6.7947478E-05	 1.1292417E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 9.9448920E-01	 1.6513018E-02	 2.9779564E-03	 8.8682241E-06	 2.0279835E-07	 3.3673697E-09	 6.0392464E-10	 1.0027880E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5141141E+01	 2.5141141E-01	 1.1950539E-02	 1.9843298E-04	 6.8099839E-05	 1.1307653E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0205769E+00	 1.6773895E-02	 2.9975869E-03	 8.9855275E-06	 2.0949013E-07	 3.4431166E-09	 6.2796487E-10	 1.0321041E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5538328E+01	 2.5538328E-01	 1.2264029E-02	 2.0156788E-04	 6.9886256E-05	 1.1486294E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0131327E+00	 1.6699453E-02	 3.0172820E-03	 9.1039907E-06	 2.0932845E-07	 3.4503580E-09	 6.3160296E-10	 1.0410703E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5424989E+01	 2.5424989E-01	 1.2174573E-02	 2.0067333E-04	 6.9376494E-05	 1.1435318E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0384886E+00	 1.6953011E-02	 3.0370416E-03	 9.2236214E-06	 2.1597251E-07	 3.5256858E-09	 6.5591749E-10	 1.0707654E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5811034E+01	 2.5811034E-01	 1.2479269E-02	 2.0372028E-04	 7.1112794E-05	 1.1608948E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0293152E+00	 1.6861278E-02	 3.0568656E-03	 9.3444273E-06	 2.1546203E-07	 3.5294973E-09	 6.5863848E-10	 1.0789199E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5671369E+01	 2.5671369E-01	 1.2369035E-02	 2.0261794E-04	 7.0484628E-05	 1.1546132E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0216082E+00	 1.6784208E-02	 3.0767541E-03	 9.4664160E-06	 2.1524010E-07	 3.5362231E-09	 6.6224085E-10	 1.0880089E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5554029E+01	 2.5554029E-01	 1.2276421E-02	 2.0169181E-04	 6.9956872E-05	 1.1493356E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0381017E+00	 1.6949142E-02	 3.0967072E-03	 9.5895952E-06	 2.2013345E-07	 3.5941308E-09	 6.8168883E-10	 1.1129971E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5805143E+01	 2.5805143E-01	 1.2474619E-02	 2.0367379E-04	 7.1086299E-05	 1.1606299E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0208128E+00	 1.6776254E-02	 3.1167247E-03	 9.7139726E-06	 2.1786656E-07	 3.5804652E-09	 6.7903009E-10	 1.1159324E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5541920E+01	 2.5541920E-01	 1.2266864E-02	 2.0159623E-04	 6.9902409E-05	 1.1487910E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0237511E+00	 1.6805636E-02	 3.1368067E-03	 9.8395560E-06	 2.1990147E-07	 3.6098465E-09	 6.8978840E-10	 1.1323390E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5586654E+01	 2.5586654E-01	 1.2302171E-02	 2.0194931E-04	 7.0103610E-05	 1.1508030E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0065267E+00	 1.6633393E-02	 3.1569531E-03	 9.9663532E-06	 2.1759027E-07	 3.5957956E-09	 6.8692227E-10	 1.1351758E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5324413E+01	 2.5324413E-01	 1.2095191E-02	 1.9987950E-04	 6.8924135E-05	 1.1390082E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.8759796E-01	 1.6444105E-02	 3.1771641E-03	 1.0094372E-05	 2.1486509E-07	 3.5776341E-09	 6.8266164E-10	 1.1366731E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5036222E+01	 2.5036222E-01	 1.1867728E-02	 1.9760488E-04	 6.7627947E-05	 1.1260464E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0062314E+00	 1.6630440E-02	 3.1974396E-03	 1.0223620E-05	 2.2031609E-07	 3.6412634E-09	 7.0444740E-10	 1.1642720E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5319916E+01	 2.5319916E-01	 1.2091642E-02	 1.9984401E-04	 6.8903911E-05	 1.1388060E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.8706946E-01	 1.6438820E-02	 3.2177795E-03	 1.0354105E-05	 2.1749537E-07	 3.6222044E-09	 6.9985216E-10	 1.1655455E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5028175E+01	 2.5028175E-01	 1.1861377E-02	 1.9754137E-04	 6.7591757E-05	 1.1256845E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.8880593E-01	 1.6456185E-02	 3.2381840E-03	 1.0485835E-05	 2.1925959E-07	 3.6490238E-09	 7.1000290E-10	 1.1816211E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5054613E+01	 2.5054613E-01	 1.1882244E-02	 1.9775004E-04	 6.7710665E-05	 1.1268735E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.8361397E-01	 1.6404265E-02	 3.2586529E-03	 1.0618819E-05	 2.1948700E-07	 3.6605042E-09	 7.1523197E-10	 1.1928313E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4975565E+01	 2.4975565E-01	 1.1819854E-02	 1.9712613E-04	 6.7355134E-05	 1.1233182E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.9575891E-01	 1.6525715E-02	 3.2791863E-03	 1.0753063E-05	 2.2359718E-07	 3.7108412E-09	 7.3321680E-10	 1.2168540E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5160473E+01	 2.5160473E-01	 1.1965796E-02	 1.9858556E-04	 6.8186786E-05	 1.1316347E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9063228E-01	 1.6474449E-02	 3.2997842E-03	 1.0888576E-05	 2.2384327E-07	 3.7225664E-09	 7.3863449E-10	 1.2283666E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5082420E+01	 2.5082420E-01	 1.1904191E-02	 1.9796951E-04	 6.7835729E-05	 1.1281242E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9710260E-01	 1.6539152E-02	 3.3204466E-03	 1.1025366E-05	 2.2671610E-07	 3.7605880E-09	 7.5279873E-10	 1.2486832E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5180930E+01	 2.5180930E-01	 1.1981943E-02	 1.9874703E-04	 6.8278798E-05	 1.1325549E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0015059E+00	 1.6583184E-02	 3.3411735E-03	 1.1163441E-05	 2.2913875E-07	 3.7941367E-09	 7.6559233E-10	 1.2676869E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5247970E+01	 2.5247970E-01	 1.2034856E-02	 1.9927616E-04	 6.8580321E-05	 1.1355701E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0279477E+00	 1.6847603E-02	 3.3619649E-03	 1.1302808E-05	 2.3665202E-07	 3.8786207E-09	 7.9561580E-10	 1.3039787E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5650549E+01	 2.5650549E-01	 1.2352602E-02	 2.0245361E-04	 7.0390986E-05	 1.1536767E-06	 6.8400000E+02
