# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0326.txt
# SPEC date/time stamp	Thu Jul 14 17:41:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838496.147
# Rayonix Save date/time stamp	07/14 17:41:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121109 106518 0 -4.61772 -48.0644 135 0 3.9397 0 101.692 186.799 47.3162 24.279 90.137 635.531 627.158 1527.93 105.77 105.602 105.629 26.3663 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0326.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213036.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2438982E-01	 3.3740685E-02	 1.1064320E+00	 1.7923229E-02	 1.1384338E-03	 1.2960316E-06	 8.6253859E-08	 1.3972370E-09	 9.8194313E-11	 1.5906619E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6131311E+01	 2.6131311E-01	 1.3326001E-02	 2.1586954E-04	 7.5765368E-05	 1.2273326E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.0806100E+00	 1.7665010E-02	 1.1505837E-03	 1.3238427E-06	 8.5139915E-08	 1.3918041E-09	 9.7960594E-11	 1.6013870E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.5754837E+01	 2.5754837E-01	 1.3014998E-02	 2.1275952E-04	 7.3997153E-05	 1.2096505E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1361959E+00	 1.8220868E-02	 1.1627979E-03	 1.3520991E-06	 9.0469772E-08	 1.4508394E-09	 1.0519807E-10	 1.6870331E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6565256E+01	 2.6565256E-01	 1.3684481E-02	 2.1945435E-04	 7.7803519E-05	 1.2477141E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1493642E+00	 1.8352552E-02	 1.1750767E-03	 1.3808053E-06	 9.2484705E-08	 1.4767558E-09	 1.0867663E-10	 1.7353014E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6757245E+01	 2.6757245E-01	 1.3843082E-02	 2.2104036E-04	 7.8705248E-05	 1.2567314E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1476134E+00	 1.8335043E-02	 1.1874200E-03	 1.4099663E-06	 9.3313824E-08	 1.4908444E-09	 1.1080270E-10	 1.7702585E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6731718E+01	 2.6731718E-01	 1.3821995E-02	 2.2082948E-04	 7.8585356E-05	 1.2555325E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1255320E+00	 1.8114230E-02	 1.1998278E-03	 1.4395867E-06	 9.2474668E-08	 1.4882805E-09	 1.1095367E-10	 1.7856803E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6409781E+01	 2.6409781E-01	 1.3556044E-02	 2.1816998E-04	 7.7073285E-05	 1.2404118E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1358671E+00	 1.8217580E-02	 1.2123000E-03	 1.4696713E-06	 9.4293909E-08	 1.5123309E-09	 1.1431251E-10	 1.8333988E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6560462E+01	 2.6560462E-01	 1.3680521E-02	 2.1941474E-04	 7.7781001E-05	 1.2474889E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1487723E+00	 1.8346632E-02	 1.2248368E-03	 1.5002251E-06	 9.6351435E-08	 1.5387944E-09	 1.1801478E-10	 1.8847719E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6748615E+01	 2.6748615E-01	 1.3835953E-02	 2.2096906E-04	 7.8664715E-05	 1.2563261E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1183293E+00	 1.8132967E-02	 1.2374380E-03	 1.5312528E-06	 9.4763078E-08	 1.5365204E-09	 1.1726343E-10	 1.9013488E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6304768E+01	 2.6437100E-01	 1.3469293E-02	 2.1839566E-04	 7.6580061E-05	 1.2416949E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1398596E+00	 1.8257505E-02	 1.2501037E-03	 1.5627593E-06	 9.7576091E-08	 1.5629083E-09	 1.2198023E-10	 1.9537975E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6618671E+01	 2.6618671E-01	 1.3728607E-02	 2.1989560E-04	 7.8054396E-05	 1.2502229E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1189349E+00	 1.8048258E-02	 1.2628339E-03	 1.5947495E-06	 9.6760271E-08	 1.5607292E-09	 1.2219215E-10	 1.9709418E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6313598E+01	 2.6313598E-01	 1.3476587E-02	 2.1737541E-04	 7.6621532E-05	 1.2358943E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1503516E+00	 1.8362426E-02	 1.2756286E-03	 1.6272284E-06	 1.0048492E-07	 1.6039851E-09	 1.2818144E-10	 2.0460893E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6771640E+01	 2.6771640E-01	 1.3854974E-02	 2.2115928E-04	 7.8772862E-05	 1.2574076E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1702350E+00	 1.8561259E-02	 1.2884878E-03	 1.6602009E-06	 1.0325222E-07	 1.6376978E-09	 1.3303923E-10	 2.1101537E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7061531E+01	 2.7061531E-01	 1.4094452E-02	 2.2355405E-04	 8.0134418E-05	 1.2710231E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1630286E+00	 1.8489196E-02	 1.3014115E-03	 1.6936719E-06	 1.0364565E-07	 1.6477020E-09	 1.3488564E-10	 2.1443384E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6956466E+01	 2.6956466E-01	 1.4007658E-02	 2.2268612E-04	 7.9640949E-05	 1.2660884E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1015399E+00	 1.7874308E-02	 1.3143997E-03	 1.7276465E-06	 9.9145654E-08	 1.6088024E-09	 1.3031702E-10	 2.1146093E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6059986E+01	 2.6059986E-01	 1.3267080E-02	 2.1528033E-04	 7.5430370E-05	 1.2239826E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1304170E+00	 1.8163079E-02	 1.3274523E-03	 1.7621297E-06	 1.0275516E-07	 1.6510280E-09	 1.3640257E-10	 2.1916609E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6481002E+01	 2.6481002E-01	 1.3614879E-02	 2.1875833E-04	 7.7407793E-05	 1.2437569E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1407987E+00	 1.8266896E-02	 1.3405695E-03	 1.7971266E-06	 1.0472355E-07	 1.6768727E-09	 1.4038919E-10	 2.2479644E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6632362E+01	 2.6632362E-01	 1.3739917E-02	 2.2000871E-04	 7.8118702E-05	 1.2508660E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1628380E+00	 1.8487289E-02	 1.3537511E-03	 1.8326421E-06	 1.0779635E-07	 1.7137919E-09	 1.4592943E-10	 2.3200477E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6953686E+01	 2.6953686E-01	 1.4005362E-02	 2.2266315E-04	 7.9627894E-05	 1.2659579E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1258069E+00	 1.8116979E-02	 1.3669973E-03	 1.8686815E-06	 1.0538470E-07	 1.6958969E-09	 1.4406060E-10	 2.3182864E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6413789E+01	 2.6413789E-01	 1.3559355E-02	 2.1820309E-04	 7.7092111E-05	 1.2406000E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1286276E+00	 1.8145185E-02	 1.3803079E-03	 1.9052498E-06	 1.0667745E-07	 1.7150761E-09	 1.4724773E-10	 2.3673330E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6454913E+01	 2.6454913E-01	 1.3593327E-02	 2.1854281E-04	 7.7285260E-05	 1.2425315E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1557319E+00	 1.8416228E-02	 1.3936830E-03	 1.9423523E-06	 1.1029787E-07	 1.7575622E-09	 1.5372026E-10	 2.4494846E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6850083E+01	 2.6850083E-01	 1.3919775E-02	 2.2180729E-04	 7.9141289E-05	 1.2610918E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0832915E+00	 1.7691824E-02	 1.4071226E-03	 1.9799940E-06	 1.0438144E-07	 1.7047103E-09	 1.4687748E-10	 2.3987363E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5793932E+01	 2.5793932E-01	 1.3047294E-02	 2.1308248E-04	 7.4180773E-05	 1.2114867E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0824199E+00	 1.7683109E-02	 1.4206267E-03	 2.0181801E-06	 1.0529840E-07	 1.7202224E-09	 1.4958971E-10	 2.4437938E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.5781225E+01	 2.5781225E-01	 1.3036797E-02	 2.1297750E-04	 7.4121089E-05	 1.2108898E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1225959E+00	 1.8084868E-02	 1.4341953E-03	 2.0569160E-06	 1.1024978E-07	 1.7761091E-09	 1.5811972E-10	 2.5472873E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6366974E+01	 2.6366974E-01	 1.3520681E-02	 2.1781635E-04	 7.6872228E-05	 1.2384012E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1383010E+00	 1.8241919E-02	 1.4478283E-03	 2.0962068E-06	 1.1285484E-07	 1.8085629E-09	 1.6339443E-10	 2.6184885E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6595947E+01	 2.6595947E-01	 1.3709835E-02	 2.1970788E-04	 7.7947667E-05	 1.2491556E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1205355E+00	 1.8064265E-02	 1.4615259E-03	 2.1360579E-06	 1.1214455E-07	 1.8078934E-09	 1.6390216E-10	 2.6422830E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6336935E+01	 2.6336935E-01	 1.3495866E-02	 2.1756820E-04	 7.6731141E-05	 1.2369903E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1296960E+00	 1.8155870E-02	 1.4752879E-03	 2.1764745E-06	 1.1412595E-07	 1.8341712E-09	 1.6836864E-10	 2.7059306E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6470491E+01	 2.6470491E-01	 1.3606196E-02	 2.1867149E-04	 7.7358425E-05	 1.2432632E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1173318E+00	 1.8032227E-02	 1.4891145E-03	 2.2174619E-06	 1.1393476E-07	 1.8387533E-09	 1.6966191E-10	 2.7381142E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6290225E+01	 2.6290225E-01	 1.3457280E-02	 2.1718233E-04	 7.6511758E-05	 1.2347965E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1385815E+00	 1.8244724E-02	 1.5030055E-03	 2.2590255E-06	 1.1718464E-07	 1.8777764E-09	 1.7612916E-10	 2.8223083E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6600037E+01	 2.6600037E-01	 1.3713213E-02	 2.1974167E-04	 7.7966876E-05	 1.2493477E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1079112E+00	 1.7938022E-02	 1.5169610E-03	 2.3011707E-06	 1.1508677E-07	 1.8633523E-09	 1.7458214E-10	 2.8266328E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6152878E+01	 2.6152878E-01	 1.3343817E-02	 2.1604771E-04	 7.5866664E-05	 1.2283456E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0981170E+00	 1.7840079E-02	 1.5309810E-03	 2.3439028E-06	 1.1512362E-07	 1.8703057E-09	 1.7625207E-10	 2.8634025E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6010082E+01	 2.6010082E-01	 1.3225854E-02	 2.1486808E-04	 7.5195981E-05	 1.2216387E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1300193E+00	 1.8159103E-02	 1.5450655E-03	 2.3872274E-06	 1.1955804E-07	 1.9212651E-09	 1.8472500E-10	 2.9684804E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6475204E+01	 2.6475204E-01	 1.3610090E-02	 2.1871043E-04	 7.7380564E-05	 1.2434846E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1290282E+00	 1.8149192E-02	 1.5592145E-03	 2.4311498E-06	 1.2054708E-07	 1.9378010E-09	 1.8795875E-10	 3.0214473E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6460754E+01	 2.6460754E-01	 1.3598153E-02	 2.1859106E-04	 7.7312696E-05	 1.2428059E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1024217E+00	 1.7883126E-02	 1.5734280E-03	 2.4756755E-06	 1.1877927E-07	 1.9267986E-09	 1.8689062E-10	 3.0316788E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6072842E+01	 2.6072842E-01	 1.3277701E-02	 2.1538654E-04	 7.5490755E-05	 1.2245865E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0790618E+00	 1.7649528E-02	 1.5877059E-03	 2.5208101E-06	 1.1731739E-07	 1.9188860E-09	 1.8626552E-10	 3.0466266E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5732265E+01	 2.5732265E-01	 1.2996351E-02	 2.1257305E-04	 7.3891136E-05	 1.2085903E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0754593E+00	 1.7613502E-02	 1.6020484E-03	 2.5665590E-06	 1.1798196E-07	 1.9322680E-09	 1.8901281E-10	 3.0955868E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5679742E+01	 2.5679742E-01	 1.2952962E-02	 2.1213915E-04	 7.3644444E-05	 1.2061234E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0792047E+00	 1.7650956E-02	 1.6164553E-03	 2.6129278E-06	 1.1945753E-07	 1.9537903E-09	 1.9309776E-10	 3.1582148E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5734348E+01	 2.5734348E-01	 1.2998072E-02	 2.1259026E-04	 7.3900918E-05	 1.2086881E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0862392E+00	 1.7721301E-02	 1.6309268E-03	 2.6599221E-06	 1.2131261E-07	 1.9791380E-09	 1.9785198E-10	 3.2278292E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5836908E+01	 2.5836908E-01	 1.3082797E-02	 2.1343750E-04	 7.4382623E-05	 1.2135052E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0548744E+00	 1.7407654E-02	 1.6454627E-03	 2.7075474E-06	 1.1885975E-07	 1.9614367E-09	 1.9557929E-10	 3.2274708E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5379623E+01	 2.5379623E-01	 1.2705036E-02	 2.0965989E-04	 7.2234851E-05	 1.1920275E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0842925E+00	 1.7701834E-02	 1.6600631E-03	 2.7558094E-06	 1.2325855E-07	 2.0122822E-09	 2.0461697E-10	 3.3405153E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5808526E+01	 2.5808526E-01	 1.3059350E-02	 2.1320303E-04	 7.4249316E-05	 1.2121721E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0881213E+00	 1.7740122E-02	 1.6747280E-03	 2.8047138E-06	 1.2478650E-07	 2.0344495E-09	 2.0898344E-10	 3.4071495E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5864348E+01	 2.5864348E-01	 1.3105465E-02	 2.1366418E-04	 7.4511503E-05	 1.2147940E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0692084E+00	 1.7550993E-02	 1.6894574E-03	 2.8542662E-06	 1.2369599E-07	 2.0304624E-09	 2.0897910E-10	 3.4303797E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5588606E+01	 2.5588606E-01	 1.2877675E-02	 2.1138629E-04	 7.3216401E-05	 1.2018429E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0870123E+00	 1.7729032E-02	 1.7042513E-03	 2.9044724E-06	 1.2685690E-07	 2.0690199E-09	 2.1619603E-10	 3.5261298E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5848179E+01	 2.5848179E-01	 1.3092108E-02	 2.1353061E-04	 7.4435561E-05	 1.2140345E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1001815E+00	 1.7860725E-02	 1.7191096E-03	 2.9553379E-06	 1.2951317E-07	 2.1025613E-09	 2.2264734E-10	 3.6145334E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6040182E+01	 2.6040182E-01	 1.3250720E-02	 2.1511673E-04	 7.5337354E-05	 1.2230525E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0827149E+00	 1.7686058E-02	 1.7340325E-03	 3.0068687E-06	 1.2856340E-07	 2.1000726E-09	 2.2293312E-10	 3.6415940E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5785525E+01	 2.5785525E-01	 1.3040349E-02	 2.1301303E-04	 7.4141288E-05	 1.2110918E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0963971E+00	 1.7822880E-02	 1.7490198E-03	 3.0590704E-06	 1.3131327E-07	 2.1346105E-09	 2.2966952E-10	 3.7334761E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5985006E+01	 2.5985006E-01	 1.3205139E-02	 2.1466093E-04	 7.5078206E-05	 1.2204610E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0985115E+00	 1.7844025E-02	 1.7640717E-03	 3.1119489E-06	 1.3269876E-07	 2.1555349E-09	 2.3409013E-10	 3.8025181E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6015834E+01	 2.6015834E-01	 1.3230606E-02	 2.1491560E-04	 7.5222999E-05	 1.2219089E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1108136E+00	 1.7967046E-02	 1.7791880E-03	 3.1655099E-06	 1.3533467E-07	 2.1889938E-09	 2.4078581E-10	 3.8946315E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6195193E+01	 2.6195193E-01	 1.3378774E-02	 2.1639727E-04	 7.6065411E-05	 1.2303330E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1146173E+00	 1.8005083E-02	 1.7943688E-03	 3.2197595E-06	 1.3695678E-07	 2.2123450E-09	 2.4575097E-10	 3.9697629E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6250650E+01	 2.6250650E-01	 1.3424586E-02	 2.1685540E-04	 7.6325879E-05	 1.2329377E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0615407E+00	 1.7474316E-02	 1.8096141E-03	 3.2747033E-06	 1.3154327E-07	 2.1653703E-09	 2.3804256E-10	 3.9184848E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5476814E+01	 2.5476814E-01	 1.2785325E-02	 2.1046278E-04	 7.2691337E-05	 1.1965923E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0833823E+00	 1.7692733E-02	 1.8249239E-03	 3.3303473E-06	 1.3538562E-07	 2.2109845E-09	 2.4706846E-10	 4.0348785E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5795257E+01	 2.5795257E-01	 1.3048388E-02	 2.1309342E-04	 7.4186993E-05	 1.2115489E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0905434E+00	 1.7764344E-02	 1.8402982E-03	 3.3866975E-06	 1.3742862E-07	 2.2386355E-09	 2.5290964E-10	 4.1197569E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5899662E+01	 2.5899662E-01	 1.3134637E-02	 2.1395591E-04	 7.4677365E-05	 1.2164526E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0803598E+00	 1.7662507E-02	 1.8557370E-03	 3.4437598E-06	 1.3728745E-07	 2.2444751E-09	 2.5476940E-10	 4.1651555E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5751189E+01	 2.5751189E-01	 1.3011984E-02	 2.1272938E-04	 7.3980017E-05	 1.2094791E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1193684E+00	 1.8052593E-02	 1.8712402E-03	 3.5015401E-06	 1.4343284E-07	 2.3132106E-09	 2.6839731E-10	 4.3285727E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6319918E+01	 2.6319918E-01	 1.3481809E-02	 2.1742762E-04	 7.6651217E-05	 1.2361911E-06	 5.0600000E+02
