# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0322.txt
# SPEC date/time stamp	Thu Jul 14 17:41:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838474.637
# Rayonix Save date/time stamp	07/14 17:41:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121907 107349 0 -4.61772 -48.0644 135 0 3.9397 0 100.869 184.243 46.744 24.281 89.922 635.529 627.156 1527.92 105.787 105.497 105.619 26.3682 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0322.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214698.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7054189E-01	 1.7896908E-03	 4.1630828E-02	 1.7331258E-03	 3.9263346E-05	 4.1203513E-07	 1.6345656E-06	 1.7153364E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0237094E+02	 2.1237094E+00	 1.6608284E-01	 1.7428969E-03	 9.4313153E-04	 9.8973562E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5528629E-01	 1.6371348E-03	 4.2249198E-02	 1.7849948E-03	 3.6282129E-05	 3.8251115E-07	 1.5328909E-06	 1.6160789E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8426811E+02	 1.9426811E+00	 1.5122611E-01	 1.5943296E-03	 8.5876491E-04	 9.0536901E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4953767E-01	 1.5796486E-03	 4.2872127E-02	 1.8380193E-03	 3.5454130E-05	 3.7452147E-07	 1.5199940E-06	 1.6056532E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7744660E+02	 1.8744660E+00	 1.4562780E-01	 1.5383465E-03	 8.2697390E-04	 8.7357800E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4577208E-01	 1.5419927E-03	 4.3499614E-02	 1.8922164E-03	 3.5067188E-05	 3.7094448E-07	 1.5254091E-06	 1.6135942E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7297822E+02	 1.8297822E+00	 1.4196067E-01	 1.5016752E-03	 8.0614940E-04	 8.5275350E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4443233E-01	 1.5285953E-03	 4.4131659E-02	 1.9476033E-03	 3.5249736E-05	 3.7306452E-07	 1.5556293E-06	 1.6463956E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7138843E+02	 1.8138843E+00	 1.4065595E-01	 1.4886280E-03	 7.9874034E-04	 8.4534444E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4459965E-01	 1.5302685E-03	 4.4768262E-02	 2.0041973E-03	 3.5799641E-05	 3.7886026E-07	 1.6026877E-06	 1.6960915E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7158698E+02	 1.8158698E+00	 1.4081889E-01	 1.4902575E-03	 7.9966565E-04	 8.4626975E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4436019E-01	 1.5278738E-03	 4.5409423E-02	 2.0620157E-03	 3.6252220E-05	 3.8368485E-07	 1.6461924E-06	 1.7422908E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7130282E+02	 1.8130282E+00	 1.4058569E-01	 1.4879254E-03	 7.9834135E-04	 8.4494545E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4392173E-01	 1.5234892E-03	 4.6055142E-02	 2.1210761E-03	 3.6656052E-05	 3.8802411E-07	 1.6881997E-06	 1.7870505E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7078253E+02	 1.8078253E+00	 1.4015870E-01	 1.4836555E-03	 7.9591661E-04	 8.4252071E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4276863E-01	 1.5119582E-03	 4.6705419E-02	 2.1813961E-03	 3.6875783E-05	 3.9052447E-07	 1.7222989E-06	 1.8239609E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6941422E+02	 1.7941422E+00	 1.3903574E-01	 1.4724260E-03	 7.8953971E-04	 8.3614381E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4284169E-01	 1.5126888E-03	 4.7360253E-02	 2.2429936E-03	 3.7411937E-05	 3.9619118E-07	 1.7718388E-06	 1.8763715E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6950092E+02	 1.7950092E+00	 1.3910690E-01	 1.4731375E-03	 7.8994376E-04	 8.3654786E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4183754E-01	 1.5026474E-03	 4.8019646E-02	 2.3058864E-03	 3.7666160E-05	 3.9904072E-07	 1.8087157E-06	 1.9161794E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6830936E+02	 1.7830936E+00	 1.3812900E-01	 1.4633586E-03	 7.8439062E-04	 8.3099472E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4220745E-01	 1.5063464E-03	 4.8683597E-02	 2.3700926E-03	 3.8286546E-05	 4.0555401E-07	 1.8639268E-06	 1.9743828E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6874830E+02	 1.7874830E+00	 1.3848924E-01	 1.4669609E-03	 7.8643627E-04	 8.3304037E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4348627E-01	 1.5191347E-03	 4.9352106E-02	 2.4356303E-03	 3.9161312E-05	 4.1461323E-07	 1.9326932E-06	 2.0462036E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7026580E+02	 1.8026580E+00	 1.3973463E-01	 1.4794148E-03	 7.9350844E-04	 8.4011254E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4379932E-01	 1.5222651E-03	 5.0025172E-02	 2.5025178E-03	 3.9781999E-05	 4.2113377E-07	 1.9901013E-06	 2.1067289E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7063727E+02	 1.8063727E+00	 1.4003948E-01	 1.4824633E-03	 7.9523962E-04	 8.4184372E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4260080E-01	 1.5102799E-03	 5.0702796E-02	 2.5707736E-03	 3.9984812E-05	 4.2347770E-07	 2.0273418E-06	 2.1471504E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6921507E+02	 1.7921507E+00	 1.3887230E-01	 1.4707915E-03	 7.8861157E-04	 8.3521567E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4321821E-01	 1.5164541E-03	 5.1384978E-02	 2.6404160E-03	 4.0698239E-05	 4.3092990E-07	 2.0912782E-06	 2.2143324E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6994771E+02	 1.7994771E+00	 1.3947357E-01	 1.4768043E-03	 7.9202601E-04	 8.3863011E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4323071E-01	 1.5165791E-03	 5.2071718E-02	 2.7114639E-03	 4.1245755E-05	 4.3672510E-07	 2.1477373E-06	 2.2741027E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6996255E+02	 1.7996255E+00	 1.3948575E-01	 1.4769260E-03	 7.9209513E-04	 8.3869923E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4288362E-01	 1.5131081E-03	 5.2763016E-02	 2.7839359E-03	 4.1692048E-05	 4.4151021E-07	 2.1997982E-06	 2.3295410E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6955067E+02	 1.7955067E+00	 1.3914772E-01	 1.4735458E-03	 7.9017561E-04	 8.3677971E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4315880E-01	 1.5158599E-03	 5.3458872E-02	 2.8578510E-03	 4.2323252E-05	 4.4814655E-07	 2.2625533E-06	 2.3957409E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6987721E+02	 1.7987721E+00	 1.3941572E-01	 1.4762257E-03	 7.9169745E-04	 8.3830155E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4127821E-01	 1.4970541E-03	 5.4159285E-02	 2.9332281E-03	 4.2314509E-05	 4.4838553E-07	 2.2917235E-06	 2.4284240E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6764564E+02	 1.7764564E+00	 1.3758430E-01	 1.4579115E-03	 7.8129741E-04	 8.2790150E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4117777E-01	 1.4960496E-03	 5.4864256E-02	 3.0100866E-03	 4.2834824E-05	 4.5391724E-07	 2.3501008E-06	 2.4903831E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6752645E+02	 1.7752645E+00	 1.3748648E-01	 1.4569333E-03	 7.8074192E-04	 8.2734602E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4262208E-01	 1.5104927E-03	 5.5573785E-02	 3.0884455E-03	 4.3832669E-05	 4.6422635E-07	 2.4359473E-06	 2.5798815E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6924031E+02	 1.7924031E+00	 1.3889302E-01	 1.4709987E-03	 7.8872924E-04	 8.3533334E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4239462E-01	 1.5082181E-03	 5.6287871E-02	 3.1683244E-03	 4.4325087E-05	 4.6948333E-07	 2.4949648E-06	 2.6426217E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6897041E+02	 1.7897041E+00	 1.3867152E-01	 1.4687837E-03	 7.8747137E-04	 8.3407547E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4223462E-01	 1.5066181E-03	 5.7006515E-02	 3.2497428E-03	 4.4840556E-05	 4.7497293E-07	 2.5562038E-06	 2.7076551E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6878054E+02	 1.7878054E+00	 1.3851569E-01	 1.4672255E-03	 7.8658651E-04	 8.3319061E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4260904E-01	 1.5103623E-03	 5.7729717E-02	 3.3327202E-03	 4.5528954E-05	 4.8219396E-07	 2.6283736E-06	 2.7836921E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6922485E+02	 1.7922485E+00	 1.3888033E-01	 1.4708718E-03	 7.8865716E-04	 8.3526126E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4172089E-01	 1.5014808E-03	 5.8457476E-02	 3.4172765E-03	 4.5815783E-05	 4.8540141E-07	 2.6782750E-06	 2.8375341E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6817094E+02	 1.7817094E+00	 1.3801540E-01	 1.4622225E-03	 7.8374549E-04	 8.3034959E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4241082E-01	 1.5083801E-03	 5.9189793E-02	 3.5034316E-03	 4.6615569E-05	 4.9374056E-07	 2.7591659E-06	 2.9224402E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6898963E+02	 1.7898963E+00	 1.3868729E-01	 1.4689414E-03	 7.8756095E-04	 8.3416505E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4052111E-01	 1.4894830E-03	 5.9926667E-02	 3.5912054E-03	 4.6569639E-05	 4.9362468E-07	 2.7907633E-06	 2.9581282E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6674723E+02	 1.7674723E+00	 1.3684699E-01	 1.4505384E-03	 7.7711045E-04	 8.2371455E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3935945E-01	 1.4778664E-03	 6.0668099E-02	 3.6806183E-03	 4.6756070E-05	 4.9583453E-07	 2.8366019E-06	 3.0081338E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6536877E+02	 1.7536877E+00	 1.3571570E-01	 1.4392256E-03	 7.7068626E-04	 8.1729036E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3961093E-01	 1.4803812E-03	 6.1414089E-02	 3.7716903E-03	 4.7416405E-05	 5.0278553E-07	 2.9120353E-06	 3.0878115E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6566719E+02	 1.7566719E+00	 1.3596061E-01	 1.4416746E-03	 7.7207699E-04	 8.1868109E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3985094E-01	 1.4827813E-03	 6.2164636E-02	 3.8644419E-03	 4.8078397E-05	 5.0975524E-07	 2.9887760E-06	 3.1688749E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6595199E+02	 1.7595199E+00	 1.3619434E-01	 1.4440120E-03	 7.7340430E-04	 8.2000840E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3938007E-01	 1.4780727E-03	 6.2919740E-02	 3.9588937E-03	 4.8498555E-05	 5.1430873E-07	 3.0515165E-06	 3.2360171E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6539324E+02	 1.7539324E+00	 1.3573579E-01	 1.4394264E-03	 7.7080030E-04	 8.1740440E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4085732E-01	 1.4928451E-03	 6.3679402E-02	 4.0550663E-03	 4.9604328E-05	 5.2572050E-07	 3.1587740E-06	 3.3477567E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6714619E+02	 1.7714619E+00	 1.3717440E-01	 1.4538126E-03	 7.7896976E-04	 8.2557386E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3992267E-01	 1.4834987E-03	 6.4443622E-02	 4.1529804E-03	 4.9866539E-05	 5.2869876E-07	 3.2135804E-06	 3.4071263E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6603711E+02	 1.7603711E+00	 1.3626420E-01	 1.4447105E-03	 7.7380100E-04	 8.2040510E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3993414E-01	 1.4836134E-03	 6.5212398E-02	 4.2526569E-03	 5.0465555E-05	 5.3504720E-07	 3.2909799E-06	 3.4891711E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6605072E+02	 1.7605072E+00	 1.3627537E-01	 1.4448222E-03	 7.7386443E-04	 8.2046853E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3995721E-01	 1.4838440E-03	 6.5985732E-02	 4.3541169E-03	 5.1072428E-05	 5.4147633E-07	 3.3700515E-06	 3.5729712E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6607809E+02	 1.7607809E+00	 1.3629783E-01	 1.4450468E-03	 7.7399198E-04	 8.2059608E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3951361E-01	 1.4794081E-03	 6.6763624E-02	 4.4573815E-03	 5.1510727E-05	 5.4622186E-07	 3.4390428E-06	 3.6467751E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6555171E+02	 1.7555171E+00	 1.3586584E-01	 1.4407269E-03	 7.7153881E-04	 8.1814291E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3995342E-01	 1.4838061E-03	 6.7546073E-02	 4.5624720E-03	 5.2278702E-05	 5.5426626E-07	 3.5312210E-06	 3.7438509E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6607359E+02	 1.7607359E+00	 1.3629414E-01	 1.4450099E-03	 7.7397101E-04	 8.2057510E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3923270E-01	 1.4765989E-03	 6.8333079E-02	 4.6694097E-03	 5.2615465E-05	 5.5800066E-07	 3.5953767E-06	 3.8129903E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6521836E+02	 1.7521836E+00	 1.3559226E-01	 1.4379911E-03	 7.6998527E-04	 8.1658937E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4010073E-01	 1.4852792E-03	 6.9124642E-02	 4.7782162E-03	 5.3556783E-05	 5.6778274E-07	 3.7020935E-06	 3.9247779E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6624840E+02	 1.7624840E+00	 1.3643760E-01	 1.4464445E-03	 7.7478567E-04	 8.2138977E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3832824E-01	 1.4675544E-03	 6.9920763E-02	 4.8889131E-03	 5.3488228E-05	 5.6746822E-07	 3.7399377E-06	 3.9677811E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6414510E+02	 1.7414510E+00	 1.3471146E-01	 1.4291831E-03	 7.6498347E-04	 8.1158757E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3913216E-01	 1.4755935E-03	 7.0721441E-02	 5.0015222E-03	 5.4415147E-05	 5.7711057E-07	 3.8483177E-06	 4.0814091E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6509906E+02	 1.7509906E+00	 1.3549435E-01	 1.4370121E-03	 7.6942928E-04	 8.1603338E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3951432E-01	 1.4794151E-03	 7.1526676E-02	 5.1160654E-03	 5.5185885E-05	 5.8519321E-07	 3.9472629E-06	 4.1856925E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6555254E+02	 1.7555254E+00	 1.3586652E-01	 1.4407337E-03	 7.7154270E-04	 8.1814679E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3857810E-01	 1.4700529E-03	 7.2336469E-02	 5.2325647E-03	 5.5436155E-05	 5.8807331E-07	 4.0100557E-06	 4.2539147E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6444160E+02	 1.7444160E+00	 1.3495478E-01	 1.4316164E-03	 7.6636524E-04	 8.1296934E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3947733E-01	 1.4790453E-03	 7.3150818E-02	 5.3510422E-03	 5.6424019E-05	 5.9833147E-07	 4.1274631E-06	 4.3768436E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6550865E+02	 1.7550865E+00	 1.3583050E-01	 1.4403736E-03	 7.7133817E-04	 8.1794227E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3665095E-01	 1.4507814E-03	 7.3969725E-02	 5.4715202E-03	 5.5899489E-05	 5.9346782E-07	 4.1348699E-06	 4.3898651E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6215477E+02	 1.7215477E+00	 1.3307802E-01	 1.4128487E-03	 7.5570768E-04	 8.0231178E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3788248E-01	 1.4630967E-03	 7.4793189E-02	 5.5940211E-03	 5.7031176E-05	 6.0516845E-07	 4.2655435E-06	 4.5262478E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6361615E+02	 1.7361615E+00	 1.3427735E-01	 1.4248420E-03	 7.6251831E-04	 8.0912241E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3868569E-01	 1.4711288E-03	 7.5621210E-02	 5.7185673E-03	 5.7998460E-05	 6.1522719E-07	 4.3859137E-06	 4.6524224E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6456926E+02	 1.7456926E+00	 1.3505956E-01	 1.4326641E-03	 7.6696023E-04	 8.1356433E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3795944E-01	 1.4638663E-03	 7.6453788E-02	 5.8451816E-03	 5.8329950E-05	 6.1893010E-07	 4.4595456E-06	 4.7319550E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6370746E+02	 1.7370746E+00	 1.3435229E-01	 1.4255915E-03	 7.6294389E-04	 8.0954799E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3847550E-01	 1.4690269E-03	 7.7290923E-02	 5.9738867E-03	 5.9189222E-05	 6.2791295E-07	 4.5747895E-06	 4.8531972E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6431985E+02	 1.7431985E+00	 1.3485487E-01	 1.4306172E-03	 7.6579784E-04	 8.1240194E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3592710E-01	 1.4435429E-03	 7.8132615E-02	 6.1047055E-03	 5.8732650E-05	 6.2373950E-07	 4.5889355E-06	 4.8734398E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6129582E+02	 1.7129582E+00	 1.3237310E-01	 1.4057995E-03	 7.5170465E-04	 7.9830875E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3678946E-01	 1.4521666E-03	 7.8978864E-02	 6.2376609E-03	 5.9745434E-05	 6.3426173E-07	 4.7186265E-06	 5.0093270E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6231914E+02	 1.7231914E+00	 1.3321291E-01	 1.4141977E-03	 7.5647371E-04	 8.0307781E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3771500E-01	 1.4614219E-03	 7.9829670E-02	 6.3727761E-03	 6.0797647E-05	 6.4518037E-07	 4.8534561E-06	 5.1504535E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6341741E+02	 1.7341741E+00	 1.3411425E-01	 1.4232110E-03	 7.6159211E-04	 8.0819621E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3661806E-01	 1.4504525E-03	 8.0685032E-02	 6.5100745E-03	 6.0959623E-05	 6.4719876E-07	 4.9185291E-06	 5.2219253E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6211574E+02	 1.7211574E+00	 1.3304599E-01	 1.4125284E-03	 7.5552579E-04	 8.0212989E-06	 4.0000000E+02
