# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0148.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:26:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837597.854
# Rayonix Save date/time stamp	07/14 17:26:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124978 110400 0 -4.61772 -48.0644 135 0 3.9397 0 101.883 186.741 46.3855 24.283 89.999 635.533 627.168 1527.94 105.788 105.702 105.57 26.0255 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220800.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1503003E+01	 1.7267626E+00	 3.2846777E-01	 3.3383010E-03	 2.9817091E+00	 8.8905892E+00	 8.2765874E-03	 8.4117048E-05	 2.4678376E-02	 2.5081257E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1254776E+02	 6.2254776E+00	 4.9035046E-01	 4.9835556E-03	 2.7757863E-03	 2.8211017E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2600722E-01	 3.3136954E-03	 2.9948603E+00	 8.9691879E+00	 8.2508187E-03	 8.3865321E-05	 2.4710049E-02	 2.5116492E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0795916E+02	 6.1795916E+00	 4.8667724E-01	 4.9468234E-03	 2.7549929E-03	 2.8003083E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2436323E-01	 3.2972555E-03	 3.0080400E+00	 9.0483048E+00	 8.2453384E-03	 8.3816490E-05	 2.4802308E-02	 2.5212336E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0489333E+02	 6.1489333E+00	 4.8422302E-01	 4.9222811E-03	 2.7411000E-03	 2.7864154E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2201501E-01	 3.2737733E-03	 3.0212485E+00	 9.1279422E+00	 8.2215901E-03	 8.3584992E-05	 2.4839466E-02	 2.5253103E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.0051423E+02	 6.1051423E+00	 4.8071750E-01	 4.8872260E-03	 2.7212559E-03	 2.7665713E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1973802E-01	 3.2510034E-03	 3.0344855E+00	 9.2081023E+00	 8.1992213E-03	 8.3367303E-05	 2.4880418E-02	 2.5297687E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9626795E+02	 6.0626795E+00	 4.7731831E-01	 4.8532341E-03	 2.7020137E-03	 2.7473291E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1757765E-01	 3.2293997E-03	 3.0477512E+00	 9.2887874E+00	 8.1794237E-03	 8.3175338E-05	 2.4928848E-02	 2.5349774E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9223915E+02	 6.0223915E+00	 4.7409323E-01	 4.8209832E-03	 2.6837570E-03	 2.7290724E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1520610E-01	 3.2056843E-03	 3.0610455E+00	 9.3699997E+00	 8.1537553E-03	 8.2924679E-05	 2.4959016E-02	 2.5383622E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8781654E+02	 5.9781654E+00	 4.7055288E-01	 4.7855798E-03	 2.6637158E-03	 2.7090312E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1320958E-01	 3.1857190E-03	 3.0743685E+00	 9.4517416E+00	 8.1373729E-03	 8.2766892E-05	 2.5017283E-02	 2.5445592E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8409329E+02	 5.9409329E+00	 4.6757238E-01	 4.7557748E-03	 2.6468437E-03	 2.6921591E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1110069E-01	 3.1646301E-03	 3.0877201E+00	 9.5340152E+00	 8.1176844E-03	 8.2576057E-05	 2.5065137E-02	 2.5497175E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.8016051E+02	 5.9016051E+00	 4.6442415E-01	 4.7242925E-03	 2.6290221E-03	 2.6743376E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1018999E-01	 3.1555231E-03	 3.1011003E+00	 9.6168229E+00	 8.1289949E-03	 8.2695226E-05	 2.5208828E-02	 2.5644619E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7846217E+02	 5.8846217E+00	 4.6306462E-01	 4.7106972E-03	 2.6213260E-03	 2.6666415E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0805023E-01	 3.1341255E-03	 3.1145091E+00	 9.7001670E+00	 8.1078258E-03	 8.2489611E-05	 2.5251897E-02	 2.5691464E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7447182E+02	 5.8447182E+00	 4.5987030E-01	 4.6787540E-03	 2.6032436E-03	 2.6485590E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0648430E-01	 3.1184662E-03	 3.1279466E+00	 9.7840496E+00	 8.1014138E-03	 8.2431580E-05	 2.5340789E-02	 2.5784158E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.7155156E+02	 5.8155156E+00	 4.5753260E-01	 4.6553770E-03	 2.5900103E-03	 2.6353257E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0416915E-01	 3.0953147E-03	 3.1414126E+00	 9.8684732E+00	 8.0748304E-03	 8.2171848E-05	 2.5366374E-02	 2.5813568E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6723412E+02	 5.7723412E+00	 4.5407645E-01	 4.6208155E-03	 2.5704456E-03	 2.6157611E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0205725E-01	 3.0741957E-03	 3.1549073E+00	 9.9534401E+00	 8.0532119E-03	 8.1961779E-05	 2.5407137E-02	 2.5858181E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6329571E+02	 5.7329571E+00	 4.5092372E-01	 4.5892882E-03	 2.5525986E-03	 2.5979140E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0023808E-01	 3.0560040E-03	 3.1684306E+00	 1.0038952E+01	 8.0390222E-03	 8.1826010E-05	 2.5471084E-02	 2.5926003E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5990321E+02	 5.6990321E+00	 4.4820799E-01	 4.5621308E-03	 2.5372253E-03	 2.5825407E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9799176E-01	 3.0335409E-03	 3.1819825E+00	 1.0125013E+01	 8.0130031E-03	 8.1571960E-05	 2.5497236E-02	 2.5956055E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5571414E+02	 5.6571414E+00	 4.4485460E-01	 4.5285969E-03	 2.5182424E-03	 2.5635578E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9589492E-01	 3.0200614E-03	 3.1955630E+00	 1.0211623E+01	 7.9905774E-03	 8.1556095E-05	 2.5534393E-02	 2.6061764E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5180382E+02	 5.6320041E+00	 4.4172434E-01	 4.5084743E-03	 2.5005226E-03	 2.5521667E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9389916E-01	 2.9926148E-03	 3.2091721E+00	 1.0298786E+01	 7.9704825E-03	 8.1159075E-05	 2.5578650E-02	 2.6045344E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4808198E+02	 5.5808198E+00	 4.3874498E-01	 4.4675008E-03	 2.4836569E-03	 2.5289723E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9211109E-01	 2.9839908E-03	 3.2228098E+00	 1.0386503E+01	 7.9556559E-03	 8.1269095E-05	 2.5639566E-02	 2.6191484E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4474749E+02	 5.5647373E+00	 4.3607568E-01	 4.4546266E-03	 2.4685465E-03	 2.5216845E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9005007E-01	 2.9541239E-03	 3.2364761E+00	 1.0474778E+01	 7.9330217E-03	 8.0796840E-05	 2.5675035E-02	 2.6149704E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4090396E+02	 5.5090396E+00	 4.3299890E-01	 4.4100400E-03	 2.4511294E-03	 2.4964448E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8893346E-01	 2.9429578E-03	 3.2501710E+00	 1.0563612E+01	 7.9359206E-03	 8.0832035E-05	 2.5793099E-02	 2.6271794E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3882163E+02	 5.4882163E+00	 4.3133198E-01	 4.3933707E-03	 2.4416932E-03	 2.4870087E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8730521E-01	 2.9266754E-03	 3.2638945E+00	 1.0653007E+01	 7.9245185E-03	 8.0724233E-05	 2.5864793E-02	 2.6347538E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3578518E+02	 5.4578518E+00	 4.2890126E-01	 4.3690636E-03	 2.4279334E-03	 2.4732488E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8540515E-01	 2.9076747E-03	 3.2776466E+00	 1.0742967E+01	 7.9052789E-03	 8.0538069E-05	 2.5910711E-02	 2.6397533E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3224182E+02	 5.4224182E+00	 4.2606477E-01	 4.3406987E-03	 2.4118765E-03	 2.4571920E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8369415E-01	 2.8905647E-03	 3.2914273E+00	 1.0833494E+01	 7.8909249E-03	 8.0400773E-05	 2.5972405E-02	 2.6463330E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2905103E+02	 5.3905103E+00	 4.2351052E-01	 4.3151562E-03	 2.3974174E-03	 2.4427328E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8167618E-01	 2.8740043E-03	 3.3052365E+00	 1.0924589E+01	 7.8676662E-03	 8.0275538E-05	 2.6004498E-02	 2.6532964E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2528779E+02	 5.3596274E+00	 4.2049800E-01	 4.2904341E-03	 2.3803641E-03	 2.4287381E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8035200E-01	 2.8571432E-03	 3.3190744E+00	 1.1016255E+01	 7.8634640E-03	 8.0138693E-05	 2.6099422E-02	 2.6598628E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2281837E+02	 5.3281837E+00	 4.1852121E-01	 4.2652631E-03	 2.3691738E-03	 2.4144892E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7853016E-01	 2.8389248E-03	 3.3329408E+00	 1.1108494E+01	 7.8450024E-03	 7.9960361E-05	 2.6146929E-02	 2.6650315E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1942088E+02	 5.2942088E+00	 4.1580149E-01	 4.2380659E-03	 2.3537779E-03	 2.3990933E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7750930E-01	 2.8364502E-03	 3.3468358E+00	 1.1201310E+01	 7.8488352E-03	 8.0223725E-05	 2.6268762E-02	 2.6849564E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1751713E+02	 5.2895941E+00	 4.1427751E-01	 4.2343717E-03	 2.3451510E-03	 2.3970021E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7553299E-01	 2.8331316E-03	 3.3607594E+00	 1.1294703E+01	 7.8253592E-03	 8.0463222E-05	 2.6299149E-02	 2.7041753E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1383157E+02	 5.2834053E+00	 4.1132719E-01	 4.2294175E-03	 2.3284497E-03	 2.3941977E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7353653E-01	 2.7889885E-03	 3.3747115E+00	 1.1388678E+01	 7.8009097E-03	 7.9538362E-05	 2.6325820E-02	 2.6841903E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.1010846E+02	 5.2010846E+00	 4.0834680E-01	 4.1635190E-03	 2.3115783E-03	 2.3568937E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7228315E-01	 2.7890866E-03	 3.3886922E+00	 1.1483235E+01	 7.7973341E-03	 7.9870682E-05	 2.6422765E-02	 2.7065716E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0777106E+02	 5.2012675E+00	 4.0647569E-01	 4.1636654E-03	 2.3009862E-03	 2.3569766E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7008224E-01	 2.7644701E-03	 3.4027015E+00	 1.1578377E+01	 7.7662818E-03	 7.9493022E-05	 2.6426339E-02	 2.7049102E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0366668E+02	 5.1553610E+00	 4.0319009E-01	 4.1269168E-03	 2.2823870E-03	 2.3361739E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6822968E-01	 2.7433212E-03	 3.4167393E+00	 1.1674108E+01	 7.7448310E-03	 7.9210320E-05	 2.6462069E-02	 2.7064101E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.0021191E+02	 5.1159212E+00	 4.0042452E-01	 4.0953449E-03	 2.2667316E-03	 2.3183015E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6687963E-01	 2.7422519E-03	 3.4308057E+00	 1.1770428E+01	 7.7375739E-03	 7.9505419E-05	 2.6546113E-02	 2.7276765E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9769423E+02	 5.1139271E+00	 3.9840909E-01	 4.0937486E-03	 2.2553227E-03	 2.3173979E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6510659E-01	 2.7055540E-03	 3.4449007E+00	 1.1867341E+01	 7.7177461E-03	 7.8763710E-05	 2.6586869E-02	 2.7133316E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9438776E+02	 5.0454904E+00	 3.9576223E-01	 4.0389643E-03	 2.2403392E-03	 2.2863855E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6308053E-01	 2.6892284E-03	 3.4590242E+00	 1.1964848E+01	 7.6901634E-03	 7.8609412E-05	 2.6600461E-02	 2.7191186E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.9060943E+02	 5.0150455E+00	 3.9273764E-01	 4.0145929E-03	 2.2232176E-03	 2.2725893E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6195833E-01	 2.7173404E-03	 3.4731762E+00	 1.2062953E+01	 7.6886891E-03	 7.9756140E-05	 2.6704172E-02	 2.7700713E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8851669E+02	 5.0674705E+00	 3.9106238E-01	 4.0565596E-03	 2.2137342E-03	 2.2963459E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6033551E-01	 2.6864856E-03	 3.4873568E+00	 1.2161658E+01	 7.6722556E-03	 7.9172464E-05	 2.6755893E-02	 2.7610263E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8549035E+02	 5.0099304E+00	 3.8863976E-01	 4.0104982E-03	 2.2000202E-03	 2.2702714E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5897386E-01	 2.6433618E-03	 3.5015660E+00	 1.2260964E+01	 7.6632236E-03	 7.8218986E-05	 2.6833283E-02	 2.7388894E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.8295104E+02	 4.9295104E+00	 3.8660703E-01	 3.9461212E-03	 2.1885133E-03	 2.2338287E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5777640E-01	 2.6940911E-03	 3.5158037E+00	 1.2360876E+01	 7.6588054E-03	 8.0044254E-05	 2.6926856E-02	 2.8141988E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.8071795E+02	 5.0241138E+00	 3.8481942E-01	 4.0218522E-03	 2.1783939E-03	 2.2766986E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5646427E-01	 2.6213528E-03	 3.5300699E+00	 1.2461394E+01	 7.6507399E-03	 7.8199152E-05	 2.7007647E-02	 2.7604847E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7827101E+02	 4.8884666E+00	 3.8286061E-01	 3.9132653E-03	 2.1673055E-03	 2.2152295E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5492851E-01	 2.6467262E-03	 3.5443647E+00	 1.2562521E+01	 7.6357214E-03	 7.9275808E-05	 2.7063781E-02	 2.8098238E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7540702E+02	 4.9357846E+00	 3.8056797E-01	 3.9511438E-03	 2.1543272E-03	 2.2366719E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5322191E-01	 2.6081805E-03	 3.5586880E+00	 1.2664260E+01	 7.6152552E-03	 7.8436972E-05	 2.7100317E-02	 2.7913271E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.7222445E+02	 4.8639021E+00	 3.7802028E-01	 3.8936011E-03	 2.1399053E-03	 2.2040980E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5226616E-01	 2.6020648E-03	 3.5730398E+00	 1.2766614E+01	 7.6171081E-03	 7.8568637E-05	 2.7216231E-02	 2.8072887E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.7044211E+02	 4.8524971E+00	 3.7659350E-01	 3.8844713E-03	 2.1318285E-03	 2.1989298E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5058440E-01	 2.5594672E-03	 3.5874202E+00	 1.2869584E+01	 7.5967798E-03	 7.7593453E-05	 2.7252841E-02	 2.7836032E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6730584E+02	 4.7730584E+00	 3.7408289E-01	 3.8208799E-03	 2.1176164E-03	 2.1629318E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4934327E-01	 2.6128354E-03	 3.6018291E+00	 1.2973173E+01	 7.5895149E-03	 7.9529531E-05	 2.7336136E-02	 2.8645178E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.6499131E+02	 4.8725829E+00	 3.7223009E-01	 3.9005502E-03	 2.1071280E-03	 2.2080318E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4703775E-01	 2.5277933E-03	 3.6162665E+00	 1.3077384E+01	 7.5494797E-03	 7.7249425E-05	 2.7300931E-02	 2.7935451E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.6069183E+02	 4.7139910E+00	 3.6878831E-01	 3.7735958E-03	 2.0876447E-03	 2.1361651E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4549455E-01	 2.5624978E-03	 3.6307325E+00	 1.3182218E+01	 7.5323305E-03	 7.8623253E-05	 2.7347877E-02	 2.8546000E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5781397E+02	 4.7787101E+00	 3.6648455E-01	 3.8254041E-03	 2.0746036E-03	 2.1654929E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4407587E-01	 2.5243972E-03	 3.6452269E+00	 1.3287679E+01	 7.5186985E-03	 7.7763449E-05	 2.7407362E-02	 2.8346542E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5516832E+02	 4.7076576E+00	 3.6436668E-01	 3.7685259E-03	 2.0626147E-03	 2.1332951E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4250971E-01	 2.5226029E-03	 3.6597499E+00	 1.3393769E+01	 7.5002165E-03	 7.8017775E-05	 2.7448917E-02	 2.8552554E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.5224765E+02	 4.7043116E+00	 3.6202866E-01	 3.7658473E-03	 2.0493795E-03	 2.1317789E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4183802E-01	 2.4954707E-03	 3.6743014E+00	 1.3500491E+01	 7.5091817E-03	 7.7485513E-05	 2.7590997E-02	 2.8470513E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.5099503E+02	 4.6537137E+00	 3.6102593E-01	 3.7253432E-03	 2.0437033E-03	 2.1088502E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4043545E-01	 2.5292980E-03	 3.6888814E+00	 1.3607846E+01	 7.4952558E-03	 7.8847503E-05	 2.7649110E-02	 2.9085909E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4837944E+02	 4.7167969E+00	 3.5893212E-01	 3.7758420E-03	 2.0318506E-03	 2.1374367E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3898863E-01	 2.4609678E-03	 3.7034899E+00	 1.3715837E+01	 7.4796566E-03	 7.7021213E-05	 2.7700833E-02	 2.8524728E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4568131E+02	 4.5893704E+00	 3.5677224E-01	 3.6738358E-03	 2.0196239E-03	 2.0796928E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3748401E-01	 2.4873080E-03	 3.7181269E+00	 1.3824467E+01	 7.4619417E-03	 7.8153248E-05	 2.7744446E-02	 2.9058369E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.4287541E+02	 4.6384913E+00	 3.5452609E-01	 3.7131576E-03	 2.0069088E-03	 2.1019522E-05	 1.1200000E+03
