# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0213.txt
# SPEC date/time stamp	Thu Jul 14 17:32:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837922.361
# Rayonix Save date/time stamp	07/14 17:32:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120212 106152 0 -4.61772 -48.0644 135 0 3.9397 0 101.534 185.196 48.7909 24.298 89.877 635.537 627.171 1527.96 105.798 105.777 105.677 26.1657 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212304.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0773156E-01	 9.1382025E-02	 8.1910724E-01	 1.5073644E-02	 8.3506744E-03	 6.9733764E-05	 4.6839078E-07	 8.6195747E-09	 3.9113789E-09	 7.1979262E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1901179E+01	 2.1901179E-01	 9.9049052E-03	 1.8227530E-04	 5.6090174E-05	 1.0322010E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 7.8142903E-01	 1.4696862E-02	 8.3835250E-03	 7.0283492E-05	 4.4860306E-07	 8.4371799E-09	 3.7608749E-09	 7.0733309E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1353736E+01	 2.1353736E-01	 9.4492883E-03	 1.7771913E-04	 5.3510075E-05	 1.0064000E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 7.9742824E-01	 1.4856854E-02	 8.4164401E-03	 7.0836464E-05	 4.5958523E-07	 8.5625146E-09	 3.8680716E-09	 7.2065891E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1586195E+01	 2.1586195E-01	 9.6427558E-03	 1.7965381E-04	 5.4605656E-05	 1.0173558E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3146562E-01	 1.5197228E-02	 8.4494197E-03	 7.1392693E-05	 4.8107988E-07	 8.7930043E-09	 4.0648458E-09	 7.4295784E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2080740E+01	 2.2080740E-01	 1.0054347E-02	 1.8376971E-04	 5.6936441E-05	 1.0406637E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1473653E-01	 1.5029937E-02	 8.4824637E-03	 7.1952191E-05	 4.7324411E-07	 8.7302202E-09	 4.0142760E-09	 7.4053776E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1837675E+01	 2.1837675E-01	 9.8520531E-03	 1.8174678E-04	 5.5790879E-05	 1.0292081E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1887498E-01	 1.5071322E-02	 8.5155723E-03	 7.2514971E-05	 4.7750449E-07	 8.7884280E-09	 4.0662240E-09	 7.4838494E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1897805E+01	 2.1897805E-01	 9.9020966E-03	 1.8224721E-04	 5.6074269E-05	 1.0320420E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2096091E-01	 1.5092181E-02	 8.5487453E-03	 7.3081046E-05	 4.8058573E-07	 8.8348749E-09	 4.1084050E-09	 7.5527095E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1928112E+01	 2.1928112E-01	 9.9273203E-03	 1.8249945E-04	 5.6217107E-05	 1.0334704E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2310742E-01	 1.5113646E-02	 8.5819828E-03	 7.3650429E-05	 4.8371569E-07	 8.8818393E-09	 4.1512398E-09	 7.6223792E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1959300E+01	 2.1959300E-01	 9.9532766E-03	 1.8275902E-04	 5.6364095E-05	 1.0349402E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2966495E-01	 1.5179222E-02	 8.6152848E-03	 7.4223133E-05	 4.8946135E-07	 8.9549911E-09	 4.2168489E-09	 7.7149799E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2054577E+01	 2.2054577E-01	 1.0032572E-02	 1.8355197E-04	 5.6813136E-05	 1.0394306E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2415289E-01	 1.5124101E-02	 8.6486513E-03	 7.4799169E-05	 4.8809257E-07	 8.9570289E-09	 4.2213424E-09	 7.7466219E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1974490E+01	 2.1974490E-01	 9.9659188E-03	 1.8288544E-04	 5.6435686E-05	 1.0356561E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2418100E-01	 1.5124382E-02	 8.6820823E-03	 7.5378553E-05	 4.8999598E-07	 8.9918190E-09	 4.2541854E-09	 7.8067712E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1974898E+01	 2.1974898E-01	 9.9662586E-03	 1.8288884E-04	 5.6437610E-05	 1.0356754E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.3332877E-01	 1.5215860E-02	 8.7155777E-03	 7.5961295E-05	 4.9734594E-07	 9.0811050E-09	 4.3346572E-09	 7.9147076E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2107810E+01	 2.2107810E-01	 1.0076876E-02	 1.8399501E-04	 5.7064024E-05	 1.0419395E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2250651E-01	 1.5107637E-02	 8.7491377E-03	 7.6547410E-05	 4.9277721E-07	 9.0512345E-09	 4.3113757E-09	 7.9190497E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1950569E+01	 2.1950569E-01	 9.9460102E-03	 1.8268635E-04	 5.6322946E-05	 1.0345287E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2009993E-01	 1.5083571E-02	 8.7827621E-03	 7.7136910E-05	 4.9322368E-07	 9.0715463E-09	 4.3318662E-09	 7.9673233E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1915603E+01	 2.1915603E-01	 9.9169091E-03	 1.8239534E-04	 5.6158150E-05	 1.0328808E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2685469E-01	 1.5151119E-02	 8.8164510E-03	 7.7729809E-05	 4.9919360E-07	 9.1471231E-09	 4.4011160E-09	 8.0645163E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2013746E+01	 2.2013746E-01	 9.9985898E-03	 1.8321215E-04	 5.6620697E-05	 1.0375063E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1550593E-01	 1.5037631E-02	 8.8502044E-03	 7.8326119E-05	 4.9422697E-07	 9.1133648E-09	 4.3740098E-09	 8.0655142E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1848854E+01	 2.1848854E-01	 9.8613570E-03	 1.8183982E-04	 5.5843566E-05	 1.0297349E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2080499E-01	 1.5090622E-02	 8.8840223E-03	 7.8925853E-05	 4.9933918E-07	 9.1804252E-09	 4.4361405E-09	 8.1559103E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1925847E+01	 2.1925847E-01	 9.9254349E-03	 1.8248060E-04	 5.6206430E-05	 1.0333636E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1678996E-01	 1.5050472E-02	 8.9179047E-03	 7.9529025E-05	 4.9879173E-07	 9.1909194E-09	 4.4481771E-09	 8.1963743E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1867511E+01	 2.1867511E-01	 9.8768839E-03	 1.8199509E-04	 5.5931493E-05	 1.0306142E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0160922E-01	 1.4898664E-02	 8.9518516E-03	 8.0135647E-05	 4.9138466E-07	 9.1328479E-09	 4.3988026E-09	 8.1755899E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1646943E+01	 2.1646943E-01	 9.6933135E-03	 1.8015938E-04	 5.4891958E-05	 1.0202189E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1610205E-01	 1.5043593E-02	 8.9858629E-03	 8.0745733E-05	 5.0216944E-07	 9.2567252E-09	 4.5124257E-09	 8.3179664E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1857516E+01	 2.1857516E-01	 9.8685655E-03	 1.8191190E-04	 5.5884387E-05	 1.0301432E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0989669E-01	 1.4981539E-02	 9.0199388E-03	 8.1359295E-05	 5.0024094E-07	 9.2535001E-09	 4.5121427E-09	 8.3466005E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1767355E+01	 2.1767355E-01	 9.7935283E-03	 1.8116153E-04	 5.5459461E-05	 1.0258939E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1318231E-01	 1.5014395E-02	 9.0540791E-03	 8.1976348E-05	 5.0417142E-07	 9.3088953E-09	 4.5648079E-09	 8.4283474E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1815093E+01	 2.1815093E-01	 9.8332590E-03	 1.8155884E-04	 5.5684451E-05	 1.0281438E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0209132E-01	 1.4903485E-02	 9.0882839E-03	 8.2596904E-05	 4.9917373E-07	 9.2750390E-09	 4.5366326E-09	 8.4294188E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1653947E+01	 2.1653947E-01	 9.6991432E-03	 1.8021768E-04	 5.4924971E-05	 1.0205490E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8229684E-01	 1.4705540E-02	 9.1225532E-03	 8.3220977E-05	 4.8869061E-07	 9.1863590E-09	 4.4581061E-09	 8.3803048E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1366344E+01	 2.1366344E-01	 9.4597820E-03	 1.7782407E-04	 5.3569500E-05	 1.0069943E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9587197E-01	 1.4841292E-02	 9.1568870E-03	 8.3848579E-05	 4.9904198E-07	 9.3060541E-09	 4.5696710E-09	 8.5214486E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1563584E+01	 2.1563584E-01	 9.6239368E-03	 1.7946562E-04	 5.4499087E-05	 1.0162902E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0926936E-01	 1.4975266E-02	 9.1912853E-03	 8.4479725E-05	 5.0934889E-07	 9.4253351E-09	 4.6815709E-09	 8.6630943E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1758240E+01	 2.1758240E-01	 9.7859424E-03	 1.8108567E-04	 5.5416503E-05	 1.0254643E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0688855E-01	 1.4951457E-02	 9.2257480E-03	 8.5114426E-05	 5.0975461E-07	 9.4456345E-09	 4.7028676E-09	 8.7143044E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1723648E+01	 2.1723648E-01	 9.7571529E-03	 1.8079778E-04	 5.5253472E-05	 1.0238340E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1294271E-01	 1.5011999E-02	 9.2602753E-03	 8.5752698E-05	 5.1550141E-07	 9.5193752E-09	 4.7736849E-09	 8.8152035E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1811612E+01	 2.1811612E-01	 9.8303617E-03	 1.8152987E-04	 5.5668044E-05	 1.0279797E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1139270E-01	 1.4996499E-02	 9.2948670E-03	 8.6394552E-05	 5.1644050E-07	 9.5450692E-09	 4.8002458E-09	 8.8720149E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1789091E+01	 2.1789091E-01	 9.8116185E-03	 1.8134243E-04	 5.5561904E-05	 1.0269183E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9363548E-01	 1.4818927E-02	 9.3295232E-03	 8.7040003E-05	 5.0702169E-07	 9.4672146E-09	 4.7302707E-09	 8.8324598E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1531089E+01	 2.1531089E-01	 9.5968925E-03	 1.7919517E-04	 5.4345939E-05	 1.0147587E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9214132E-01	 1.4803985E-02	 9.3642439E-03	 8.7689064E-05	 5.0795051E-07	 9.4928666E-09	 4.7565725E-09	 8.8893518E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1509379E+01	 2.1509379E-01	 9.5788246E-03	 1.7901450E-04	 5.4243622E-05	 1.0137355E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8426551E-01	 1.4725227E-02	 9.3990291E-03	 8.8341748E-05	 5.0476836E-07	 9.4774393E-09	 4.7443325E-09	 8.9078728E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1394948E+01	 2.1394948E-01	 9.4835878E-03	 1.7806213E-04	 5.3704309E-05	 1.0083424E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0734671E-01	 1.4956039E-02	 9.4338788E-03	 8.8998068E-05	 5.2155053E-07	 9.6616856E-09	 4.9202445E-09	 9.1147171E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1730305E+01	 2.1730305E-01	 9.7626931E-03	 1.8085318E-04	 5.5284846E-05	 1.0241477E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9518164E-01	 1.4834388E-02	 9.4687929E-03	 8.9658039E-05	 5.1559297E-07	 9.6185650E-09	 4.8820430E-09	 9.1076200E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1553554E+01	 2.1553554E-01	 9.6155892E-03	 1.7938214E-04	 5.4451816E-05	 1.0158174E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9386014E-01	 1.4821173E-02	 9.5037716E-03	 9.0321674E-05	 5.1663759E-07	 9.6454967E-09	 4.9100057E-09	 9.1668597E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1534353E+01	 2.1534353E-01	 9.5996092E-03	 1.7922234E-04	 5.4361323E-05	 1.0149125E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9453119E-01	 1.4827884E-02	 9.5388147E-03	 9.0988986E-05	 5.1898091E-07	 9.6854456E-09	 4.9504627E-09	 9.2387671E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1544103E+01	 2.1544103E-01	 9.6077237E-03	 1.7930349E-04	 5.4407274E-05	 1.0153720E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8149252E-01	 1.4697497E-02	 9.5739223E-03	 9.1659989E-05	 5.1234292E-07	 9.6356120E-09	 4.9051314E-09	 9.2250601E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1354658E+01	 2.1354658E-01	 9.4500560E-03	 1.7772681E-04	 5.3514423E-05	 1.0064435E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0371127E-01	 1.4919685E-02	 9.6090944E-03	 9.2334696E-05	 5.2884517E-07	 9.8172110E-09	 5.0817232E-09	 9.4334508E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1677484E+01	 2.1677484E-01	 9.7187323E-03	 1.8041357E-04	 5.5035901E-05	 1.0216583E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.2681548E-01	 1.5150727E-02	 9.6443310E-03	 9.3013121E-05	 5.4604285E-07	 1.0005795E-08	 5.2662180E-09	 9.6499198E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2013176E+01	 2.2013176E-01	 9.9981157E-03	 1.8320741E-04	 5.6618012E-05	 1.0374794E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9524732E-01	 1.4835045E-02	 9.6796321E-03	 9.3695277E-05	 5.2711707E-07	 9.8331744E-09	 5.1022993E-09	 9.5181511E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1554508E+01	 2.1554508E-01	 9.6163834E-03	 1.7939008E-04	 5.4456313E-05	 1.0158624E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9245877E-01	 1.4807160E-02	 9.7149976E-03	 9.4381179E-05	 5.2718785E-07	 9.8505500E-09	 5.1216287E-09	 9.5698070E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1513992E+01	 2.1513992E-01	 9.5826634E-03	 1.7905288E-04	 5.4265361E-05	 1.0139529E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8971951E-01	 1.4779767E-02	 9.7504277E-03	 9.5070840E-05	 5.2728152E-07	 9.8681848E-09	 5.1412204E-09	 9.6219023E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1474192E+01	 2.1474192E-01	 9.5495394E-03	 1.7872164E-04	 5.4077784E-05	 1.0120771E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.0373421E-01	 1.4919914E-02	 9.7859222E-03	 9.5764274E-05	 5.3859242E-07	 9.9980223E-09	 5.2706235E-09	 9.7839869E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1677818E+01	 2.1677818E-01	 9.7190096E-03	 1.8041634E-04	 5.5037472E-05	 1.0216740E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.1899589E-01	 1.5072531E-02	 9.8214813E-03	 9.6461494E-05	 5.5081370E-07	 1.0136994E-08	 5.4098065E-09	 9.9560298E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1899562E+01	 2.1899562E-01	 9.9035587E-03	 1.8226184E-04	 5.6082549E-05	 1.0321248E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9971134E-01	 1.4879685E-02	 9.8571048E-03	 9.7162514E-05	 5.3979474E-07	 1.0043594E-08	 5.3208133E-09	 9.9000756E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1619368E+01	 2.1619368E-01	 9.6703638E-03	 1.7992989E-04	 5.4761997E-05	 1.0189193E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9554015E-01	 1.4837974E-02	 9.8927928E-03	 9.7867348E-05	 5.3892339E-07	 1.0051700E-08	 5.3314574E-09	 9.9439386E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1558762E+01	 2.1558762E-01	 9.6199244E-03	 1.7942549E-04	 5.4476365E-05	 1.0160629E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9507433E-01	 1.4833315E-02	 9.9285452E-03	 9.8576010E-05	 5.4055435E-07	 1.0084860E-08	 5.3669183E-09	 1.0012799E-10	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1551994E+01	 2.1551994E-01	 9.6142915E-03	 1.7936916E-04	 5.4444467E-05	 1.0157440E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9372344E-01	 1.4819806E-02	 9.9643622E-03	 9.9288514E-05	 5.4158264E-07	 1.0112023E-08	 5.3965255E-09	 1.0075986E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1532367E+01	 2.1532367E-01	 9.5979562E-03	 1.7920581E-04	 5.4351962E-05	 1.0148189E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7560303E-01	 1.4638602E-02	 1.0000244E-02	 1.0000487E-04	 5.3112421E-07	 1.0024350E-08	 5.3113715E-09	 1.0024594E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1269087E+01	 2.1269087E-01	 9.3788385E-03	 1.7701463E-04	 5.3111127E-05	 1.0024106E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8250782E-01	 1.4707650E-02	 1.0036190E-02	 1.0072510E-04	 5.3777865E-07	 1.0107836E-08	 5.3972485E-09	 1.0144415E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1369410E+01	 2.1369410E-01	 9.4623333E-03	 1.7784958E-04	 5.3583947E-05	 1.0071388E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8784097E-01	 1.4760982E-02	 1.0072200E-02	 1.0144921E-04	 5.4338659E-07	 1.0180887E-08	 5.4730985E-09	 1.0254393E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1446898E+01	 2.1446898E-01	 9.5268234E-03	 1.7849448E-04	 5.3949147E-05	 1.0107908E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6789316E-01	 1.4561504E-02	 1.0108275E-02	 1.0217722E-04	 5.3152520E-07	 1.0079275E-08	 5.3728029E-09	 1.0188408E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1157067E+01	 2.1157067E-01	 9.2856082E-03	 1.7608233E-04	 5.2583177E-05	 9.9713105E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7316109E-01	 1.4614183E-02	 1.0144414E-02	 1.0290914E-04	 5.3708495E-07	 1.0151905E-08	 5.4484123E-09	 1.0298513E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1233607E+01	 2.1233607E-01	 9.3493097E-03	 1.7671935E-04	 5.2943909E-05	 1.0007384E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7169925E-01	 1.4599565E-02	 1.0180618E-02	 1.0364499E-04	 5.3798262E-07	 1.0177944E-08	 5.4769957E-09	 1.0361777E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1212367E+01	 2.1212367E-01	 9.3316327E-03	 1.7654258E-04	 5.2843807E-05	 9.9973736E-07	 1.1700000E+03
