# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0415.txt
# SPEC date/time stamp	Thu Jul 14 17:49:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838943.803
# Rayonix Save date/time stamp	07/14 17:49:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122167 108021 0 -4.61772 -48.0644 135 0 3.9397 0 101.717 185.248 47.6693 24.273 89.999 635.539 627.163 1527.95 105.857 105.731 105.611 26.4367 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0415.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216042.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7452553E+01	 2.6141451E+00	 1.2678224E-01	 1.4809126E-03	 6.8337548E+00	 4.6700205E+01	 7.3216857E-03	 8.5522833E-05	 5.0034605E-02	 5.8444207E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3133393E+02	 2.7021554E+00	 1.8944809E-01	 2.2128971E-03	 1.0714001E-03	 1.2514765E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2664856E-01	 1.4796824E-03	 6.8535258E+00	 4.6970816E+01	 7.3351261E-03	 8.5699011E-05	 5.0271476E-02	 5.8734038E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3109001E+02	 2.6999107E+00	 1.8924834E-01	 2.2110588E-03	 1.0702705E-03	 1.2504368E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2617450E-01	 1.4786904E-03	 6.8733247E+00	 4.7242592E+01	 7.3287805E-03	 8.5888969E-05	 5.0373088E-02	 5.9034277E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3022501E+02	 2.6981008E+00	 1.8853995E-01	 2.2095766E-03	 1.0662643E-03	 1.2495986E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2595100E-01	 1.4748335E-03	 6.8931515E+00	 4.7515537E+01	 7.3369018E-03	 8.5912049E-05	 5.0574376E-02	 5.9220477E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2981720E+02	 2.6910632E+00	 1.8820599E-01	 2.2038133E-03	 1.0643755E-03	 1.2463392E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2585227E-01	 1.4773683E-03	 6.9130061E+00	 4.7789653E+01	 7.3522669E-03	 8.6307588E-05	 5.0826266E-02	 5.9664488E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2963705E+02	 2.6956883E+00	 1.8805846E-01	 2.2076010E-03	 1.0635412E-03	 1.2484813E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2545327E-01	 1.4737441E-03	 6.9328886E+00	 4.8064945E+01	 7.3500363E-03	 8.6343485E-05	 5.0956983E-02	 5.9860976E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2890902E+02	 2.6890755E+00	 1.8746224E-01	 2.2021855E-03	 1.0601694E-03	 1.2454186E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2531192E-01	 1.4679882E-03	 6.9527990E+00	 4.8341414E+01	 7.3628393E-03	 8.6253255E-05	 5.1192342E-02	 5.9970155E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2865110E+02	 2.6785728E+00	 1.8725102E-01	 2.1935845E-03	 1.0589749E-03	 1.2405544E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2519173E-01	 1.4832364E-03	 6.9727373E+00	 4.8619065E+01	 7.3768714E-03	 8.7399096E-05	 5.1436986E-02	 6.0941093E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2843180E+02	 2.7063956E+00	 1.8707143E-01	 2.2163696E-03	 1.0579592E-03	 1.2534403E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2519886E-01	 1.4638661E-03	 6.9927034E+00	 4.8897900E+01	 7.3984162E-03	 8.6504701E-05	 5.1734930E-02	 6.0490172E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2844481E+02	 2.6710514E+00	 1.8708208E-01	 2.1874249E-03	 1.0580195E-03	 1.2370709E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2486858E-01	 1.4757440E-03	 7.0126973E+00	 4.9177924E+01	 7.3999970E-03	 8.7455956E-05	 5.1893939E-02	 6.1330215E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2784216E+02	 2.6927246E+00	 1.8658855E-01	 2.2051739E-03	 1.0552283E-03	 1.2471087E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2486251E-01	 1.4605000E-03	 7.0327191E+00	 4.9459138E+01	 7.4207634E-03	 8.6799674E-05	 5.2188145E-02	 6.1043773E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2783107E+02	 2.6649095E+00	 1.8657947E-01	 2.1823950E-03	 1.0551770E-03	 1.2342264E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2448110E-01	 1.4664291E-03	 7.0527688E+00	 4.9741548E+01	 7.4191869E-03	 8.7400511E-05	 5.2325810E-02	 6.1641560E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2713513E+02	 2.6757280E+00	 1.8600954E-01	 2.1912548E-03	 1.0519538E-03	 1.2392369E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2443313E-01	 1.4587420E-03	 7.0728463E+00	 5.0025155E+01	 7.4374408E-03	 8.7189860E-05	 5.2603876E-02	 6.1668048E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2704761E+02	 2.6617018E+00	 1.8593787E-01	 2.1797682E-03	 1.0515485E-03	 1.2327408E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2404851E-01	 1.4587794E-03	 7.0929516E+00	 5.0309963E+01	 7.4355281E-03	 8.7439945E-05	 5.2739841E-02	 6.2020730E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2634581E+02	 2.6617699E+00	 1.8536313E-01	 2.1798240E-03	 1.0482982E-03	 1.2327723E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2379103E-01	 1.4684011E-03	 7.1130848E+00	 5.0595976E+01	 7.4411561E-03	 8.8266510E-05	 5.2929575E-02	 6.2784717E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2587599E+02	 2.6793263E+00	 1.8497838E-01	 2.1942015E-03	 1.0461222E-03	 1.2409034E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2356735E-01	 1.4484407E-03	 7.1332458E+00	 5.0883196E+01	 7.4487637E-03	 8.7313458E-05	 5.3133862E-02	 6.2282836E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2546786E+02	 2.6429055E+00	 1.8464415E-01	 2.1643751E-03	 1.0442320E-03	 1.2240354E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2389445E-01	 1.4744761E-03	 7.1534347E+00	 5.1171628E+01	 7.4896189E-03	 8.9134454E-05	 5.3576500E-02	 6.3761749E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2606470E+02	 2.6904110E+00	 1.8513292E-01	 2.2032792E-03	 1.0469962E-03	 1.2460372E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2399952E-01	 1.4521090E-03	 7.1736513E+00	 5.1461274E+01	 7.5171556E-03	 8.8030413E-05	 5.3925453E-02	 6.3149949E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2625642E+02	 2.6495988E+00	 1.8528993E-01	 2.1698565E-03	 1.0478842E-03	 1.2271354E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2338525E-01	 1.4763474E-03	 7.1938958E+00	 5.1752137E+01	 7.5010254E-03	 8.9752379E-05	 5.3961595E-02	 6.4566927E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2513558E+02	 2.6938255E+00	 1.8437203E-01	 2.2060755E-03	 1.0426931E-03	 1.2476186E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2300888E-01	 1.4370712E-03	 7.2141681E+00	 5.2044222E+01	 7.4992184E-03	 8.7610830E-05	 5.4100623E-02	 6.3203926E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2444885E+02	 2.6221599E+00	 1.8380964E-01	 2.1473858E-03	 1.0395126E-03	 1.2144273E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2273024E-01	 1.4535184E-03	 7.2344682E+00	 5.2337531E+01	 7.5032851E-03	 8.8862885E-05	 5.4282277E-02	 6.4287572E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2394041E+02	 2.6521705E+00	 1.8339326E-01	 2.1719626E-03	 1.0371578E-03	 1.2283264E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2271025E-01	 1.4414983E-03	 7.2547962E+00	 5.2632067E+01	 7.5231429E-03	 8.8375651E-05	 5.4578868E-02	 6.4114733E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2390394E+02	 2.6302380E+00	 1.8336339E-01	 2.1540013E-03	 1.0369889E-03	 1.2181686E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2286016E-01	 1.4579430E-03	 7.2751519E+00	 5.2927835E+01	 7.5534679E-03	 8.9634639E-05	 5.4952626E-02	 6.5210561E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2417747E+02	 2.6602439E+00	 1.8358740E-01	 2.1785742E-03	 1.0382557E-03	 1.2320655E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2253594E-01	 1.4424958E-03	 7.2955354E+00	 5.3224837E+01	 7.5546424E-03	 8.8933422E-05	 5.5115161E-02	 6.4881693E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2358589E+02	 2.6320581E+00	 1.8310293E-01	 2.1554918E-03	 1.0355158E-03	 1.2190116E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2254939E-01	 1.4555174E-03	 7.3159467E+00	 5.3523077E+01	 7.5766102E-03	 8.9987294E-05	 5.5430076E-02	 6.5834225E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2361043E+02	 2.6558179E+00	 1.8312302E-01	 2.1749496E-03	 1.0356295E-03	 1.2300157E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2247014E-01	 1.4519699E-03	 7.3363859E+00	 5.3822557E+01	 7.5928642E-03	 9.0018761E-05	 5.5704182E-02	 6.6041237E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2346582E+02	 2.6493450E+00	 1.8300460E-01	 2.1696487E-03	 1.0349598E-03	 1.2270178E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2250888E-01	 1.4486413E-03	 7.3568528E+00	 5.4123282E+01	 7.6164552E-03	 9.0062954E-05	 5.6033139E-02	 6.6257989E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2353651E+02	 2.6432714E+00	 1.8306249E-01	 2.1646748E-03	 1.0352872E-03	 1.2242049E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2159673E-01	 1.4503484E-03	 7.3773474E+00	 5.4425255E+01	 7.5808065E-03	 9.0420279E-05	 5.5926244E-02	 6.6706182E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2187216E+02	 2.6463864E+00	 1.8169950E-01	 2.1672257E-03	 1.0275789E-03	 1.2256476E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2139451E-01	 1.4393104E-03	 7.3978699E+00	 5.4728479E+01	 7.5892525E-03	 8.9981747E-05	 5.6144303E-02	 6.6567326E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2150317E+02	 2.6262458E+00	 1.8139732E-01	 2.1507319E-03	 1.0258700E-03	 1.2163197E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2137208E-01	 1.4280463E-03	 7.4184201E+00	 5.5032957E+01	 7.6089280E-03	 8.9525545E-05	 5.6446225E-02	 6.6413811E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2146224E+02	 2.6056927E+00	 1.8136380E-01	 2.1339001E-03	 1.0256804E-03	 1.2068007E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2132408E-01	 1.4420446E-03	 7.4389982E+00	 5.5338694E+01	 7.6270168E-03	 9.0653881E-05	 5.6737364E-02	 6.7437405E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2137465E+02	 2.6312347E+00	 1.8129207E-01	 2.1548175E-03	 1.0252747E-03	 1.2186302E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2139283E-01	 1.4354784E-03	 7.4596039E+00	 5.5645691E+01	 7.6524777E-03	 9.0491061E-05	 5.7084453E-02	 6.7502748E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2150011E+02	 2.6192536E+00	 1.8139481E-01	 2.1450057E-03	 1.0258558E-03	 1.2130813E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2147580E-01	 1.4483285E-03	 7.4802375E+00	 5.5953953E+01	 7.6788895E-03	 9.1553660E-05	 5.7439917E-02	 6.8484312E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2165150E+02	 2.6427006E+00	 1.8151879E-01	 2.1642074E-03	 1.0265569E-03	 1.2239406E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2129220E-01	 1.4358872E-03	 7.5008988E+00	 5.6263483E+01	 7.6884613E-03	 9.1017914E-05	 5.7670370E-02	 6.8271616E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2131649E+02	 2.6199995E+00	 1.8124443E-01	 2.1456166E-03	 1.0250053E-03	 1.2134268E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2091226E-01	 1.4446527E-03	 7.5215878E+00	 5.6574284E+01	 7.6855176E-03	 9.1826123E-05	 5.7807296E-02	 6.9067825E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2062323E+02	 2.6359937E+00	 1.8067669E-01	 2.1587148E-03	 1.0217946E-03	 1.2208343E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2087098E-01	 1.4362947E-03	 7.5423047E+00	 5.6886360E+01	 7.7040550E-03	 9.1546321E-05	 5.8106330E-02	 6.9047024E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2054791E+02	 2.6207432E+00	 1.8061501E-01	 2.1462256E-03	 1.0214457E-03	 1.2137712E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2055729E-01	 1.4307586E-03	 7.5630492E+00	 5.7199713E+01	 7.7051954E-03	 9.1444280E-05	 5.8274772E-02	 6.9159759E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1997553E+02	 2.6106416E+00	 1.8014627E-01	 2.1379530E-03	 1.0187948E-03	 1.2090927E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2082739E-01	 1.4469546E-03	 7.5838215E+00	 5.7514349E+01	 7.7436686E-03	 9.2733418E-05	 5.8726601E-02	 7.0327369E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2046837E+02	 2.6401938E+00	 1.8054988E-01	 2.1621544E-03	 1.0210774E-03	 1.2227795E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2079323E-01	 1.4239203E-03	 7.6046216E+00	 5.7830269E+01	 7.7627116E-03	 9.1507473E-05	 5.9032484E-02	 6.9587970E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2040604E+02	 2.5981642E+00	 1.8049883E-01	 2.1277348E-03	 1.0207887E-03	 1.2033140E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2078389E-01	 1.4447354E-03	 7.6254493E+00	 5.8147478E+01	 7.7833705E-03	 9.3099429E-05	 5.9351697E-02	 7.0992498E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2038899E+02	 2.6361445E+00	 1.8048487E-01	 2.1588383E-03	 1.0207097E-03	 1.2209042E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2070105E-01	 1.4294534E-03	 7.6463048E+00	 5.8465978E+01	 7.7993054E-03	 9.2366579E-05	 5.9635867E-02	 7.0626302E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2023785E+02	 2.6082601E+00	 1.8036109E-01	 2.1360027E-03	 1.0200097E-03	 1.2079898E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2102040E-01	 1.4525454E-03	 7.6671881E+00	 5.8785773E+01	 7.8412980E-03	 9.4115054E-05	 6.0120706E-02	 7.2159782E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2082055E+02	 2.6503951E+00	 1.8083829E-01	 2.1705087E-03	 1.0227084E-03	 1.2275042E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2071417E-01	 1.4279094E-03	 7.6880990E+00	 5.9106867E+01	 7.8427880E-03	 9.2771138E-05	 6.0296131E-02	 7.1323370E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2026178E+02	 2.6054429E+00	 1.8038069E-01	 2.1336956E-03	 1.0201206E-03	 1.2066850E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2073080E-01	 1.4436892E-03	 7.7090377E+00	 5.9429262E+01	 7.8652315E-03	 9.4051808E-05	 6.0633366E-02	 7.2504894E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2029213E+02	 2.6342356E+00	 1.8040555E-01	 2.1572751E-03	 1.0202611E-03	 1.2200201E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2055859E-01	 1.4327140E-03	 7.7300041E+00	 5.9752963E+01	 7.8753734E-03	 9.3590653E-05	 6.0876668E-02	 7.2345613E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1997791E+02	 2.6142095E+00	 1.8014822E-01	 2.1408749E-03	 1.0188058E-03	 1.2107452E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2042446E-01	 1.4416432E-03	 7.7509982E+00	 6.0077973E+01	 7.8879765E-03	 9.4429720E-05	 6.1139692E-02	 7.3192459E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1973317E+02	 2.6305024E+00	 1.7994779E-01	 2.1542178E-03	 1.0176723E-03	 1.2182911E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2017791E-01	 1.4407356E-03	 7.7720200E+00	 6.0404295E+01	 7.8931768E-03	 9.4626214E-05	 6.1345928E-02	 7.3543683E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1928330E+02	 2.6288463E+00	 1.7957938E-01	 2.1528615E-03	 1.0155888E-03	 1.2175241E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2010432E-01	 1.4270200E-03	 7.7930695E+00	 6.0731933E+01	 7.9097081E-03	 9.3979226E-05	 6.1640905E-02	 7.3238664E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1914903E+02	 2.6038200E+00	 1.7946942E-01	 2.1323665E-03	 1.0149670E-03	 1.2059334E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1996197E-01	 1.4346172E-03	 7.8141467E+00	 6.1060889E+01	 7.9217007E-03	 9.4735089E-05	 6.1901331E-02	 7.4027388E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1888929E+02	 2.6176824E+00	 1.7925671E-01	 2.1437190E-03	 1.0137640E-03	 1.2123536E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1990258E-01	 1.4326514E-03	 7.8352516E+00	 6.1391168E+01	 7.9391636E-03	 9.4860792E-05	 6.2205345E-02	 7.4325817E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1878092E+02	 2.6140954E+00	 1.7916796E-01	 2.1407815E-03	 1.0132621E-03	 1.2106923E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2013258E-01	 1.4239278E-03	 7.8563842E+00	 6.1722773E+01	 7.9758463E-03	 9.4537464E-05	 6.2661313E-02	 7.4272264E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1920058E+02	 2.5981779E+00	 1.7951164E-01	 2.1277460E-03	 1.0152057E-03	 1.2033203E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2021535E-01	 1.4463051E-03	 7.8775445E+00	 6.2055707E+01	 8.0028388E-03	 9.6281768E-05	 6.3042719E-02	 7.5846392E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1935162E+02	 2.6390088E+00	 1.7963533E-01	 2.1611840E-03	 1.0159052E-03	 1.2222307E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1988475E-01	 1.4222877E-03	 7.8987325E+00	 6.2389974E+01	 8.0022957E-03	 9.4937570E-05	 6.3207993E-02	 7.4988647E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1874837E+02	 2.5951852E+00	 1.7914131E-01	 2.1252952E-03	 1.0131114E-03	 1.2019342E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1979911E-01	 1.4561352E-03	 7.9199481E+00	 6.2725578E+01	 8.0180579E-03	 9.7457958E-05	 6.3502602E-02	 7.7186197E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1859212E+02	 2.6569453E+00	 1.7901334E-01	 2.1758729E-03	 1.0123877E-03	 1.2305378E-05	 1.7390000E+03
