# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0354.txt
# SPEC date/time stamp	Thu Jul 14 17:43:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838636.077
# Rayonix Save date/time stamp	07/14 17:43:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121693 107594 0 -4.61772 -48.0644 135 0 3.9397 0 102.525 186.058 46.8323 24.288 89.987 635.538 627.168 1527.95 105.677 105.587 105.833 26.373 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0354.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215188.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7021332E-01	 1.7862131E-03	 4.1630828E-02	 1.7331258E-03	 3.9187699E-05	 4.1123446E-07	 1.6314163E-06	 1.7120031E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0244228E+02	 2.1244228E+00	 1.6643369E-01	 1.7465498E-03	 9.4131444E-04	 9.8781235E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5339903E-01	 1.6180702E-03	 4.2249198E-02	 1.7849948E-03	 3.5841178E-05	 3.7805677E-07	 1.5142610E-06	 1.5972596E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8244430E+02	 1.9244430E+00	 1.4999277E-01	 1.5821406E-03	 8.4832799E-04	 8.9482591E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4848931E-01	 1.5689730E-03	 4.2872127E-02	 1.8380193E-03	 3.5205572E-05	 3.7199037E-07	 1.5093378E-06	 1.5948018E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7660495E+02	 1.8660495E+00	 1.4519207E-01	 1.5341336E-03	 8.2117624E-04	 8.6767415E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4618306E-01	 1.5459105E-03	 4.3499614E-02	 1.8922164E-03	 3.5166053E-05	 3.7188695E-07	 1.5297097E-06	 1.6176939E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7386203E+02	 1.8386203E+00	 1.4293703E-01	 1.5115832E-03	 8.0842219E-04	 8.5492011E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4481435E-01	 1.5322234E-03	 4.4131659E-02	 1.9476033E-03	 3.5342969E-05	 3.7394999E-07	 1.5597438E-06	 1.6503033E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7223416E+02	 1.8223416E+00	 1.4159871E-01	 1.4982000E-03	 8.0085294E-04	 8.4735086E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4406672E-01	 1.5247471E-03	 4.4768262E-02	 2.0041973E-03	 3.5667699E-05	 3.7749330E-07	 1.5967809E-06	 1.6899719E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7134497E+02	 1.8134497E+00	 1.4086769E-01	 1.4908898E-03	 7.9671842E-04	 8.4321634E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4501173E-01	 1.5341972E-03	 4.5409423E-02	 2.0620157E-03	 3.6415837E-05	 3.8527281E-07	 1.6536221E-06	 1.7495016E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7246891E+02	 1.8246891E+00	 1.4179171E-01	 1.5001300E-03	 8.0194451E-04	 8.4844242E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4477907E-01	 1.5318706E-03	 4.6055142E-02	 2.1210761E-03	 3.6874411E-05	 3.9015879E-07	 1.6982562E-06	 1.7968818E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7219220E+02	 1.8219220E+00	 1.4156421E-01	 1.4978551E-03	 8.0065785E-04	 8.4715576E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4472828E-01	 1.5313627E-03	 4.6705419E-02	 2.1813961E-03	 3.7381942E-05	 3.9553646E-07	 1.7459392E-06	 1.8473696E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7213179E+02	 1.8213179E+00	 1.4151455E-01	 1.4973584E-03	 8.0037697E-04	 8.4687489E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4227280E-01	 1.5068079E-03	 4.7360253E-02	 2.2429936E-03	 3.7262938E-05	 3.9465091E-07	 1.7647822E-06	 1.8690767E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6921139E+02	 1.7921139E+00	 1.3911360E-01	 1.4733489E-03	 7.8679769E-04	 8.3329560E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4139871E-01	 1.4980670E-03	 4.8019646E-02	 2.3058864E-03	 3.7549623E-05	 3.9782437E-07	 1.8031196E-06	 1.9103385E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6817179E+02	 1.7817179E+00	 1.3825892E-01	 1.4648021E-03	 7.8196377E-04	 8.2846168E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4239439E-01	 1.5080238E-03	 4.8683597E-02	 2.3700926E-03	 3.8336876E-05	 4.0600562E-07	 1.8663770E-06	 1.9765814E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6935599E+02	 1.7935599E+00	 1.3923249E-01	 1.4745378E-03	 7.8747008E-04	 8.3396800E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4302309E-01	 1.5143109E-03	 4.9352106E-02	 2.4356303E-03	 3.9034898E-05	 4.1329668E-07	 1.9264544E-06	 2.0397061E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7010374E+02	 1.8010374E+00	 1.3984723E-01	 1.4806852E-03	 7.9094696E-04	 8.3744487E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4380259E-01	 1.5221058E-03	 5.0025172E-02	 2.5025178E-03	 3.9782903E-05	 4.2108969E-07	 1.9901466E-06	 2.1065084E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7103082E+02	 1.8103082E+00	 1.4060942E-01	 1.4883071E-03	 7.9525770E-04	 8.4175562E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4263104E-01	 1.5103904E-03	 5.0702796E-02	 2.5707736E-03	 3.9993293E-05	 4.2350867E-07	 2.0277718E-06	 2.1473074E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6963746E+02	 1.7963746E+00	 1.3946389E-01	 1.4768518E-03	 7.8877884E-04	 8.3527675E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4353335E-01	 1.5194134E-03	 5.1384978E-02	 2.6404160E-03	 4.0787790E-05	 4.3177085E-07	 2.0958797E-06	 2.2186536E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7071061E+02	 1.8071061E+00	 1.4034615E-01	 1.4856745E-03	 7.9376875E-04	 8.4026667E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4271958E-01	 1.5112757E-03	 5.2071718E-02	 2.7114639E-03	 4.1098565E-05	 4.3519792E-07	 2.1400729E-06	 2.2661503E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6974276E+02	 1.7974276E+00	 1.3955046E-01	 1.4777175E-03	 7.8926847E-04	 8.3576638E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4211885E-01	 1.5052684E-03	 5.2763016E-02	 2.7839359E-03	 4.1468897E-05	 4.3922267E-07	 2.1880241E-06	 2.3174713E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6902828E+02	 1.7902828E+00	 1.3896307E-01	 1.4718436E-03	 7.8594629E-04	 8.3244421E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4181076E-01	 1.5021875E-03	 5.3458872E-02	 2.8578510E-03	 4.1924720E-05	 4.4410446E-07	 2.2412482E-06	 2.3741323E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6866186E+02	 1.7866186E+00	 1.3866182E-01	 1.4688311E-03	 7.8424251E-04	 8.3074043E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4196182E-01	 1.5036981E-03	 5.4159285E-02	 2.9332281E-03	 4.2519257E-05	 4.5037551E-07	 2.3028126E-06	 2.4392016E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6884152E+02	 1.7884152E+00	 1.3880952E-01	 1.4703081E-03	 7.8507789E-04	 8.3157580E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4135135E-01	 1.4975934E-03	 5.4864256E-02	 3.0100866E-03	 4.2887491E-05	 4.5438565E-07	 2.3529903E-06	 2.4929530E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6811546E+02	 1.7811546E+00	 1.3821261E-01	 1.4643390E-03	 7.8170186E-04	 8.2819978E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4156076E-01	 1.4996876E-03	 5.5573785E-02	 3.0884455E-03	 4.3506491E-05	 4.6090556E-07	 2.4178204E-06	 2.5614267E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6836453E+02	 1.7836453E+00	 1.3841737E-01	 1.4663866E-03	 7.8285997E-04	 8.2935788E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4110005E-01	 1.4950804E-03	 5.6287871E-02	 3.1683244E-03	 4.3922109E-05	 4.6539377E-07	 2.4722820E-06	 2.6196025E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6781658E+02	 1.7781658E+00	 1.3796689E-01	 1.4618818E-03	 7.8031213E-04	 8.2681005E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4230141E-01	 1.5070941E-03	 5.7006515E-02	 3.2497428E-03	 4.4861614E-05	 4.7512298E-07	 2.5574043E-06	 2.7085105E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6924541E+02	 1.7924541E+00	 1.3914158E-01	 1.4736287E-03	 7.8695592E-04	 8.3345383E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4253231E-01	 1.5094030E-03	 5.7729717E-02	 3.3327202E-03	 4.5504457E-05	 4.8188769E-07	 2.6269594E-06	 2.7819240E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6952003E+02	 1.7952003E+00	 1.3936735E-01	 1.4758864E-03	 7.8823282E-04	 8.3473074E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4265784E-01	 1.5106583E-03	 5.8457476E-02	 3.4172765E-03	 4.6118683E-05	 4.8836834E-07	 2.6959818E-06	 2.8548780E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6966933E+02	 1.7966933E+00	 1.3949009E-01	 1.4771138E-03	 7.8892703E-04	 8.3542495E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4114716E-01	 1.4955516E-03	 5.9189793E-02	 3.5034316E-03	 4.6201935E-05	 4.8954137E-07	 2.7346830E-06	 2.8975852E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6787261E+02	 1.7787261E+00	 1.3801296E-01	 1.4623425E-03	 7.8057268E-04	 8.2707060E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4037556E-01	 1.4878355E-03	 5.9926667E-02	 3.5912054E-03	 4.6521403E-05	 4.9307868E-07	 2.7878726E-06	 2.9548562E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6695491E+02	 1.7695491E+00	 1.3725848E-01	 1.4547978E-03	 7.7630553E-04	 8.2280344E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3924497E-01	 1.4765296E-03	 6.0668099E-02	 3.6806183E-03	 4.6717662E-05	 4.9538602E-07	 2.8342718E-06	 3.0054128E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6561025E+02	 1.7561025E+00	 1.3615301E-01	 1.4437430E-03	 7.7005317E-04	 8.1655109E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4035624E-01	 1.4876424E-03	 6.1414089E-02	 3.7716903E-03	 4.7669538E-05	 5.0525165E-07	 2.9275812E-06	 3.1029570E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6693194E+02	 1.7693194E+00	 1.3723960E-01	 1.4546089E-03	 7.7619873E-04	 8.2269665E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4128914E-01	 1.4969713E-03	 6.2164636E-02	 3.8644419E-03	 4.8572824E-05	 5.1463350E-07	 3.0195119E-06	 3.1992004E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6804147E+02	 1.7804147E+00	 1.3815178E-01	 1.4637307E-03	 7.8135782E-04	 8.2785573E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4170045E-01	 1.5010844E-03	 6.2919740E-02	 3.9588937E-03	 4.9305952E-05	 5.2231589E-07	 3.1023177E-06	 3.2863980E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6853066E+02	 1.7853066E+00	 1.3855396E-01	 1.4677525E-03	 7.8363248E-04	 8.3013039E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4218433E-01	 1.5059232E-03	 6.3679402E-02	 4.0550663E-03	 5.0071649E-05	 5.3032608E-07	 3.1885327E-06	 3.3770848E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6910616E+02	 1.7910616E+00	 1.3902709E-01	 1.4724838E-03	 7.8630840E-04	 8.3280632E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4066275E-01	 1.4907075E-03	 6.4443622E-02	 4.1529804E-03	 5.0130293E-05	 5.3126787E-07	 3.2305776E-06	 3.4236826E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6729648E+02	 1.7729648E+00	 1.3753931E-01	 1.4576060E-03	 7.7789379E-04	 8.2439171E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3966568E-01	 1.4807368E-03	 6.5212398E-02	 4.2526569E-03	 5.0368739E-05	 5.3400980E-07	 3.2846663E-06	 3.4824059E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6611062E+02	 1.7611062E+00	 1.3656438E-01	 1.4478567E-03	 7.7237980E-04	 8.1887771E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4024989E-01	 1.4865788E-03	 6.5985732E-02	 4.3541169E-03	 5.1179232E-05	 5.4247432E-07	 3.3770991E-06	 3.5795565E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6680545E+02	 1.7680545E+00	 1.3713561E-01	 1.4535690E-03	 7.7561058E-04	 8.2210850E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4123794E-01	 1.4964593E-03	 6.6763624E-02	 4.4573815E-03	 5.2147377E-05	 5.5251747E-07	 3.4815479E-06	 3.6888068E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6798058E+02	 1.7798058E+00	 1.3810172E-01	 1.4632301E-03	 7.8107470E-04	 8.2757261E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4140287E-01	 1.4981086E-03	 6.7546073E-02	 4.5624720E-03	 5.2820136E-05	 5.5960888E-07	 3.5677927E-06	 3.7799382E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6817674E+02	 1.7817674E+00	 1.3826299E-01	 1.4648428E-03	 7.8198678E-04	 8.2848469E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4164310E-01	 1.5005109E-03	 6.8333079E-02	 4.6694097E-03	 5.3526348E-05	 5.6703693E-07	 3.6576201E-06	 3.8747380E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6846246E+02	 1.7846246E+00	 1.3849788E-01	 1.4671918E-03	 7.8331532E-04	 8.2981323E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4005135E-01	 1.4845935E-03	 6.9124642E-02	 4.7782162E-03	 5.3537908E-05	 5.6752060E-07	 3.7007888E-06	 3.9229659E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6656932E+02	 1.7656932E+00	 1.3694148E-01	 1.4516277E-03	 7.7451262E-04	 8.2101054E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3930180E-01	 1.4770980E-03	 6.9920763E-02	 4.8889131E-03	 5.3864681E-05	 5.7115851E-07	 3.7662596E-06	 3.9935839E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6567785E+02	 1.7567785E+00	 1.3620858E-01	 1.4442987E-03	 7.7036747E-04	 8.1686538E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3958226E-01	 1.4799025E-03	 7.0721441E-02	 5.0015222E-03	 5.4591184E-05	 5.7879584E-07	 3.8607672E-06	 4.0933276E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6601140E+02	 1.7601140E+00	 1.3648280E-01	 1.4470409E-03	 7.7191843E-04	 8.1841635E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3837895E-01	 1.4678694E-03	 7.1526676E-02	 5.1160654E-03	 5.4736782E-05	 5.8062623E-07	 3.9151401E-06	 4.1530265E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6458025E+02	 1.7458025E+00	 1.3530621E-01	 1.4352750E-03	 7.6526388E-04	 8.1176180E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3805056E-01	 1.4645855E-03	 7.2336469E-02	 5.2325647E-03	 5.5225118E-05	 5.8588613E-07	 3.9947900E-06	 4.2380934E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6418968E+02	 1.7418968E+00	 1.3498511E-01	 1.4320640E-03	 7.6344780E-04	 8.0994571E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3871393E-01	 1.4712192E-03	 7.3150818E-02	 5.3510422E-03	 5.6115192E-05	 5.9516553E-07	 4.1048722E-06	 4.3536845E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6497866E+02	 1.7497866E+00	 1.3563375E-01	 1.4385505E-03	 7.6711640E-04	 8.1361431E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3662585E-01	 1.4503384E-03	 7.3969725E-02	 5.4715202E-03	 5.5889222E-05	 5.9328660E-07	 4.1341104E-06	 4.3885247E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6249521E+02	 1.7249521E+00	 1.3359204E-01	 1.4181333E-03	 7.5556888E-04	 8.0206679E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3852590E-01	 1.4693389E-03	 7.4793189E-02	 5.5940211E-03	 5.7297307E-05	 6.0775035E-07	 4.2854483E-06	 4.5455586E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6475503E+02	 1.7475503E+00	 1.3544990E-01	 1.4367119E-03	 7.6607654E-04	 8.1257446E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3955893E-01	 1.4796692E-03	 7.5621210E-02	 5.7185673E-03	 5.8363650E-05	 6.1879879E-07	 4.4135298E-06	 4.6794313E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6598366E+02	 1.7598366E+00	 1.3645999E-01	 1.4468128E-03	 7.7178943E-04	 8.1828734E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3989089E-01	 1.4829888E-03	 7.6453788E-02	 5.8451816E-03	 5.9146579E-05	 6.2701521E-07	 4.5219800E-06	 4.7937687E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6637847E+02	 1.7637847E+00	 1.3678458E-01	 1.4500587E-03	 7.7362523E-04	 8.2012314E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3892514E-01	 1.4733313E-03	 7.7290923E-02	 5.9738867E-03	 5.9381412E-05	 6.2975278E-07	 4.5896441E-06	 4.8674174E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6522986E+02	 1.7522986E+00	 1.3584027E-01	 1.4406156E-03	 7.6828442E-04	 8.1478233E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3873136E-01	 1.4713935E-03	 7.8132615E-02	 6.1047055E-03	 5.9944341E-05	 6.3577345E-07	 4.6836081E-06	 4.9674642E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6499939E+02	 1.7499939E+00	 1.3565080E-01	 1.4387209E-03	 7.6721279E-04	 8.1371070E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3839943E-01	 1.4680742E-03	 7.8978864E-02	 6.2376609E-03	 6.0448615E-05	 6.4120968E-07	 4.7741629E-06	 5.0642012E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6460461E+02	 1.7460461E+00	 1.3532623E-01	 1.4354752E-03	 7.6537712E-04	 8.1187504E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3880272E-01	 1.4721072E-03	 7.9829670E-02	 6.3727761E-03	 6.1277849E-05	 6.4989762E-07	 4.8917904E-06	 5.1881112E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6508427E+02	 1.7508427E+00	 1.3572058E-01	 1.4394187E-03	 7.6760744E-04	 8.1410536E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3846712E-01	 1.4687511E-03	 8.0685032E-02	 6.5100745E-03	 6.1784683E-05	 6.5536369E-07	 4.9850991E-06	 5.2878040E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6468512E+02	 1.7468512E+00	 1.3539242E-01	 1.4361372E-03	 7.6575148E-04	 8.1224940E-06	 4.0000000E+02
