# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0574.txt
# SPEC date/time stamp	Thu Jul 14 18:02:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839743.450
# Rayonix Save date/time stamp	07/14 18:02:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123625 108468 0 -4.61772 -48.0644 135 0 3.9397 0 101.363 183.537 47.4931 24.286 51.306 635.546 627.165 1527.95 46.5107 45.656 46.6585 24.9051 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0574.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.25000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5482703E-01	 1.6316724E-03	 4.1630828E-02	 1.7331258E-03	 3.5645362E-05	 3.7565502E-07	 1.4839459E-06	 1.5638829E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8563937E+02	 1.9563937E+00	 1.5023329E-01	 1.5832604E-03	 8.5622515E-04	 9.0234819E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3817618E-01	 1.4651638E-03	 4.2249198E-02	 1.7849948E-03	 3.2284408E-05	 3.4233069E-07	 1.3639904E-06	 1.4463197E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6567481E+02	 1.7567481E+00	 1.3407647E-01	 1.4216922E-03	 7.6414250E-04	 8.1026554E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3297787E-01	 1.4131808E-03	 4.2872127E-02	 1.8380193E-03	 3.1527940E-05	 3.3505333E-07	 1.3516699E-06	 1.4364449E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.5944198E+02	 1.6944198E+00	 1.2903240E-01	 1.3712515E-03	 7.3539482E-04	 7.8151786E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3283187E-01	 1.4117207E-03	 4.3499614E-02	 1.8922164E-03	 3.1954268E-05	 3.3960602E-07	 1.3899983E-06	 1.4772731E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5926692E+02	 1.6926692E+00	 1.2889073E-01	 1.3698348E-03	 7.3458739E-04	 7.8071042E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3119772E-01	 1.3953792E-03	 4.4131659E-02	 1.9476033E-03	 3.2019735E-05	 3.4055221E-07	 1.4130840E-06	 1.5029134E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5730756E+02	 1.6730756E+00	 1.2730506E-01	 1.3539781E-03	 7.2555022E-04	 7.7167325E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3001650E-01	 1.3835671E-03	 4.4768262E-02	 2.0041973E-03	 3.2189180E-05	 3.4254028E-07	 1.4410536E-06	 1.5334933E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5589127E+02	 1.6589127E+00	 1.2615890E-01	 1.3425165E-03	 7.1901786E-04	 7.6514089E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2847381E-01	 1.3681402E-03	 4.5409423E-02	 2.0620157E-03	 3.2262780E-05	 3.4357201E-07	 1.4650342E-06	 1.5601406E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5404157E+02	 1.6404157E+00	 1.2466198E-01	 1.3275473E-03	 7.1048646E-04	 7.5660950E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2785818E-01	 1.3619839E-03	 4.6055142E-02	 2.1210761E-03	 3.2564756E-05	 3.4688959E-07	 1.4997745E-06	 1.5976049E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5330341E+02	 1.6330341E+00	 1.2406461E-01	 1.3215736E-03	 7.0708189E-04	 7.5320492E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2952511E-01	 1.3786531E-03	 4.6705419E-02	 2.1813961E-03	 3.3455107E-05	 3.5609303E-07	 1.5625348E-06	 1.6631474E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5530208E+02	 1.6530208E+00	 1.2568208E-01	 1.3377483E-03	 7.1630034E-04	 7.6242338E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3008862E-01	 1.3842883E-03	 4.7360253E-02	 2.2429936E-03	 3.4071757E-05	 3.6256155E-07	 1.6136470E-06	 1.7171007E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5597774E+02	 1.6597774E+00	 1.2622888E-01	 1.3432162E-03	 7.1941669E-04	 7.6553972E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2947104E-01	 1.3781125E-03	 4.8019646E-02	 2.3058864E-03	 3.4382131E-05	 3.6596942E-07	 1.6510177E-06	 1.7573722E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5523725E+02	 1.6523725E+00	 1.2562962E-01	 1.3372237E-03	 7.1600133E-04	 7.6212437E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2947022E-01	 1.3781042E-03	 4.8683597E-02	 2.3700926E-03	 3.4857299E-05	 3.7102734E-07	 1.6969787E-06	 1.8062945E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5523626E+02	 1.6523626E+00	 1.2562882E-01	 1.3372157E-03	 7.1599678E-04	 7.6211982E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2764384E-01	 1.3598404E-03	 4.9352106E-02	 2.4356303E-03	 3.4837479E-05	 3.7113748E-07	 1.7193029E-06	 1.8316416E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5304641E+02	 1.6304641E+00	 1.2385662E-01	 1.3194937E-03	 7.0589651E-04	 7.5201955E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2717706E-01	 1.3551727E-03	 5.0025172E-02	 2.5025178E-03	 3.5183462E-05	 3.7490775E-07	 1.7600587E-06	 1.8754824E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5248674E+02	 1.6248674E+00	 1.2340370E-01	 1.3149645E-03	 7.0331516E-04	 7.4943820E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2872807E-01	 1.3706827E-03	 5.0702796E-02	 2.5707736E-03	 3.6094942E-05	 3.8433509E-07	 1.8301145E-06	 1.9486864E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5434642E+02	 1.6434642E+00	 1.2490869E-01	 1.3300144E-03	 7.1189254E-04	 7.5801557E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2696022E-01	 1.3530043E-03	 5.1384978E-02	 2.6404160E-03	 3.6078215E-05	 3.8448246E-07	 1.8538783E-06	 1.9756623E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5222675E+02	 1.6222675E+00	 1.2319330E-01	 1.3128604E-03	 7.0211599E-04	 7.4823903E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2701269E-01	 1.3535289E-03	 5.2071718E-02	 2.7114639E-03	 3.6575494E-05	 3.8977200E-07	 1.9045488E-06	 2.0296098E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5228966E+02	 1.6228966E+00	 1.2324420E-01	 1.3133695E-03	 7.0240613E-04	 7.4852916E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2801769E-01	 1.3635789E-03	 5.2763016E-02	 2.7839359E-03	 3.7354315E-05	 3.9787906E-07	 1.9709263E-06	 2.0993299E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5349466E+02	 1.6349466E+00	 1.2421938E-01	 1.3231213E-03	 7.0796399E-04	 7.5408702E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2715517E-01	 1.3549537E-03	 5.3458872E-02	 2.8578510E-03	 3.7591962E-05	 4.0057648E-07	 2.0096239E-06	 2.1414367E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5246049E+02	 1.6246049E+00	 1.2338246E-01	 1.3147521E-03	 7.0319409E-04	 7.4931712E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2907869E-01	 1.3741890E-03	 5.4159285E-02	 2.9332281E-03	 3.8660607E-05	 4.1158598E-07	 2.0938309E-06	 2.2291202E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5476682E+02	 1.6476682E+00	 1.2524891E-01	 1.3334166E-03	 7.1383157E-04	 7.5995461E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2845316E-01	 1.3679337E-03	 5.4864256E-02	 3.0100866E-03	 3.8974045E-05	 4.1504551E-07	 2.1382820E-06	 2.2771163E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5401680E+02	 1.6401680E+00	 1.2464194E-01	 1.3273469E-03	 7.1037226E-04	 7.5649529E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2862435E-01	 1.3696456E-03	 5.5573785E-02	 3.0884455E-03	 3.9530688E-05	 4.2093919E-07	 2.1968699E-06	 2.3393184E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5422206E+02	 1.6422206E+00	 1.2480805E-01	 1.3290080E-03	 7.1131898E-04	 7.5744201E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2703381E-01	 1.3537402E-03	 5.6287871E-02	 3.1683244E-03	 3.9543522E-05	 4.2139690E-07	 2.2258207E-06	 2.3719534E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5231499E+02	 1.6231499E+00	 1.2326470E-01	 1.3135745E-03	 7.0252297E-04	 7.4864600E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2680979E-01	 1.3514999E-03	 5.7006515E-02	 3.2497428E-03	 3.9977760E-05	 4.2607074E-07	 2.2789928E-06	 2.4288808E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5204638E+02	 1.6204638E+00	 1.2304732E-01	 1.3114007E-03	 7.0128406E-04	 7.4740709E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2640394E-01	 1.3474415E-03	 5.7729717E-02	 3.3327202E-03	 4.0355361E-05	 4.3018031E-07	 2.3297035E-06	 2.4834187E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5155976E+02	 1.6155976E+00	 1.2265352E-01	 1.3074627E-03	 6.9903965E-04	 7.4516269E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2701627E-01	 1.3535648E-03	 5.8457476E-02	 3.4172765E-03	 4.1062049E-05	 4.3758285E-07	 2.4003837E-06	 2.5579989E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5229396E+02	 1.6229396E+00	 1.2324768E-01	 1.3134043E-03	 7.0242596E-04	 7.4854900E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2778704E-01	 1.3612725E-03	 5.9189793E-02	 3.5034316E-03	 4.1828744E-05	 4.4558757E-07	 2.4758347E-06	 2.6374236E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5321812E+02	 1.6321812E+00	 1.2399558E-01	 1.3208833E-03	 7.0668847E-04	 7.5281151E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2671526E-01	 1.3505546E-03	 5.9926667E-02	 3.5912054E-03	 4.1994289E-05	 4.4758289E-07	 2.5165778E-06	 2.6822151E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5193304E+02	 1.6193304E+00	 1.2295560E-01	 1.3104835E-03	 7.0076130E-04	 7.4688433E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2752470E-01	 1.3586491E-03	 6.0668099E-02	 3.6806183E-03	 4.2785430E-05	 4.5583627E-07	 2.5957107E-06	 2.7654720E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5290357E+02	 1.6290357E+00	 1.2374103E-01	 1.3183378E-03	 7.0523769E-04	 7.5136072E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2690775E-01	 1.3524795E-03	 6.1414089E-02	 3.7716903E-03	 4.3101991E-05	 4.5934595E-07	 2.6470695E-06	 2.8210313E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5216383E+02	 1.6216383E+00	 1.2314237E-01	 1.3123512E-03	 7.0182578E-04	 7.4794882E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2693697E-01	 1.3527718E-03	 6.2164636E-02	 3.8644419E-03	 4.3638792E-05	 4.6506014E-07	 2.7127896E-06	 2.8910294E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5219888E+02	 1.6219888E+00	 1.2317074E-01	 1.3126348E-03	 7.0198742E-04	 7.4811045E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2559161E-01	 1.3393181E-03	 6.2919740E-02	 3.9588937E-03	 4.3700734E-05	 4.6602784E-07	 2.7496389E-06	 2.9322351E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5058577E+02	 1.6058577E+00	 1.2186529E-01	 1.2995804E-03	 6.9454728E-04	 7.4067032E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2707402E-01	 1.3541422E-03	 6.3679402E-02	 4.0550663E-03	 4.4750401E-05	 4.7687489E-07	 2.8496788E-06	 3.0367108E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5236320E+02	 1.6236320E+00	 1.2330372E-01	 1.3139646E-03	 7.0274531E-04	 7.4886835E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2771981E-01	 1.3606001E-03	 6.4443622E-02	 4.1529804E-03	 4.5517603E-05	 4.8489939E-07	 2.9333192E-06	 3.1248673E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5313750E+02	 1.6313750E+00	 1.2393034E-01	 1.3202309E-03	 7.0631666E-04	 7.5243969E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2803016E-01	 1.3637037E-03	 6.5212398E-02	 4.2526569E-03	 4.6172528E-05	 4.9180322E-07	 3.0110213E-06	 3.2071668E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5350962E+02	 1.6350962E+00	 1.2423149E-01	 1.3232424E-03	 7.0803297E-04	 7.5415601E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2773218E-01	 1.3607238E-03	 6.5985732E-02	 4.3541169E-03	 4.6611336E-05	 4.9654799E-07	 3.0756832E-06	 3.2765083E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5315234E+02	 1.6315234E+00	 1.2394235E-01	 1.3203510E-03	 7.0638507E-04	 7.5250811E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2627797E-01	 1.3461818E-03	 6.6763624E-02	 4.4573815E-03	 4.6623910E-05	 4.9703251E-07	 3.1127812E-06	 3.3183691E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5140872E+02	 1.6140872E+00	 1.2253129E-01	 1.3062404E-03	 6.9834300E-04	 7.4446604E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2599516E-01	 1.3433537E-03	 6.7546073E-02	 4.5624720E-03	 4.7064686E-05	 5.0180116E-07	 3.1790347E-06	 3.3894697E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5106963E+02	 1.6106963E+00	 1.2225687E-01	 1.3034962E-03	 6.9677901E-04	 7.4290204E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2584748E-01	 1.3418768E-03	 6.8333079E-02	 4.6694097E-03	 4.7557247E-05	 5.0708976E-07	 3.2497331E-06	 3.4651004E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5089256E+02	 1.6089256E+00	 1.2211357E-01	 1.3020632E-03	 6.9596230E-04	 7.4208533E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2586946E-01	 1.3420966E-03	 6.9124642E-02	 4.7782162E-03	 4.8116547E-05	 5.1304785E-07	 3.3260391E-06	 3.5464249E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5091891E+02	 1.6091891E+00	 1.2213489E-01	 1.3022764E-03	 6.9608384E-04	 7.4220688E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2676216E-01	 1.3510236E-03	 6.9920763E-02	 4.8889131E-03	 4.9015900E-05	 5.2240858E-07	 3.4272291E-06	 3.6527206E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5198927E+02	 1.6198927E+00	 1.2300111E-01	 1.3109386E-03	 7.0102066E-04	 7.4714370E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2718116E-01	 1.3552136E-03	 7.0721441E-02	 5.0015222E-03	 4.9741064E-05	 5.3002952E-07	 3.5177597E-06	 3.7484451E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5249166E+02	 1.6249166E+00	 1.2340768E-01	 1.3150043E-03	 7.0333782E-04	 7.4946086E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2516731E-01	 1.3350751E-03	 7.1526676E-02	 5.1160654E-03	 4.9510822E-05	 5.2809850E-07	 3.5413445E-06	 3.7773130E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5007702E+02	 1.6007702E+00	 1.2145357E-01	 1.2954632E-03	 6.9220079E-04	 7.3832383E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2432162E-01	 1.3266183E-03	 7.2336469E-02	 5.2325647E-03	 4.9733058E-05	 5.3069436E-07	 3.5975138E-06	 3.8388556E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.4906304E+02	 1.5906304E+00	 1.2063298E-01	 1.2872573E-03	 6.8752400E-04	 7.3364703E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2553134E-01	 1.3387155E-03	 7.3150818E-02	 5.3510422E-03	 5.0782322E-05	 5.4156260E-07	 3.7147684E-06	 3.9615747E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5051351E+02	 1.6051351E+00	 1.2180681E-01	 1.2989956E-03	 6.9421400E-04	 7.4033704E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2520725E-01	 1.3354746E-03	 7.3969725E-02	 5.4715202E-03	 5.1218244E-05	 5.4629953E-07	 3.7885994E-06	 4.0409626E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5012492E+02	 1.6012492E+00	 1.2149234E-01	 1.2958509E-03	 6.9242172E-04	 7.3854476E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2397425E-01	 1.3231445E-03	 7.4793189E-02	 5.5940211E-03	 5.1278431E-05	 5.4728120E-07	 3.8352773E-06	 4.0932906E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4864653E+02	 1.5864653E+00	 1.2029592E-01	 1.2838866E-03	 6.8560295E-04	 7.3172598E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2459540E-01	 1.3293560E-03	 7.5621210E-02	 5.7185673E-03	 5.2105890E-05	 5.5593770E-07	 3.9403104E-06	 4.2040681E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4939130E+02	 1.5939130E+00	 1.2089864E-01	 1.2899139E-03	 6.8903804E-04	 7.3516107E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2487156E-01	 1.3321176E-03	 7.6453788E-02	 5.8451816E-03	 5.2796328E-05	 5.6322609E-07	 4.0364793E-06	 4.3060768E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4972242E+02	 1.5972242E+00	 1.2116660E-01	 1.2925935E-03	 6.9056524E-04	 7.3668827E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2539911E-01	 1.3373931E-03	 7.7290923E-02	 5.9738867E-03	 5.3599918E-05	 5.7164810E-07	 4.1427871E-06	 4.4183209E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5035496E+02	 1.6035496E+00	 1.2167850E-01	 1.2977125E-03	 6.9348270E-04	 7.3960574E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2592138E-01	 1.3426159E-03	 7.8132615E-02	 6.1047055E-03	 5.4409287E-05	 5.8013000E-07	 4.2511398E-06	 4.5327074E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5098117E+02	 1.6098117E+00	 1.2218528E-01	 1.3027803E-03	 6.9637100E-04	 7.4249403E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2454337E-01	 1.3288357E-03	 7.8978864E-02	 6.2376609E-03	 5.4396715E-05	 5.8039460E-07	 4.2961908E-06	 4.5838906E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4932892E+02	 1.5932892E+00	 1.2084815E-01	 1.2894090E-03	 6.8875029E-04	 7.3487333E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2415365E-01	 1.3249386E-03	 7.9829670E-02	 6.3727761E-03	 5.4810658E-05	 5.8492645E-07	 4.3755167E-06	 4.6694485E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4886164E+02	 1.5886164E+00	 1.2046999E-01	 1.2856274E-03	 6.8659508E-04	 7.3271811E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2542534E-01	 1.3376555E-03	 8.0685032E-02	 6.5100745E-03	 5.5965381E-05	 5.9686820E-07	 4.5155686E-06	 4.8158330E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5038641E+02	 1.6038641E+00	 1.2170396E-01	 1.2979670E-03	 6.9362779E-04	 7.3975083E-06	 4.0000000E+02
