# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0243.txt
# SPEC date/time stamp	Thu Jul 14 17:34:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838074.469
# Rayonix Save date/time stamp	07/14 17:34:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119547 105754 0 -4.61772 -48.0644 135 0 3.9397 0 102.042 183.541 48.5108 24.297 90.158 635.541 627.17 1527.96 105.807 105.557 105.607 26.2507 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1195.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8841842E+00	 1.3345456E+00	 4.3788297E-01	 4.4348101E-03	 1.7810119E+00	 3.1720035E+00	 6.5904967E-03	 6.6747518E-05	 1.1737753E-02	 1.1887813E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.8220790E+02	 7.9220790E+00	 6.5462535E-01	 6.6299429E-03	 3.7004225E-03	 3.7477300E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4060045E-01	 4.4619849E-03	 1.7912000E+00	 3.2083975E+00	 6.6693312E-03	 6.7540682E-05	 1.1946106E-02	 1.2097887E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.8706224E+02	 7.9706224E+00	 6.5868792E-01	 6.6705686E-03	 3.7233872E-03	 3.7706946E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4159527E-01	 4.4719330E-03	 1.8014170E+00	 3.2451031E+00	 6.7225172E-03	 6.8077375E-05	 1.2110057E-02	 1.2263574E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.8883932E+02	 7.9883932E+00	 6.6017515E-01	 6.6854409E-03	 3.7317941E-03	 3.7791015E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4155487E-01	 4.4715291E-03	 1.8116628E+00	 3.2821221E+00	 6.7601341E-03	 6.8458392E-05	 1.2247083E-02	 1.2402352E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.8876717E+02	 7.9876717E+00	 6.6011476E-01	 6.6848370E-03	 3.7314527E-03	 3.7787601E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4157858E-01	 4.4717662E-03	 1.8219375E+00	 3.3194563E+00	 6.7988387E-03	 6.8850299E-05	 1.2387059E-02	 1.2544094E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.8880952E+02	 7.9880952E+00	 6.6015021E-01	 6.6851915E-03	 3.7316531E-03	 3.7789605E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4326041E-01	 4.4885845E-03	 1.8322411E+00	 3.3571074E+00	 6.8633291E-03	 6.9500077E-05	 1.2575274E-02	 1.2734090E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9181384E+02	 8.0181384E+00	 6.6266450E-01	 6.7103344E-03	 3.7458657E-03	 3.7931731E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4372307E-01	 4.4932111E-03	 1.8425735E+00	 3.3950773E+00	 6.9092372E-03	 6.9964046E-05	 1.2730778E-02	 1.2891390E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9264030E+02	 8.0264030E+00	 6.6335617E-01	 6.7172511E-03	 3.7497755E-03	 3.7970829E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4397240E-01	 4.4957043E-03	 1.8529349E+00	 3.4333676E+00	 6.9519939E-03	 7.0396515E-05	 1.2881592E-02	 1.3044016E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.9308568E+02	 8.0308568E+00	 6.6372890E-01	 6.7209785E-03	 3.7518825E-03	 3.7991899E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4440328E-01	 4.5000131E-03	 1.8633251E+00	 3.4719803E+00	 6.9977615E-03	 7.0859106E-05	 1.3039104E-02	 1.3203355E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.9385538E+02	 8.0385538E+00	 6.6437306E-01	 6.7274200E-03	 3.7555238E-03	 3.8028312E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4467816E-01	 4.5027619E-03	 1.8737441E+00	 3.5109170E+00	 7.0412432E-03	 7.1298851E-05	 1.3193488E-02	 1.3359580E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.9434641E+02	 8.0434641E+00	 6.6478400E-01	 6.7315294E-03	 3.7578467E-03	 3.8051541E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4554086E-01	 4.5113890E-03	 1.8841920E+00	 3.5501797E+00	 7.0942415E-03	 7.1833777E-05	 1.3366913E-02	 1.3534863E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 7.9588749E+02	 8.0588749E+00	 6.6607372E-01	 6.7444267E-03	 3.7651372E-03	 3.8124446E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4614115E-01	 4.5173919E-03	 1.8946688E+00	 3.5897700E+00	 7.1432994E-03	 7.2329313E-05	 1.3534187E-02	 1.3704009E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 7.9695981E+02	 8.0695981E+00	 6.6697114E-01	 6.7534008E-03	 3.7702100E-03	 3.8175174E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4681178E-01	 4.5240982E-03	 1.9051745E+00	 3.6296898E+00	 7.1937051E-03	 7.2838340E-05	 1.3705263E-02	 1.3876975E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 7.9815779E+02	 8.0815779E+00	 6.6797372E-01	 6.7634266E-03	 3.7758773E-03	 3.8231847E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4678645E-01	 4.5238449E-03	 1.9157090E+00	 3.6699409E+00	 7.2330720E-03	 7.3236992E-05	 1.3856461E-02	 1.4030076E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 7.9811254E+02	 8.0811254E+00	 6.6793585E-01	 6.7630479E-03	 3.7756633E-03	 3.8229707E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4758218E-01	 4.5318022E-03	 1.9262723E+00	 3.7105251E+00	 7.2859089E-03	 7.3770358E-05	 1.4034645E-02	 1.4210180E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 7.9953399E+02	 8.0953399E+00	 6.6912545E-01	 6.7749440E-03	 3.7823878E-03	 3.8296952E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4880106E-01	 4.5439909E-03	 1.9368645E+00	 3.7514442E+00	 7.3459231E-03	 7.4375512E-05	 1.4228058E-02	 1.4405529E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0171131E+02	 8.1171131E+00	 6.7094764E-01	 6.7931659E-03	 3.7926881E-03	 3.8399955E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4890344E-01	 4.5450147E-03	 1.9474856E+00	 3.7927001E+00	 7.3878904E-03	 7.4800209E-05	 1.4387810E-02	 1.4567233E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0189420E+02	 8.1189420E+00	 6.7110070E-01	 6.7946964E-03	 3.7935533E-03	 3.8408607E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4909876E-01	 4.5469680E-03	 1.9581355E+00	 3.8342947E+00	 7.4315236E-03	 7.5241579E-05	 1.4551930E-02	 1.4733321E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0224311E+02	 8.1224311E+00	 6.7139270E-01	 6.7976164E-03	 3.7952039E-03	 3.8425113E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4893418E-01	 4.5453222E-03	 1.9688143E+00	 3.8762296E+00	 7.4693134E-03	 7.5624528E-05	 1.4705691E-02	 1.4889065E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.0194911E+02	 8.1194911E+00	 6.7114666E-01	 6.7951560E-03	 3.7938131E-03	 3.8411205E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5002361E-01	 4.5562165E-03	 1.9795219E+00	 3.9185068E+00	 7.5281604E-03	 7.6218065E-05	 1.4902158E-02	 1.5087533E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.0389521E+02	 8.1389521E+00	 6.7277534E-01	 6.8114428E-03	 3.8030196E-03	 3.8503270E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4967238E-01	 4.5527042E-03	 1.9902583E+00	 3.9611281E+00	 7.5630839E-03	 7.6572379E-05	 1.5052491E-02	 1.5239881E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.0326779E+02	 8.1326779E+00	 6.7225025E-01	 6.8061919E-03	 3.8000514E-03	 3.8473588E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5055887E-01	 4.5615691E-03	 2.0010236E+00	 4.0040954E+00	 7.6189832E-03	 7.7136464E-05	 1.5245765E-02	 1.5435188E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.0485136E+02	 8.1485136E+00	 6.7357553E-01	 6.8194448E-03	 3.8075429E-03	 3.8548503E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5050924E-01	 4.5610728E-03	 2.0118177E+00	 4.0474105E+00	 7.6592385E-03	 7.7544124E-05	 1.5408992E-02	 1.5600464E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.0476271E+02	 8.1476271E+00	 6.7350134E-01	 6.8187029E-03	 3.8071235E-03	 3.8544309E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.4946223E-01	 4.5506027E-03	 2.0226407E+00	 4.0910753E+00	 7.6825466E-03	 7.7782325E-05	 1.5539031E-02	 1.5732569E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.0289240E+02	 8.1289240E+00	 6.7193608E-01	 6.8030503E-03	 3.7982755E-03	 3.8455829E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.4897307E-01	 4.5457110E-03	 2.0334925E+00	 4.1350916E+00	 7.7153587E-03	 7.8115579E-05	 1.5689124E-02	 1.5884744E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.0201858E+02	 8.1201858E+00	 6.7120479E-01	 6.7957374E-03	 3.7941417E-03	 3.8414491E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5037850E-01	 4.5597654E-03	 2.0443731E+00	 4.1794614E+00	 7.7809221E-03	 7.8776361E-05	 1.5907108E-02	 1.6104827E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.0452916E+02	 8.1452916E+00	 6.7330588E-01	 6.8167483E-03	 3.8060186E-03	 3.8533260E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5051355E-01	 4.5611159E-03	 2.0552826E+00	 4.2241864E+00	 7.8247893E-03	 7.9220194E-05	 1.6082153E-02	 1.6281988E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.0477040E+02	 8.1477040E+00	 6.7350778E-01	 6.8187672E-03	 3.8071599E-03	 3.8544673E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5105886E-01	 4.5665689E-03	 2.0662208E+00	 4.2692686E+00	 7.8759548E-03	 7.9737023E-05	 1.6273462E-02	 1.6475430E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.0574451E+02	 8.1574451E+00	 6.7432300E-01	 6.8269195E-03	 3.8117682E-03	 3.8590756E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5035383E-01	 4.5595187E-03	 2.0771880E+00	 4.3147098E+00	 7.9053830E-03	 8.0036494E-05	 1.6420966E-02	 1.6625084E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.0448509E+02	 8.1448509E+00	 6.7326900E-01	 6.8163795E-03	 3.8058102E-03	 3.8531176E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5027652E-01	 4.5587455E-03	 2.0881839E+00	 4.3605119E+00	 7.9458672E-03	 8.0446537E-05	 1.6592432E-02	 1.6798716E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.0434699E+02	 8.1434699E+00	 6.7315342E-01	 6.8152237E-03	 3.8051568E-03	 3.8524642E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5017957E-01	 4.5577761E-03	 2.0992086E+00	 4.4066769E+00	 7.9860984E-03	 8.0854065E-05	 1.6764487E-02	 1.6972955E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.0417382E+02	 8.1417382E+00	 6.7300850E-01	 6.8137744E-03	 3.8043376E-03	 3.8516450E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4951678E-01	 4.5511482E-03	 2.1102622E+00	 4.4532066E+00	 8.0163302E-03	 8.1161612E-05	 1.6916559E-02	 1.7127228E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.0298984E+02	 8.1298984E+00	 6.7201764E-01	 6.8038658E-03	 3.7987365E-03	 3.8460439E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4919625E-01	 4.5479429E-03	 2.1213446E+00	 4.5001030E+00	 8.0526831E-03	 8.1530384E-05	 1.7082516E-02	 1.7295404E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0241726E+02	 8.1241726E+00	 6.7153844E-01	 6.7990739E-03	 3.7960278E-03	 3.8433352E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4926752E-01	 4.5486556E-03	 2.1324558E+00	 4.5473678E+00	 8.0961459E-03	 8.1970268E-05	 1.7264673E-02	 1.7479798E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0254457E+02	 8.1254457E+00	 6.7164499E-01	 6.8001394E-03	 3.7966301E-03	 3.8439375E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4976111E-01	 4.5535915E-03	 2.1435958E+00	 4.5950031E+00	 8.1473818E-03	 8.2487897E-05	 1.7464694E-02	 1.7682071E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0342629E+02	 8.1342629E+00	 6.7238290E-01	 6.8075184E-03	 3.8008013E-03	 3.8481087E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4832744E-01	 4.5392548E-03	 2.1547647E+00	 4.6430108E+00	 8.1637262E-03	 8.2656625E-05	 1.7590909E-02	 1.7810558E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0086528E+02	 8.1086528E+00	 6.7023960E-01	 6.7860854E-03	 3.7886857E-03	 3.8359932E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4794645E-01	 4.5354449E-03	 2.1659623E+00	 4.6913927E+00	 8.1991768E-03	 8.3016429E-05	 1.7759108E-02	 1.7981046E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0018469E+02	 8.1018469E+00	 6.6967002E-01	 6.7803897E-03	 3.7854661E-03	 3.8327735E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4862460E-01	 4.5422263E-03	 2.1771888E+00	 4.7401509E+00	 8.2541513E-03	 8.3571484E-05	 1.7970845E-02	 1.8195090E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0139610E+02	 8.1139610E+00	 6.7068384E-01	 6.7905278E-03	 3.7911969E-03	 3.8385043E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4734070E-01	 4.5293874E-03	 2.1884440E+00	 4.7892871E+00	 8.2730779E-03	 8.3766075E-05	 1.8105168E-02	 1.8331736E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 7.9910262E+02	 8.0910262E+00	 6.6876444E-01	 6.7713338E-03	 3.7803471E-03	 3.8276545E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4584857E-01	 4.5144661E-03	 2.1997281E+00	 4.8388035E+00	 8.2879980E-03	 8.3920614E-05	 1.8231342E-02	 1.8460253E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.9643717E+02	 8.0643717E+00	 6.6653374E-01	 6.7490269E-03	 3.7677375E-03	 3.8150449E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4321399E-01	 4.4881202E-03	 2.2110409E+00	 4.8887019E+00	 8.2813949E-03	 8.3859935E-05	 1.8310503E-02	 1.8541775E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.9173091E+02	 8.0173091E+00	 6.6259510E-01	 6.7096404E-03	 3.7454734E-03	 3.7927808E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4274725E-01	 4.4834529E-03	 2.2223825E+00	 4.9389842E+00	 8.3151091E-03	 8.4202443E-05	 1.8479353E-02	 1.8713004E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9089716E+02	 8.0089716E+00	 6.6189734E-01	 6.7026628E-03	 3.7415292E-03	 3.7888366E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4184310E-01	 4.4744114E-03	 2.2337530E+00	 4.9896524E+00	 8.3405845E-03	 8.4462575E-05	 1.8630806E-02	 1.8866853E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.8928203E+02	 7.9928203E+00	 6.6054565E-01	 6.6891459E-03	 3.7338884E-03	 3.7811958E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4108111E-01	 4.4667915E-03	 2.2451522E+00	 5.0407085E+00	 8.3686907E-03	 8.4749030E-05	 1.8788984E-02	 1.9027447E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.8792087E+02	 7.9792087E+00	 6.5940650E-01	 6.6777544E-03	 3.7274491E-03	 3.7747565E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4081993E-01	 4.4641797E-03	 2.2565803E+00	 5.0921544E+00	 8.4063074E-03	 8.5130603E-05	 1.8969507E-02	 1.9210404E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.8745430E+02	 7.9745430E+00	 6.5901603E-01	 6.6738498E-03	 3.7252419E-03	 3.7725493E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4042165E-01	 4.4601969E-03	 2.2680371E+00	 5.1439921E+00	 8.4413531E-03	 8.5486481E-05	 1.9145302E-02	 1.9388651E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.8674284E+02	 7.9674284E+00	 6.5842061E-01	 6.6678956E-03	 3.7218762E-03	 3.7691836E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3881369E-01	 4.4441173E-03	 2.2795227E+00	 5.1962236E+00	 8.4531260E-03	 8.5609643E-05	 1.9269092E-02	 1.9514912E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.8387048E+02	 7.9387048E+00	 6.5601675E-01	 6.6438569E-03	 3.7082878E-03	 3.7555952E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3698777E-01	 4.4258581E-03	 2.2910371E+00	 5.2488508E+00	 8.4604733E-03	 8.5688563E-05	 1.9383258E-02	 1.9631567E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8060877E+02	 7.9060877E+00	 6.5328704E-01	 6.6165599E-03	 3.6928575E-03	 3.7401649E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3540951E-01	 4.4100754E-03	 2.3025802E+00	 5.3018757E+00	 8.4723900E-03	 8.5813191E-05	 1.9508358E-02	 1.9759176E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.7778945E+02	 7.8778945E+00	 6.5092757E-01	 6.5929652E-03	 3.6795200E-03	 3.7268274E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3363588E-01	 4.3923392E-03	 2.3141522E+00	 5.3553002E+00	 8.4802837E-03	 8.5897603E-05	 1.9624667E-02	 1.9878012E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.7462115E+02	 7.8462115E+00	 6.4827604E-01	 6.5664498E-03	 3.6645316E-03	 3.7118390E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3299709E-01	 4.3859513E-03	 2.3257529E+00	 5.4091265E+00	 8.5102401E-03	 8.6202654E-05	 1.9792715E-02	 2.0048607E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.7348006E+02	 7.8348006E+00	 6.4732107E-01	 6.5569001E-03	 3.6591334E-03	 3.7064408E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3231615E-01	 4.3791419E-03	 2.3373824E+00	 5.4633564E+00	 8.5393436E-03	 8.6499191E-05	 1.9959711E-02	 2.0218169E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7226367E+02	 7.8226367E+00	 6.4630308E-01	 6.5467202E-03	 3.6533790E-03	 3.7006864E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3090323E-01	 4.3650126E-03	 2.3490406E+00	 5.5179920E+00	 8.5538876E-03	 8.6650146E-05	 2.0093430E-02	 2.0354472E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.6973970E+02	 7.7973970E+00	 6.4419078E-01	 6.5255973E-03	 3.6414387E-03	 3.6887461E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2909463E-01	 4.3469267E-03	 2.3607277E+00	 5.5730352E+00	 8.5603641E-03	 8.6720440E-05	 2.0208688E-02	 2.0472334E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.6650893E+02	 7.7650893E+00	 6.4148697E-01	 6.4985591E-03	 3.6261548E-03	 3.6734622E-05	 8.6000000E+02
