# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0052.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:18:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837114.070
# Rayonix Save date/time stamp	07/14 17:18:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122631 107729 0 -4.61772 -48.0644 135 0 3.9397 0 102.811 184.047 48.393 24.308 90.078 635.573 627.203 1528 105.995 105.524 105.577 25.688 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5927027E+01	 2.3871876E+00	 1.4326873E-01	 1.6161578E-03	 5.6986646E+00	 3.2474778E+01	 6.8995026E-03	 7.7830553E-05	 3.9317951E-02	 4.4353022E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6070904E+02	 2.9409553E+00	 2.1269626E-01	 2.3993422E-03	 1.2107227E-03	 1.3657683E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4345997E-01	 1.6442069E-03	 5.7167557E+00	 3.2681296E+01	 6.9306447E-03	 7.9432707E-05	 3.9620803E-02	 4.5409738E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6105704E+02	 2.9919968E+00	 2.1298017E-01	 2.4409838E-03	 1.2123388E-03	 1.3894718E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4304072E-01	 1.6127262E-03	 5.7348749E+00	 3.2888790E+01	 6.9322927E-03	 7.8158794E-05	 3.9755831E-02	 4.4823090E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6029411E+02	 2.9347107E+00	 2.1235775E-01	 2.3942476E-03	 1.2087958E-03	 1.3628683E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4248835E-01	 1.6308562E-03	 5.7530222E+00	 3.3097264E+01	 6.9273746E-03	 7.9287548E-05	 3.9853340E-02	 4.5614302E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5928896E+02	 2.9677023E+00	 2.1153771E-01	 2.4211634E-03	 1.2041279E-03	 1.3781895E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4229118E-01	 1.6180762E-03	 5.7711976E+00	 3.3306722E+01	 6.9396440E-03	 7.8914746E-05	 4.0050057E-02	 4.5543259E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5893016E+02	 2.9444462E+00	 2.1124499E-01	 2.4021902E-03	 1.2024617E-03	 1.3673894E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4195458E-01	 1.6165167E-03	 5.7894011E+00	 3.3517165E+01	 6.9450651E-03	 7.9087365E-05	 4.0207767E-02	 4.5786848E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5831765E+02	 2.9416084E+00	 2.1074527E-01	 2.3998751E-03	 1.1996172E-03	 1.3660716E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4190061E-01	 1.6100983E-03	 5.8076327E+00	 3.3728598E+01	 6.9642873E-03	 7.9021412E-05	 4.0446022E-02	 4.5892733E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5821944E+02	 2.9299286E+00	 2.1066515E-01	 2.3903462E-03	 1.1991611E-03	 1.3606475E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4118753E-01	 1.6115327E-03	 5.8258924E+00	 3.3941022E+01	 6.9510762E-03	 7.9340482E-05	 4.0496222E-02	 4.6222911E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5692182E+02	 2.9325388E+00	 2.0960650E-01	 2.3924757E-03	 1.1931350E-03	 1.3618597E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4052930E-01	 1.6017660E-03	 5.8441801E+00	 3.4154442E+01	 6.9403876E-03	 7.9107185E-05	 4.0560876E-02	 4.6231664E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5572402E+02	 2.9147663E+00	 2.0862930E-01	 2.3779762E-03	 1.1875725E-03	 1.3536062E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4022972E-01	 1.6012723E-03	 5.8624960E+00	 3.4368859E+01	 6.9472973E-03	 7.9330648E-05	 4.0728503E-02	 4.6507561E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5517888E+02	 2.9138678E+00	 2.0818455E-01	 2.3772432E-03	 1.1850409E-03	 1.3531889E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4014207E-01	 1.5926806E-03	 5.8808399E+00	 3.4584278E+01	 6.9646797E-03	 7.9151892E-05	 4.0958166E-02	 4.6547961E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5501938E+02	 2.8982333E+00	 2.0805442E-01	 2.3644880E-03	 1.1843002E-03	 1.3459284E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3979623E-01	 1.6023211E-03	 5.8992119E+00	 3.4800701E+01	 6.9691967E-03	 7.9879773E-05	 4.1112769E-02	 4.7122771E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5439005E+02	 2.9157764E+00	 2.0754099E-01	 2.3788003E-03	 1.1813776E-03	 1.3540753E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3904787E-01	 1.5872127E-03	 5.9176120E+00	 3.5018132E+01	 6.9535099E-03	 7.9373379E-05	 4.1148174E-02	 4.6970086E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5302824E+02	 2.8882832E+00	 2.0642997E-01	 2.3563703E-03	 1.1750534E-03	 1.3413076E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3884288E-01	 1.5965503E-03	 5.9360401E+00	 3.5236573E+01	 6.9648813E-03	 8.0088970E-05	 4.1343815E-02	 4.7541134E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5265523E+02	 2.9052752E+00	 2.0612566E-01	 2.3702330E-03	 1.1733211E-03	 1.3491986E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3835804E-01	 1.5783794E-03	 5.9544964E+00	 3.5456027E+01	 6.9621394E-03	 7.9423623E-05	 4.1456033E-02	 4.7292768E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5177295E+02	 2.8722091E+00	 2.0540587E-01	 2.3432565E-03	 1.1692239E-03	 1.3338428E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3828411E-01	 1.5837151E-03	 5.9729806E+00	 3.5676497E+01	 6.9800196E-03	 7.9939498E-05	 4.1691522E-02	 4.7747707E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5163841E+02	 2.8819186E+00	 2.0529610E-01	 2.3511778E-03	 1.1685991E-03	 1.3383519E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3807332E-01	 1.5948003E-03	 5.9914929E+00	 3.5897988E+01	 6.9909803E-03	 8.0748529E-05	 4.1886409E-02	 4.8380424E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5125483E+02	 2.9020906E+00	 2.0498316E-01	 2.3676349E-03	 1.1668177E-03	 1.3477197E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3765828E-01	 1.5589783E-03	 6.0100333E+00	 3.6120500E+01	 6.9915339E-03	 7.9179035E-05	 4.2019352E-02	 4.7586864E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5049957E+02	 2.8369045E+00	 2.0436699E-01	 2.3144536E-03	 1.1633103E-03	 1.3174475E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3711665E-01	 1.5875848E-03	 6.0286017E+00	 3.6344039E+01	 6.9855411E-03	 8.0881050E-05	 4.2113045E-02	 4.8759964E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4951396E+02	 2.8889604E+00	 2.0356290E-01	 2.3569228E-03	 1.1587332E-03	 1.3416220E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3676391E-01	 1.5508884E-03	 6.0471982E+00	 3.6568606E+01	 6.9890632E-03	 7.9255247E-05	 4.2264250E-02	 4.7927219E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4887207E+02	 2.8221833E+00	 2.0303922E-01	 2.3024435E-03	 1.1557523E-03	 1.3106110E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3680486E-01	 1.5953850E-03	 6.0658227E+00	 3.6794205E+01	 7.0126879E-03	 8.1780259E-05	 4.2537721E-02	 4.9606455E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4894660E+02	 2.9031546E+00	 2.0310002E-01	 2.3685030E-03	 1.1560984E-03	 1.3482138E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3646738E-01	 1.5462651E-03	 6.0844753E+00	 3.7020839E+01	 7.0168994E-03	 7.9506080E-05	 4.2694151E-02	 4.8375278E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4833247E+02	 2.8137701E+00	 2.0259899E-01	 2.2955797E-03	 1.1532464E-03	 1.3067040E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3602776E-01	 1.5708655E-03	 6.1031559E+00	 3.7248511E+01	 7.0157690E-03	 8.1018971E-05	 4.2818332E-02	 4.9447140E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4753249E+02	 2.8585359E+00	 2.0194634E-01	 2.3321014E-03	 1.1495313E-03	 1.3274931E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3597306E-01	 1.5619776E-03	 6.1218645E+00	 3.7477225E+01	 7.0344452E-03	 8.0807521E-05	 4.3063920E-02	 4.9469269E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4743295E+02	 2.8423625E+00	 2.0186513E-01	 2.3189065E-03	 1.1490691E-03	 1.3199822E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3586070E-01	 1.5641670E-03	 6.1406011E+00	 3.7706982E+01	 7.0501444E-03	 8.1168453E-05	 4.3292124E-02	 4.9842309E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4722849E+02	 2.8463466E+00	 2.0169832E-01	 2.3221568E-03	 1.1481196E-03	 1.3218324E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3515033E-01	 1.5620258E-03	 6.1593658E+00	 3.7937787E+01	 7.0347126E-03	 8.1305041E-05	 4.3329368E-02	 5.0078749E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4593580E+02	 2.8424503E+00	 2.0064370E-01	 2.3189781E-03	 1.1421164E-03	 1.3200229E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3523243E-01	 1.5464252E-03	 6.1781585E+00	 3.8169642E+01	 7.0604629E-03	 8.0738603E-05	 4.3620658E-02	 4.9881589E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4608522E+02	 2.8140615E+00	 2.0076560E-01	 2.2958175E-03	 1.1428103E-03	 1.3068393E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3520395E-01	 1.5694794E-03	 6.1969792E+00	 3.8402551E+01	 7.0804796E-03	 8.2191882E-05	 4.3877585E-02	 5.0934138E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4603338E+02	 2.8560137E+00	 2.0072331E-01	 2.3300436E-03	 1.1425695E-03	 1.3263217E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3471490E-01	 1.5442219E-03	 6.2158279E+00	 3.8636516E+01	 7.0763269E-03	 8.1115143E-05	 4.3985230E-02	 5.0419777E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4514346E+02	 2.8100520E+00	 1.9999727E-01	 2.2925463E-03	 1.1384368E-03	 1.3049773E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3460870E-01	 1.5598471E-03	 6.2347046E+00	 3.8871542E+01	 7.0922214E-03	 8.2184736E-05	 4.4217906E-02	 5.1239755E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4495020E+02	 2.8384855E+00	 1.9983961E-01	 2.3157435E-03	 1.1375393E-03	 1.3181817E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3407038E-01	 1.5326565E-03	 6.2536093E+00	 3.9107630E+01	 7.0852772E-03	 8.0996983E-05	 4.4308556E-02	 5.0652349E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4397060E+02	 2.7890063E+00	 1.9904041E-01	 2.2753765E-03	 1.1329901E-03	 1.2952038E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3349144E-01	 1.5564672E-03	 6.2725421E+00	 3.9344784E+01	 7.0760400E-03	 8.2504345E-05	 4.4384758E-02	 5.1751197E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4291710E+02	 2.8323351E+00	 1.9818093E-01	 2.3107257E-03	 1.1280976E-03	 1.3153255E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3335929E-01	 1.5313745E-03	 6.2915028E+00	 3.9583007E+01	 7.0904033E-03	 8.1419617E-05	 4.4609292E-02	 5.1225175E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4267662E+02	 2.7866733E+00	 1.9798474E-01	 2.2734731E-03	 1.1269809E-03	 1.2941203E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3287948E-01	 1.5436924E-03	 6.3104915E+00	 3.9822303E+01	 7.0862155E-03	 8.2322244E-05	 4.4717503E-02	 5.1949382E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4180349E+02	 2.8090884E+00	 1.9727240E-01	 2.2917602E-03	 1.1229261E-03	 1.3045298E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3286320E-01	 1.5368073E-03	 6.3295082E+00	 4.0062674E+01	 7.1066992E-03	 8.2202050E-05	 4.4981911E-02	 5.2029855E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4177387E+02	 2.7965596E+00	 1.9724824E-01	 2.2815387E-03	 1.1227885E-03	 1.2987115E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3259641E-01	 1.5315137E-03	 6.3485529E+00	 4.0304124E+01	 7.1137692E-03	 8.2165387E-05	 4.5162140E-02	 5.2163131E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4128839E+02	 2.7869268E+00	 1.9685216E-01	 2.2736799E-03	 1.1205340E-03	 1.2942380E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3197437E-01	 1.5319771E-03	 6.3676256E+00	 4.0546656E+01	 7.1016684E-03	 8.2437165E-05	 4.5220766E-02	 5.2492900E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4015646E+02	 2.7877699E+00	 1.9592869E-01	 2.2743678E-03	 1.1152773E-03	 1.2946296E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3220282E-01	 1.5290417E-03	 6.3867263E+00	 4.0790272E+01	 7.1353009E-03	 8.2526020E-05	 4.5571214E-02	 5.2707110E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4057217E+02	 2.7824284E+00	 1.9626785E-01	 2.2700100E-03	 1.1172079E-03	 1.2921490E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3191107E-01	 1.5410379E-03	 6.4058549E+00	 4.1034977E+01	 7.1408778E-03	 8.3422592E-05	 4.5743427E-02	 5.3439302E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4004126E+02	 2.8042581E+00	 1.9583471E-01	 2.2878195E-03	 1.1147424E-03	 1.3022866E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3116762E-01	 1.5087480E-03	 6.4250115E+00	 4.1280773E+01	 7.1218664E-03	 8.1918857E-05	 4.5758073E-02	 5.2632960E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3868840E+02	 2.7454995E+00	 1.9473099E-01	 2.2398820E-03	 1.1084597E-03	 1.2749994E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3074743E-01	 1.5255514E-03	 6.4441961E+00	 4.1527663E+01	 7.1202486E-03	 8.3078540E-05	 4.5884278E-02	 5.3537440E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3792376E+02	 2.7760770E+00	 1.9410717E-01	 2.2648283E-03	 1.1049087E-03	 1.2891994E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3055854E-01	 1.5042140E-03	 6.4634086E+00	 4.1775651E+01	 7.1311599E-03	 8.2160769E-05	 4.6091600E-02	 5.3103862E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3758004E+02	 2.7372488E+00	 1.9382676E-01	 2.2331508E-03	 1.1033126E-03	 1.2711678E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3015425E-01	 1.5201394E-03	 6.4826491E+00	 4.2024739E+01	 7.1302395E-03	 8.3277793E-05	 4.6222841E-02	 5.3986071E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3684433E+02	 2.7662287E+00	 1.9322654E-01	 2.2567937E-03	 1.0998959E-03	 1.2846260E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3023238E-01	 1.5048713E-03	 6.5019175E+00	 4.2274932E+01	 7.1557261E-03	 8.2686402E-05	 4.6525941E-02	 5.3762017E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3698652E+02	 2.7384451E+00	 1.9334254E-01	 2.2341267E-03	 1.1005563E-03	 1.2717233E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2999235E-01	 1.5186292E-03	 6.5212139E+00	 4.2526231E+01	 7.1637347E-03	 8.3689979E-05	 4.6716247E-02	 5.4576026E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3654972E+02	 2.7634805E+00	 1.9298618E-01	 2.2545516E-03	 1.0985278E-03	 1.2833497E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2987555E-01	 1.5073922E-03	 6.5405383E+00	 4.2778641E+01	 7.1785076E-03	 8.3316886E-05	 4.6951304E-02	 5.4493729E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3633719E+02	 2.7430324E+00	 1.9281279E-01	 2.2378692E-03	 1.0975408E-03	 1.2738537E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2936730E-01	 1.5019657E-03	 6.5598906E+00	 4.3032165E+01	 7.1715722E-03	 8.3262581E-05	 4.7044729E-02	 5.4619342E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3541231E+02	 2.7331576E+00	 1.9205824E-01	 2.2298130E-03	 1.0932457E-03	 1.2692678E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2946886E-01	 1.5122963E-03	 6.5792708E+00	 4.3286805E+01	 7.1984065E-03	 8.4082945E-05	 4.7360266E-02	 5.5320447E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3559713E+02	 2.7519564E+00	 1.9220902E-01	 2.2451498E-03	 1.0941040E-03	 1.2779979E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2973737E-01	 1.5078772E-03	 6.5986790E+00	 4.3542565E+01	 7.2346140E-03	 8.4084559E-05	 4.7738895E-02	 5.5484701E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3608574E+02	 2.7439149E+00	 1.9260765E-01	 2.2385892E-03	 1.0963731E-03	 1.2742635E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2928660E-01	 1.5167754E-03	 6.6181151E+00	 4.3799448E+01	 7.2307123E-03	 8.4829879E-05	 4.7853686E-02	 5.6141390E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3526545E+02	 2.7601071E+00	 1.9193843E-01	 2.2517994E-03	 1.0925637E-03	 1.2817831E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2862423E-01	 1.4886764E-03	 6.6375792E+00	 4.4057457E+01	 7.2148242E-03	 8.3503232E-05	 4.7888967E-02	 5.5425931E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3406013E+02	 2.7089748E+00	 1.9095507E-01	 2.2100838E-03	 1.0869662E-03	 1.2580375E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2853742E-01	 1.5086605E-03	 6.6570711E+00	 4.4316596E+01	 7.2311275E-03	 8.4872692E-05	 4.8138130E-02	 5.6500354E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3390215E+02	 2.7453402E+00	 1.9082619E-01	 2.2397521E-03	 1.0862326E-03	 1.2749254E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2848917E-01	 1.4892602E-03	 6.6765910E+00	 4.4576867E+01	 7.2496089E-03	 8.4026956E-05	 4.8402673E-02	 5.6101362E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3381437E+02	 2.7100372E+00	 1.9075458E-01	 2.2109505E-03	 1.0858249E-03	 1.2585308E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2782660E-01	 1.5034886E-03	 6.6961388E+00	 4.4838275E+01	 7.2333412E-03	 8.5078116E-05	 4.8435456E-02	 5.6969487E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3260867E+02	 2.7359289E+00	 1.8977092E-01	 2.2320740E-03	 1.0802257E-03	 1.2705548E-05	 1.5870000E+03
