# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0291.txt
# SPEC date/time stamp	Thu Jul 14 17:38:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838317.944
# Rayonix Save date/time stamp	07/14 17:38:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120888 106916 0 -4.61772 -48.0644 135 0 3.9397 0 102.197 188.304 46.5812 24.29 90.089 635.53 627.163 1527.95 105.704 105.706 105.745 26.3133 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0291.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213832.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8171195E-01	 4.2359991E-02	 1.0643577E+00	 1.7476939E-02	 1.7943688E-03	 3.2197595E-06	 1.3078121E-07	 2.1474502E-09	 2.3466972E-10	 3.8533177E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5575901E+01	 2.5575901E-01	 1.2890714E-02	 2.1166777E-04	 7.2884239E-05	 1.1967719E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0893561E+00	 1.7726923E-02	 1.8096141E-03	 3.2747033E-06	 1.3499008E-07	 2.1966727E-09	 2.4427995E-10	 3.9751299E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5941729E+01	 2.5941729E-01	 1.3193476E-02	 2.1469539E-04	 7.4596057E-05	 1.2138901E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0989303E+00	 1.7822665E-02	 1.8249239E-03	 3.3303473E-06	 1.3732859E-07	 2.2272216E-09	 2.5061422E-10	 4.0645100E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6081840E+01	 2.6081840E-01	 1.3309432E-02	 2.1585495E-04	 7.5251677E-05	 1.2204463E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0685773E+00	 1.7519134E-02	 1.8402982E-03	 3.3866975E-06	 1.3466048E-07	 2.2077346E-09	 2.4781543E-10	 4.0628901E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5637651E+01	 2.5637651E-01	 1.2941818E-02	 2.1217881E-04	 7.3173183E-05	 1.1996613E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0681136E+00	 1.7514498E-02	 1.8557370E-03	 3.4437598E-06	 1.3573126E-07	 2.2256667E-09	 2.5188152E-10	 4.1302520E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5630865E+01	 2.5630865E-01	 1.2936202E-02	 2.1212265E-04	 7.3141431E-05	 1.1993438E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0509109E+00	 1.7342470E-02	 1.8712402E-03	 3.5015401E-06	 1.3466088E-07	 2.2222173E-09	 2.5198286E-10	 4.1583025E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5379119E+01	 2.5379119E-01	 1.2727856E-02	 2.1003919E-04	 7.1963437E-05	 1.1875639E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0652525E+00	 1.7485887E-02	 1.8868080E-03	 3.5600444E-06	 1.3763418E-07	 2.2592349E-09	 2.5968927E-10	 4.2627426E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5588996E+01	 2.5588996E-01	 1.2901551E-02	 2.1177614E-04	 7.2945513E-05	 1.1973846E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1026503E+00	 1.7859865E-02	 1.9024402E-03	 3.6192789E-06	 1.4364643E-07	 2.3266723E-09	 2.7327875E-10	 4.4263549E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6136278E+01	 2.6136278E-01	 1.3354486E-02	 2.1630549E-04	 7.5506409E-05	 1.2229936E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0789701E+00	 1.7623062E-02	 1.9181370E-03	 3.6792495E-06	 1.4172127E-07	 2.3147656E-09	 2.7184080E-10	 4.4400375E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5789740E+01	 2.5789740E-01	 1.3067688E-02	 2.1343751E-04	 7.3884853E-05	 1.2067780E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0679513E+00	 1.7512875E-02	 1.9338982E-03	 3.7399623E-06	 1.4142659E-07	 2.3191940E-09	 2.7350464E-10	 4.4850851E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5628491E+01	 2.5628491E-01	 1.2934237E-02	 2.1210300E-04	 7.3130320E-05	 1.1992327E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1010099E+00	 1.7843461E-02	 1.9497239E-03	 3.8014233E-06	 1.4699765E-07	 2.3823098E-09	 2.8660482E-10	 4.6448464E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6112273E+01	 2.6112273E-01	 1.3334619E-02	 2.1610682E-04	 7.5394082E-05	 1.2218703E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0929254E+00	 1.7762616E-02	 1.9656141E-03	 3.8636388E-06	 1.4710749E-07	 2.3908438E-09	 2.8915656E-10	 4.6994763E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5993963E+01	 2.5993963E-01	 1.3236705E-02	 2.1512768E-04	 7.4840474E-05	 1.2163343E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0647367E+00	 1.7480728E-02	 1.9815688E-03	 3.9266149E-06	 1.4447656E-07	 2.3720001E-09	 2.8629024E-10	 4.7002814E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5581447E+01	 2.5581447E-01	 1.2895304E-02	 2.1171367E-04	 7.2910190E-05	 1.1970314E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0841194E+00	 1.7674556E-02	 1.9975880E-03	 3.9903578E-06	 1.4829587E-07	 2.4176891E-09	 2.9623404E-10	 4.8295466E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5865096E+01	 2.5865096E-01	 1.3130053E-02	 2.1406116E-04	 7.4237465E-05	 1.2103042E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0835500E+00	 1.7668861E-02	 2.0136717E-03	 4.0548735E-06	 1.4941136E-07	 2.4363700E-09	 3.0086542E-10	 4.9060492E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5856762E+01	 2.5856762E-01	 1.3123156E-02	 2.1399219E-04	 7.4198471E-05	 1.2099142E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0836461E+00	 1.7669823E-02	 2.0298198E-03	 4.1201685E-06	 1.5062290E-07	 2.4560416E-09	 3.0573734E-10	 4.9853219E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5858170E+01	 2.5858170E-01	 1.3124321E-02	 2.1400384E-04	 7.4205058E-05	 1.2099801E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0689843E+00	 1.7523205E-02	 2.0460325E-03	 4.1862488E-06	 1.4977174E-07	 2.4551164E-09	 3.0643785E-10	 5.0232479E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5643608E+01	 2.5643608E-01	 1.2946749E-02	 2.1222812E-04	 7.3201059E-05	 1.1999401E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0508808E+00	 1.7342170E-02	 2.0623096E-03	 4.2531209E-06	 1.4840665E-07	 2.4490820E-09	 3.0606046E-10	 5.0507654E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5378680E+01	 2.5378680E-01	 1.2727492E-02	 2.1003555E-04	 7.1961382E-05	 1.1875433E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0629635E+00	 1.7462997E-02	 2.0786512E-03	 4.3207909E-06	 1.5130246E-07	 2.4856869E-09	 3.1450505E-10	 5.1668761E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5555499E+01	 2.5555499E-01	 1.2873829E-02	 2.1149892E-04	 7.2788769E-05	 1.1958172E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0735202E+00	 1.7568564E-02	 2.0950573E-03	 4.3892653E-06	 1.5401114E-07	 2.5204506E-09	 3.2266218E-10	 5.2804886E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5709986E+01	 2.5709986E-01	 1.3001683E-02	 2.1277746E-04	 7.3511661E-05	 1.2030461E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0518181E+00	 1.7351543E-02	 2.1115279E-03	 4.4585503E-06	 1.5208399E-07	 2.5088861E-09	 3.2112959E-10	 5.2975832E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5392396E+01	 2.5392396E-01	 1.2738844E-02	 2.1014907E-04	 7.2025563E-05	 1.1881851E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0657452E+00	 1.7490814E-02	 2.1280630E-03	 4.5286523E-06	 1.5530445E-07	 2.5488280E-09	 3.3049766E-10	 5.4240667E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5596206E+01	 2.5596206E-01	 1.2907519E-02	 2.1183581E-04	 7.2979252E-05	 1.1977220E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0827475E+00	 1.7660837E-02	 2.1446626E-03	 4.5995778E-06	 1.5901284E-07	 2.5936793E-09	 3.4102889E-10	 5.5625671E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5845019E+01	 2.5845019E-01	 1.3113438E-02	 2.1389501E-04	 7.4143521E-05	 1.2093647E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0895203E+00	 1.7728565E-02	 2.1613267E-03	 4.6713331E-06	 1.6125076E-07	 2.6238561E-09	 3.4851557E-10	 5.6710103E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5944133E+01	 2.5944133E-01	 1.3195465E-02	 2.1471528E-04	 7.4607304E-05	 1.2140026E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0712672E+00	 1.7546034E-02	 2.1780553E-03	 4.7439247E-06	 1.5977644E-07	 2.6169407E-09	 3.4800191E-10	 5.6998415E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5677016E+01	 2.5677016E-01	 1.2974397E-02	 2.1250460E-04	 7.3357384E-05	 1.2015034E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0527228E+00	 1.7360589E-02	 2.1948483E-03	 4.8173591E-06	 1.5822115E-07	 2.6092458E-09	 3.4727143E-10	 5.7268988E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5405634E+01	 2.5405634E-01	 1.2749800E-02	 2.1025863E-04	 7.2087511E-05	 1.1888046E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0491957E+00	 1.7325319E-02	 2.2117059E-03	 4.8916428E-06	 1.5890219E-07	 2.6239444E-09	 3.5144491E-10	 5.8033931E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5354019E+01	 2.5354019E-01	 1.2707083E-02	 2.0983146E-04	 7.1845987E-05	 1.1863894E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0563224E+00	 1.7396586E-02	 2.2286279E-03	 4.9667823E-06	 1.6120559E-07	 2.6548966E-09	 3.5926727E-10	 5.9167767E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5458313E+01	 2.5458313E-01	 1.2793397E-02	 2.1069460E-04	 7.2334008E-05	 1.1912696E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0630226E+00	 1.7463588E-02	 2.2456144E-03	 5.0427841E-06	 1.6346459E-07	 2.6854352E-09	 3.6707844E-10	 6.0304519E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5556363E+01	 2.5556363E-01	 1.2874544E-02	 2.1150607E-04	 7.2792814E-05	 1.1958577E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0843035E+00	 1.7676397E-02	 2.2626654E-03	 5.1196548E-06	 1.6800307E-07	 2.7387986E-09	 3.8013473E-10	 6.1969849E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5867790E+01	 2.5867790E-01	 1.3132283E-02	 2.1408346E-04	 7.4250071E-05	 1.2104302E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0675163E+00	 1.7508525E-02	 2.2797809E-03	 5.1974010E-06	 1.6665320E-07	 2.7333087E-09	 3.7993278E-10	 6.2313451E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5622124E+01	 2.5622124E-01	 1.2928969E-02	 2.1205032E-04	 7.3100531E-05	 1.1989348E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0767704E+00	 1.7601066E-02	 2.2969609E-03	 5.2760294E-06	 1.6936463E-07	 2.7684621E-09	 3.8902394E-10	 6.3590493E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5757549E+01	 2.5757549E-01	 1.3041047E-02	 2.1317110E-04	 7.3734225E-05	 1.2052718E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0639856E+00	 1.7473218E-02	 2.3142054E-03	 5.3555466E-06	 1.6861014E-07	 2.7689864E-09	 3.9019848E-10	 6.4080031E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5570456E+01	 2.5570456E-01	 1.2886208E-02	 2.1162271E-04	 7.2858760E-05	 1.1965171E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0722948E+00	 1.7556310E-02	 2.3315144E-03	 5.4359592E-06	 1.7119786E-07	 2.8029630E-09	 3.9915026E-10	 6.5351484E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5692054E+01	 2.5692054E-01	 1.2986843E-02	 2.1262906E-04	 7.3427752E-05	 1.2022070E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0728361E+00	 1.7561723E-02	 2.3488878E-03	 5.5172739E-06	 1.7256061E-07	 2.8247201E-09	 4.0532552E-10	 6.6349506E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5699975E+01	 2.5699975E-01	 1.2993398E-02	 2.1269461E-04	 7.3464818E-05	 1.2025777E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0458156E+00	 1.7291518E-02	 2.3663258E-03	 5.5994976E-06	 1.6946330E-07	 2.8019067E-09	 4.0100538E-10	 6.6302239E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5304555E+01	 2.5304555E-01	 1.2666146E-02	 2.0942209E-04	 7.1614528E-05	 1.1840748E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0525312E+00	 1.7358673E-02	 2.3838282E-03	 5.6826368E-06	 1.7181296E-07	 2.8335932E-09	 4.0957259E-10	 6.7547994E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5402831E+01	 2.5402831E-01	 1.2747480E-02	 2.1023543E-04	 7.2074390E-05	 1.1886734E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0753713E+00	 1.7587075E-02	 2.4013951E-03	 5.7666985E-06	 1.7683494E-07	 2.8920330E-09	 4.2465056E-10	 6.9449140E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5737075E+01	 2.5737075E-01	 1.3024102E-02	 2.1300165E-04	 7.3638419E-05	 1.2043137E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0595552E+00	 1.7428914E-02	 2.4190265E-03	 5.8516893E-06	 1.7551339E-07	 2.8870678E-09	 4.2457154E-10	 6.9838936E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5505622E+01	 2.5505622E-01	 1.2832550E-02	 2.1108613E-04	 7.2555380E-05	 1.1934833E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0375084E+00	 1.7208446E-02	 2.4367224E-03	 5.9376162E-06	 1.7311859E-07	 2.8714003E-09	 4.2184195E-10	 6.9968054E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5182987E+01	 2.5182987E-01	 1.2565535E-02	 2.0841598E-04	 7.1045675E-05	 1.1783863E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0325304E+00	 1.7158666E-02	 2.4544828E-03	 6.0244859E-06	 1.7354370E-07	 2.8839620E-09	 4.2596004E-10	 7.0786352E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5110138E+01	 2.5110138E-01	 1.2505245E-02	 2.0781308E-04	 7.0704795E-05	 1.1749775E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0091051E+00	 1.6924413E-02	 2.4723077E-03	 6.1123054E-06	 1.7083818E-07	 2.8652475E-09	 4.2236454E-10	 7.0837735E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.4767330E+01	 2.4767330E-01	 1.2221535E-02	 2.0497598E-04	 6.9100694E-05	 1.1589365E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0059321E+00	 1.6892683E-02	 2.4901971E-03	 6.2010814E-06	 1.7153329E-07	 2.8805696E-09	 4.2715170E-10	 7.1731860E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.4720897E+01	 2.4720897E-01	 1.2183107E-02	 2.0459170E-04	 6.8883420E-05	 1.1567637E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0250360E+00	 1.7083722E-02	 2.5081509E-03	 6.2908211E-06	 1.7605112E-07	 2.9341491E-09	 4.4156279E-10	 7.3592887E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5000464E+01	 2.5000464E-01	 1.2414478E-02	 2.0690541E-04	 7.0191598E-05	 1.1698455E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0389861E+00	 1.7223223E-02	 2.5261693E-03	 6.3815312E-06	 1.7972902E-07	 2.9793594E-09	 4.5402594E-10	 7.5263662E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5204611E+01	 2.5204611E-01	 1.2583432E-02	 2.0859495E-04	 7.1146865E-05	 1.1793982E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0484334E+00	 1.7317695E-02	 2.5442521E-03	 6.4732188E-06	 1.8266149E-07	 3.0171455E-09	 4.6473688E-10	 7.6763789E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5342863E+01	 2.5342863E-01	 1.2697850E-02	 2.0973913E-04	 7.1793785E-05	 1.1858674E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0169867E+00	 1.7003228E-02	 2.5623994E-03	 6.5658909E-06	 1.7844653E-07	 2.9834876E-09	 4.5725129E-10	 7.6448870E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.4882669E+01	 2.4882669E-01	 1.2316991E-02	 2.0593054E-04	 6.9640403E-05	 1.1643335E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0285151E+00	 1.7118513E-02	 2.5806113E-03	 6.6595545E-06	 1.8175204E-07	 3.0250645E-09	 4.6903135E-10	 7.8065156E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5051378E+01	 2.5051378E-01	 1.2456615E-02	 2.0732678E-04	 7.0429840E-05	 1.1722279E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0374788E+00	 1.7208149E-02	 2.5988876E-03	 6.7542166E-06	 1.8463444E-07	 3.0624406E-09	 4.7984416E-10	 7.9589389E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5182553E+01	 2.5182553E-01	 1.2565176E-02	 2.0841239E-04	 7.1043645E-05	 1.1783660E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0695328E+00	 1.7528690E-02	 2.6172284E-03	 6.8498843E-06	 1.9168219E-07	 3.1415002E-09	 5.0167605E-10	 8.2220235E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5651634E+01	 2.5651634E-01	 1.2953391E-02	 2.1229454E-04	 7.3238617E-05	 1.2003157E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0652248E+00	 1.7485610E-02	 2.6356336E-03	 6.9465647E-06	 1.9225266E-07	 3.1558173E-09	 5.0670757E-10	 8.3175783E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5588591E+01	 2.5588591E-01	 1.2901216E-02	 2.1177279E-04	 7.2943619E-05	 1.1973657E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0558450E+00	 1.7391812E-02	 2.6541034E-03	 7.0442649E-06	 1.9189517E-07	 3.1608850E-09	 5.0930961E-10	 8.3893156E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5451326E+01	 2.5451326E-01	 1.2787615E-02	 2.1063678E-04	 7.2301315E-05	 1.1909427E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0194182E+00	 1.7027544E-02	 2.6726377E-03	 7.1429921E-06	 1.8656857E-07	 3.1162918E-09	 4.9863020E-10	 8.3287188E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4918253E+01	 2.4918253E-01	 1.2346440E-02	 2.0622503E-04	 6.9806909E-05	 1.1659986E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0036809E+00	 1.6870171E-02	 2.6912364E-03	 7.2427535E-06	 1.8496670E-07	 3.1089759E-09	 4.9778911E-10	 8.3669892E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4687952E+01	 2.4687952E-01	 1.2155842E-02	 2.0431905E-04	 6.8729263E-05	 1.1552221E-06	 6.1400000E+02
