# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0559.txt
# SPEC date/time stamp	Thu Jul 14 18:01:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839667.845
# Rayonix Save date/time stamp	07/14 18:01:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125100 109690 0 -4.61772 -48.0644 135 0 3.9397 0 102.884 188.431 45.7192 24.294 64.743 635.545 627.164 1527.95 62.7431 61.3216 62.9355 25.423 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0559.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1005929E-01	 3.1585858E-02	 1.1204168E+00	 1.7864620E-02	 9.9766640E-04	 9.9533825E-07	 7.6543971E-08	 1.2204645E-09	 7.6365348E-11	 1.2176164E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6821935E+01	 2.6821935E-01	 1.3452985E-02	 2.1450272E-04	 7.6723012E-05	 1.2233192E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1509207E+00	 1.8770630E-02	 1.0090423E-03	 1.0181664E-06	 7.9524476E-08	 1.2969829E-09	 8.0243563E-11	 1.3087107E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7279920E+01	 2.8182218E-01	 1.3819249E-02	 2.2538130E-04	 7.8811834E-05	 1.2853603E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1300283E+00	 1.7960734E-02	 1.0204827E-03	 1.0413850E-06	 7.8966154E-08	 1.2550926E-09	 8.0583597E-11	 1.2808003E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6966240E+01	 2.6966240E-01	 1.3568390E-02	 2.1565677E-04	 7.7381175E-05	 1.2299009E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1277207E+00	 1.8150408E-02	 1.0319877E-03	 1.0649985E-06	 7.9693348E-08	 1.2826463E-09	 8.2242551E-11	 1.3236751E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6931595E+01	 2.7251017E-01	 1.3540683E-02	 2.1793421E-04	 7.7223161E-05	 1.2428892E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1641402E+00	 1.8301854E-02	 1.0435570E-03	 1.0890113E-06	 8.3189308E-08	 1.3078481E-09	 8.6812789E-11	 1.3648141E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7478398E+01	 2.7478398E-01	 1.3977977E-02	 2.1975264E-04	 7.9717068E-05	 1.2532598E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1569691E+00	 1.8230143E-02	 1.0551909E-03	 1.1134279E-06	 8.3598568E-08	 1.3172468E-09	 8.8212451E-11	 1.3899469E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7370731E+01	 2.7370731E-01	 1.3891872E-02	 2.1889160E-04	 7.9226011E-05	 1.2483492E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1291431E+00	 1.8268174E-02	 1.0668893E-03	 1.1382528E-06	 8.2492479E-08	 1.3346289E-09	 8.8010344E-11	 1.4239013E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6952950E+01	 2.7427830E-01	 1.3557761E-02	 2.1934824E-04	 7.7320560E-05	 1.2509535E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1269491E+00	 1.7929943E-02	 1.0786522E-03	 1.1634905E-06	 8.3239941E-08	 1.3243609E-09	 8.9786943E-11	 1.4285248E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6920011E+01	 2.6920011E-01	 1.3531419E-02	 2.1528706E-04	 7.7170327E-05	 1.2277924E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1253377E+00	 1.7913829E-02	 1.0904795E-03	 1.1891456E-06	 8.4032331E-08	 1.3376791E-09	 9.1635537E-11	 1.4587117E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6895817E+01	 2.6895817E-01	 1.3512070E-02	 2.1509358E-04	 7.7059981E-05	 1.2266889E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1218857E+00	 1.7879309E-02	 1.1023714E-03	 1.2152226E-06	 8.4688136E-08	 1.3496609E-09	 9.3357777E-11	 1.4878276E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6843989E+01	 2.6843989E-01	 1.3470622E-02	 2.1467909E-04	 7.6823598E-05	 1.2243251E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.0894379E+00	 1.7735483E-02	 1.1143277E-03	 1.2417262E-06	 8.3130701E-08	 1.3533246E-09	 9.2634843E-11	 1.5080471E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6356818E+01	 2.6628048E-01	 1.3081017E-02	 2.1295215E-04	 7.4601663E-05	 1.2144763E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1422050E+00	 1.8735918E-02	 1.1263485E-03	 1.2686610E-06	 8.8097357E-08	 1.4450863E-09	 9.9228329E-11	 1.6276708E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7149062E+01	 2.8130100E-01	 1.3714598E-02	 2.2496450E-04	 7.8215005E-05	 1.2829832E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1300062E+00	 1.9402775E-02	 1.1384338E-03	 1.2960316E-06	 8.8091626E-08	 1.5125776E-09	 1.0028649E-10	 1.7219695E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6965909E+01	 2.9131319E-01	 1.3568125E-02	 2.3297153E-04	 7.7379662E-05	 1.3286478E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1267093E+00	 1.7927545E-02	 1.1505837E-03	 1.3238427E-06	 8.8772022E-08	 1.4124889E-09	 1.0213964E-10	 1.6251866E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6916410E+01	 2.6916410E-01	 1.3528539E-02	 2.1525827E-04	 7.7153905E-05	 1.2276282E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1031520E+00	 1.7691971E-02	 1.1627979E-03	 1.3520991E-06	 8.7838643E-08	 1.4087259E-09	 1.0213859E-10	 1.6380636E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6562720E+01	 2.6562720E-01	 1.3245683E-02	 2.1242970E-04	 7.5540762E-05	 1.2114967E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1184284E+00	 1.8663189E-02	 1.1750767E-03	 1.3808053E-06	 8.9995428E-08	 1.5017516E-09	 1.0575153E-10	 1.7646734E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6792081E+01	 2.8020906E-01	 1.3429110E-02	 2.2409124E-04	 7.6586852E-05	 1.2780030E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1516131E+00	 1.8176583E-02	 1.1874200E-03	 1.4099663E-06	 9.3639046E-08	 1.4779598E-09	 1.1118888E-10	 1.7549590E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7290315E+01	 2.7290315E-01	 1.3827562E-02	 2.1824849E-04	 7.8859246E-05	 1.2446816E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1480657E+00	 1.8141108E-02	 1.1998278E-03	 1.4395867E-06	 9.4326051E-08	 1.4904889E-09	 1.1317502E-10	 1.7883300E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7237054E+01	 2.7237054E-01	 1.3784967E-02	 2.1782255E-04	 7.8616326E-05	 1.2422524E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1142114E+00	 1.7802565E-02	 1.2123000E-03	 1.4696713E-06	 9.2496163E-08	 1.4778785E-09	 1.1213310E-10	 1.7916321E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6728766E+01	 2.6728766E-01	 1.3378475E-02	 2.1375762E-04	 7.6298079E-05	 1.2190699E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1344706E+00	 1.8005158E-02	 1.2248368E-03	 1.5002251E-06	 9.5151902E-08	 1.5101537E-09	 1.1654555E-10	 1.8496918E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7032938E+01	 2.7032938E-01	 1.3621730E-02	 2.1619017E-04	 7.7685374E-05	 1.2329428E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1387640E+00	 1.8048092E-02	 1.2374380E-03	 1.5312528E-06	 9.6494645E-08	 1.5293284E-09	 1.1940614E-10	 1.8924491E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7097400E+01	 2.7097400E-01	 1.3673282E-02	 2.1670569E-04	 7.7979378E-05	 1.2358829E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1120984E+00	 1.7781435E-02	 1.2501037E-03	 1.5627593E-06	 9.5199632E-08	 1.5221550E-09	 1.1900941E-10	 1.9028516E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6697041E+01	 2.6697041E-01	 1.3353104E-02	 2.1350391E-04	 7.6153387E-05	 1.2176230E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.0998476E+00	 1.7865312E-02	 1.2628339E-03	 1.5947495E-06	 9.5109690E-08	 1.5449089E-09	 1.2010774E-10	 1.9509633E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6513108E+01	 2.6822974E-01	 1.3206007E-02	 2.1451103E-04	 7.5314487E-05	 1.2233666E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.0858546E+00	 1.7518998E-02	 1.2756286E-03	 1.6272284E-06	 9.4851009E-08	 1.5303104E-09	 1.2099466E-10	 1.9521078E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6303017E+01	 2.6303017E-01	 1.3037991E-02	 2.1035279E-04	 7.4356287E-05	 1.1996520E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1202869E+00	 1.7863321E-02	 1.2884878E-03	 1.6602009E-06	 9.8845201E-08	 1.5761173E-09	 1.2736084E-10	 2.0308079E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6819984E+01	 2.6819984E-01	 1.3451424E-02	 2.1448712E-04	 7.6714113E-05	 1.2232302E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.0955236E+00	 1.7615688E-02	 1.3014115E-03	 1.6936719E-06	 9.7629798E-08	 1.5698576E-09	 1.2705654E-10	 2.0430307E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6448188E+01	 2.6448188E-01	 1.3154088E-02	 2.1151375E-04	 7.5018392E-05	 1.2062730E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.0782868E+00	 1.7443319E-02	 1.3143997E-03	 1.7276465E-06	 9.7052726E-08	 1.5700106E-09	 1.2756607E-10	 2.0636215E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6189394E+01	 2.6189394E-01	 1.2947124E-02	 2.0944411E-04	 7.3838063E-05	 1.1944697E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0663813E+00	 1.7324265E-02	 1.3274523E-03	 1.7621297E-06	 9.6934300E-08	 1.5747796E-09	 1.2867566E-10	 2.0904448E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6010646E+01	 2.6010646E-01	 1.2804173E-02	 2.0801461E-04	 7.3022811E-05	 1.1863172E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0862184E+00	 1.7552905E-02	 1.3405695E-03	 1.7971266E-06	 9.9713161E-08	 1.6113294E-09	 1.3367242E-10	 2.1600991E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6308479E+01	 2.6353925E-01	 1.3042359E-02	 2.1075991E-04	 7.4381196E-05	 1.2019738E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1071916E+00	 1.7732368E-02	 1.3537511E-03	 1.8326421E-06	 1.0263787E-07	 1.6438099E-09	 1.3894614E-10	 2.2253095E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6623372E+01	 2.6623372E-01	 1.3294188E-02	 2.1291475E-04	 7.5817388E-05	 1.2142630E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1329811E+00	 1.7990262E-02	 1.3669973E-03	 1.8686815E-06	 1.0605626E-07	 1.6840352E-09	 1.4497862E-10	 2.3020715E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7010574E+01	 2.7010574E-01	 1.3603845E-02	 2.1601132E-04	 7.7583376E-05	 1.2319229E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1445406E+00	 1.8105858E-02	 1.3803079E-03	 1.9052498E-06	 1.0818155E-07	 1.7113589E-09	 1.4932384E-10	 2.3622021E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7184129E+01	 2.7184129E-01	 1.3742642E-02	 2.1739929E-04	 7.8374941E-05	 1.2398385E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1653545E+00	 1.8313996E-02	 1.3936830E-03	 1.9423523E-06	 1.1121620E-07	 1.7478057E-09	 1.5500013E-10	 2.4358870E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.7496628E+01	 2.7496628E-01	 1.3992556E-02	 2.1989844E-04	 7.9800216E-05	 1.2540913E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1171899E+00	 1.7832351E-02	 1.4071226E-03	 1.9799940E-06	 1.0764775E-07	 1.7182508E-09	 1.5147358E-10	 2.4177895E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6773486E+01	 2.6773486E-01	 1.3414238E-02	 2.1411526E-04	 7.6502041E-05	 1.2211095E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0986150E+00	 1.7646602E-02	 1.4206267E-03	 2.0181801E-06	 1.0687387E-07	 1.7166710E-09	 1.5182786E-10	 2.4387486E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6494603E+01	 2.6494603E-01	 1.3191208E-02	 2.1188495E-04	 7.5230086E-05	 1.2083900E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0907328E+00	 1.7567779E-02	 1.4341953E-03	 2.0569160E-06	 1.0712052E-07	 1.7253260E-09	 1.5363174E-10	 2.4744544E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6376258E+01	 2.6376258E-01	 1.3096564E-02	 2.1093852E-04	 7.4690330E-05	 1.2029924E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0770305E+00	 1.7430756E-02	 1.4478283E-03	 2.0962068E-06	 1.0678028E-07	 1.7281416E-09	 1.5459952E-10	 2.5020523E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6170532E+01	 2.6170532E-01	 1.2932039E-02	 2.0929326E-04	 7.3752034E-05	 1.1936094E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1052968E+00	 1.7713419E-02	 1.4615259E-03	 2.1360579E-06	 1.1061943E-07	 1.7727804E-09	 1.6167316E-10	 2.5909644E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6594922E+01	 2.6594922E-01	 1.3271436E-02	 2.1268723E-04	 7.5687632E-05	 1.2129654E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0989172E+00	 1.7649623E-02	 1.4752879E-03	 2.1764745E-06	 1.1101656E-07	 1.7830283E-09	 1.6378139E-10	 2.6304802E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6499139E+01	 2.6499139E-01	 1.3194835E-02	 2.1192123E-04	 7.5250775E-05	 1.2085969E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0771575E+00	 1.7432027E-02	 1.4891145E-03	 2.2174619E-06	 1.0983818E-07	 1.7775507E-09	 1.6356162E-10	 2.6469764E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6172440E+01	 2.6172440E-01	 1.2933565E-02	 2.0930852E-04	 7.3760736E-05	 1.1936965E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0960358E+00	 1.7620810E-02	 1.5030055E-03	 2.2590255E-06	 1.1280577E-07	 1.8135622E-09	 1.6954770E-10	 2.7257939E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6455878E+01	 2.6455878E-01	 1.3160238E-02	 2.1157526E-04	 7.5053467E-05	 1.2066238E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1162235E+00	 1.7822686E-02	 1.5169610E-03	 2.3011707E-06	 1.1595022E-07	 1.8513716E-09	 1.7589197E-10	 2.8084585E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6758976E+01	 2.6758976E-01	 1.3402634E-02	 2.1399922E-04	 7.6435863E-05	 1.2204477E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1146666E+00	 1.7807118E-02	 1.5309810E-03	 2.3439028E-06	 1.1685863E-07	 1.8668501E-09	 1.7890835E-10	 2.8581120E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6735600E+01	 2.6735600E-01	 1.3383941E-02	 2.1381228E-04	 7.6329251E-05	 1.2193816E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0897598E+00	 1.7558050E-02	 1.5450655E-03	 2.3872274E-06	 1.1529851E-07	 1.8576727E-09	 1.7814376E-10	 2.8702260E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6361651E+01	 2.6361651E-01	 1.3084882E-02	 2.1082169E-04	 7.4623707E-05	 1.2023262E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1067550E+00	 1.7728002E-02	 1.5592145E-03	 2.4311498E-06	 1.1816895E-07	 1.8928302E-09	 1.8425074E-10	 2.9513283E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6616816E+01	 2.6616816E-01	 1.3288945E-02	 2.1286233E-04	 7.5787489E-05	 1.2139640E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0855398E+00	 1.7515850E-02	 1.5734280E-03	 2.4756755E-06	 1.1696035E-07	 1.8872268E-09	 1.8402868E-10	 2.9694155E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6298292E+01	 2.6298292E-01	 1.3034212E-02	 2.1031499E-04	 7.4334733E-05	 1.1994364E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0899019E+00	 1.7559471E-02	 1.5877059E-03	 2.5208101E-06	 1.1849595E-07	 1.9090948E-09	 1.8813672E-10	 3.0310812E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6363784E+01	 2.6363784E-01	 1.3086588E-02	 2.1083875E-04	 7.4633435E-05	 1.2024235E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1166364E+00	 1.7826816E-02	 1.6020484E-03	 2.5665590E-06	 1.2249925E-07	 1.9556693E-09	 1.9624973E-10	 3.1330769E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6765176E+01	 2.6765176E-01	 1.3407593E-02	 2.1404880E-04	 7.6464140E-05	 1.2207305E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0815673E+00	 1.7476125E-02	 1.6164553E-03	 2.6129278E-06	 1.1971906E-07	 1.9344382E-09	 1.9352051E-10	 3.1269330E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6238648E+01	 2.6238648E-01	 1.2986514E-02	 2.0983801E-04	 7.4062707E-05	 1.1967162E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0521055E+00	 1.7181507E-02	 1.6309268E-03	 2.6599221E-06	 1.1750052E-07	 1.9188531E-09	 1.9163473E-10	 3.1295088E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5796309E+01	 2.5796309E-01	 1.2632762E-02	 2.0630049E-04	 7.2045244E-05	 1.1765415E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0730294E+00	 1.7390746E-02	 1.6454627E-03	 2.7075474E-06	 1.2090540E-07	 1.9595316E-09	 1.9894532E-10	 3.2243361E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6110461E+01	 2.6110461E-01	 1.2883998E-02	 2.0881286E-04	 7.3478056E-05	 1.1908697E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0957600E+00	 1.7618052E-02	 1.6600631E-03	 2.7558094E-06	 1.2456214E-07	 2.0027581E-09	 2.0678101E-10	 3.3247048E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6451737E+01	 2.6451737E-01	 1.3156927E-02	 2.1154214E-04	 7.5034582E-05	 1.2064349E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0976722E+00	 1.7637173E-02	 1.6747280E-03	 2.8047138E-06	 1.2588180E-07	 2.0226432E-09	 2.1081778E-10	 3.3873772E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6480446E+01	 2.6480446E-01	 1.3179886E-02	 2.1177174E-04	 7.5165521E-05	 1.2077443E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0761383E+00	 1.7421835E-02	 1.6894574E-03	 2.8542662E-06	 1.2449771E-07	 2.0155202E-09	 2.1033357E-10	 3.4051354E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6157137E+01	 2.6157137E-01	 1.2921327E-02	 2.0918614E-04	 7.3690943E-05	 1.1929985E-06	 4.8200000E+02
