# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0590.txt
# SPEC date/time stamp	Thu Jul 14 18:03:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839824.889
# Rayonix Save date/time stamp	07/14 18:03:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126927 110988 0 -4.61772 -48.0644 135 0 3.9397 0 102.455 182.258 47.8978 24.29 40.847 635.549 627.163 1527.95 36.8681 36.3873 36.9274 24.4529 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0590.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5102216E-01	 1.5917289E-03	 4.1630828E-02	 1.7331258E-03	 3.4769377E-05	 3.6645896E-07	 1.4474780E-06	 1.5255990E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8528661E+02	 1.9528661E+00	 1.4604516E-01	 1.5392728E-03	 8.3518343E-04	 8.8025865E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3608057E-01	 1.4423130E-03	 4.2249198E-02	 1.7849948E-03	 3.1794777E-05	 3.3699168E-07	 1.3433038E-06	 1.4237629E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6695502E+02	 1.7695502E+00	 1.3159597E-01	 1.3947809E-03	 7.5255337E-04	 7.9762859E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3321324E-01	 1.4136398E-03	 4.2872127E-02	 1.8380193E-03	 3.1583745E-05	 3.3516216E-07	 1.3540623E-06	 1.4369115E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6343715E+02	 1.7343715E+00	 1.2882314E-01	 1.3670526E-03	 7.3669648E-04	 7.8177170E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.2895952E-01	 1.3711025E-03	 4.3499614E-02	 1.8922164E-03	 3.1022728E-05	 3.2983483E-07	 1.3494767E-06	 1.4347688E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5821832E+02	 1.6821832E+00	 1.2470960E-01	 1.3259172E-03	 7.1317250E-04	 7.5824772E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2866421E-01	 1.3681494E-03	 4.4131659E-02	 1.9476033E-03	 3.1401414E-05	 3.3390658E-07	 1.3857965E-06	 1.4735851E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5785601E+02	 1.6785601E+00	 1.2442402E-01	 1.3230614E-03	 7.1153939E-04	 7.5661461E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2779531E-01	 1.3594604E-03	 4.4768262E-02	 2.0041973E-03	 3.1639261E-05	 3.3657200E-07	 1.4164347E-06	 1.5067744E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5678997E+02	 1.6678997E+00	 1.2358376E-01	 1.3146588E-03	 7.0673419E-04	 7.5180941E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2790829E-01	 1.3605902E-03	 4.5409423E-02	 2.0620157E-03	 3.2120763E-05	 3.4167603E-07	 1.4585853E-06	 1.5515311E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5692858E+02	 1.6692858E+00	 1.2369301E-01	 1.3157513E-03	 7.0735898E-04	 7.5243420E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2659463E-01	 1.3474536E-03	 4.6055142E-02	 2.1210761E-03	 3.2242936E-05	 3.4318882E-07	 1.4849530E-06	 1.5805610E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5531687E+02	 1.6531687E+00	 1.2242264E-01	 1.3030476E-03	 7.0009417E-04	 7.4516939E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2552134E-01	 1.3367208E-03	 4.6705419E-02	 2.1813961E-03	 3.2420972E-05	 3.4526229E-07	 1.5142351E-06	 1.6125620E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5400008E+02	 1.6400008E+00	 1.2138473E-01	 1.2926685E-03	 6.9415869E-04	 7.3923391E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2551138E-01	 1.3366211E-03	 4.7360253E-02	 2.2429936E-03	 3.2872922E-05	 3.5007696E-07	 1.5568699E-06	 1.6579733E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5398785E+02	 1.6398785E+00	 1.2137509E-01	 1.2925721E-03	 6.9410359E-04	 7.3917880E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2445610E-01	 1.3260684E-03	 4.8019646E-02	 2.3058864E-03	 3.3050372E-05	 3.5214868E-07	 1.5870672E-06	 1.6910055E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5269315E+02	 1.6269315E+00	 1.2035460E-01	 1.2823672E-03	 6.8826771E-04	 7.3334292E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2421846E-01	 1.3236919E-03	 4.8683597E-02	 2.3700926E-03	 3.3443367E-05	 3.5637791E-07	 1.6281434E-06	 1.7349758E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5240160E+02	 1.6240160E+00	 1.2012479E-01	 1.2800691E-03	 6.8695350E-04	 7.3202871E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2415746E-01	 1.3230819E-03	 4.9352106E-02	 2.4356303E-03	 3.3885951E-05	 3.6110508E-07	 1.6723430E-06	 1.7821296E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5232675E+02	 1.6232675E+00	 1.2006579E-01	 1.2794791E-03	 6.8661611E-04	 7.3169133E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2557085E-01	 1.3372158E-03	 5.0025172E-02	 2.5025178E-03	 3.4739104E-05	 3.6994000E-07	 1.7378297E-06	 1.8506312E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5406082E+02	 1.6406082E+00	 1.2143261E-01	 1.2931473E-03	 6.9443248E-04	 7.3950770E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2544106E-01	 1.3359179E-03	 5.0702796E-02	 2.5707736E-03	 3.5173275E-05	 3.7458714E-07	 1.7833834E-06	 1.8992616E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5390158E+02	 1.6390158E+00	 1.2130709E-01	 1.2918921E-03	 6.9371469E-04	 7.3878991E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2460175E-01	 1.3275248E-03	 5.1384978E-02	 2.6404160E-03	 3.5408008E-05	 3.7724197E-07	 1.8194397E-06	 1.9384571E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5287184E+02	 1.6287184E+00	 1.2049544E-01	 1.2837756E-03	 6.8907313E-04	 7.3414835E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2362429E-01	 1.3177502E-03	 5.2071718E-02	 2.7114639E-03	 3.5599748E-05	 3.7946892E-07	 1.8537400E-06	 1.9759599E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5167262E+02	 1.6167262E+00	 1.1955020E-01	 1.2743232E-03	 6.8366762E-04	 7.2874283E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2361161E-01	 1.3176234E-03	 5.2763016E-02	 2.7839359E-03	 3.6068664E-05	 3.8446969E-07	 1.9030915E-06	 2.0285780E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5165706E+02	 1.6165706E+00	 1.1953793E-01	 1.2742005E-03	 6.8359747E-04	 7.2867269E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2473993E-01	 1.3289066E-03	 5.3458872E-02	 2.8578510E-03	 3.6877924E-05	 3.9287594E-07	 1.9714522E-06	 2.1002705E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5304137E+02	 1.6304137E+00	 1.2062907E-01	 1.2851119E-03	 6.8983731E-04	 7.3491253E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2594526E-01	 1.3409599E-03	 5.4159285E-02	 2.9332281E-03	 3.7722106E-05	 4.0163348E-07	 2.0430023E-06	 2.1752182E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5452017E+02	 1.6452017E+00	 1.2179467E-01	 1.2967680E-03	 6.9650303E-04	 7.4157825E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2522320E-01	 1.3337393E-03	 5.4864256E-02	 3.0100866E-03	 3.7994041E-05	 4.0467059E-07	 2.0845148E-06	 2.2201951E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5363429E+02	 1.6363429E+00	 1.2109641E-01	 1.2897853E-03	 6.9250991E-04	 7.3758512E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2356856E-01	 1.3171929E-03	 5.5573785E-02	 3.0884455E-03	 3.7976867E-05	 4.0481868E-07	 2.1105182E-06	 2.2497306E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5160424E+02	 1.6160424E+00	 1.1949630E-01	 1.2737842E-03	 6.8335939E-04	 7.2843460E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2524780E-01	 1.3339854E-03	 5.6287871E-02	 3.1683244E-03	 3.8987567E-05	 4.1524755E-07	 2.1945271E-06	 2.3373400E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5366448E+02	 1.6366448E+00	 1.2112020E-01	 1.2900233E-03	 6.9264596E-04	 7.3772118E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2451778E-01	 1.3266851E-03	 5.7006515E-02	 3.2497428E-03	 3.9255186E-05	 4.1824767E-07	 2.2378014E-06	 2.3842842E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5276882E+02	 1.6276882E+00	 1.2041424E-01	 1.2829636E-03	 6.8860877E-04	 7.3368399E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2486901E-01	 1.3301974E-03	 5.7729717E-02	 3.3327202E-03	 3.9865324E-05	 4.2467503E-07	 2.3014138E-06	 2.4516369E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5319974E+02	 1.6319974E+00	 1.2075390E-01	 1.2863602E-03	 6.9055117E-04	 7.3562639E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2391603E-01	 1.3206676E-03	 5.8457476E-02	 3.4172765E-03	 4.0059797E-05	 4.2694780E-07	 2.3417946E-06	 2.4958291E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5203055E+02	 1.6203055E+00	 1.1983232E-01	 1.2771444E-03	 6.8528099E-04	 7.3035621E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2457811E-01	 1.3272884E-03	 5.9189793E-02	 3.5034316E-03	 4.0778358E-05	 4.3446351E-07	 2.4136626E-06	 2.5715805E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5284284E+02	 1.6284284E+00	 1.2047258E-01	 1.2835470E-03	 6.8894240E-04	 7.3401762E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2447953E-01	 1.3263027E-03	 5.9926667E-02	 3.5912054E-03	 4.1253355E-05	 4.3954562E-07	 2.4721761E-06	 2.6340504E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5272190E+02	 1.6272190E+00	 1.2037725E-01	 1.2825938E-03	 6.8839728E-04	 7.3347250E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2475064E-01	 1.3290137E-03	 6.0668099E-02	 3.6806183E-03	 4.1854711E-05	 4.4589338E-07	 2.5392457E-06	 2.7051504E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5305451E+02	 1.6305451E+00	 1.2063942E-01	 1.2852154E-03	 6.8989652E-04	 7.3497174E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2361280E-01	 1.3176353E-03	 6.1414089E-02	 3.7716903E-03	 4.1982919E-05	 4.4751173E-07	 2.5783427E-06	 2.7483525E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5165851E+02	 1.6165851E+00	 1.1953908E-01	 1.2742120E-03	 6.8360404E-04	 7.2867926E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2288600E-01	 1.3103674E-03	 6.2164636E-02	 3.8644419E-03	 4.2246137E-05	 4.5048221E-07	 2.6262157E-06	 2.8004063E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5076682E+02	 1.6076682E+00	 1.1883624E-01	 1.2671836E-03	 6.7958473E-04	 7.2465994E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2214021E-01	 1.3029094E-03	 6.2919740E-02	 3.9588937E-03	 4.2499788E-05	 4.5335909E-07	 2.6740756E-06	 2.8525236E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.4985182E+02	 1.5985182E+00	 1.1811502E-01	 1.2599714E-03	 6.7546032E-04	 7.2053554E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2315375E-01	 1.3130448E-03	 6.3679402E-02	 4.0550663E-03	 4.3369838E-05	 4.6240200E-07	 2.7617653E-06	 2.9445483E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5109531E+02	 1.6109531E+00	 1.1909516E-01	 1.2697728E-03	 6.8106540E-04	 7.2614062E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2261892E-01	 1.3076965E-03	 6.4443622E-02	 4.1529804E-03	 4.3699716E-05	 4.6604526E-07	 2.8161680E-06	 3.0033644E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5043914E+02	 1.6043914E+00	 1.1857796E-01	 1.2646008E-03	 6.7810770E-04	 7.2318292E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2225376E-01	 1.3040449E-03	 6.5212398E-02	 4.2526569E-03	 4.4089337E-05	 4.7028800E-07	 2.8751714E-06	 3.0668609E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.4999113E+02	 1.5999113E+00	 1.1822483E-01	 1.2610695E-03	 6.7608827E-04	 7.2116349E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2352104E-01	 1.3167178E-03	 6.5985732E-02	 4.3541169E-03	 4.5074632E-05	 4.8048953E-07	 2.9742826E-06	 3.1705454E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5154594E+02	 1.6154594E+00	 1.1945035E-01	 1.2733247E-03	 6.8309663E-04	 7.2817185E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2421017E-01	 1.3236090E-03	 6.6763624E-02	 4.4573815E-03	 4.5860444E-05	 4.8869829E-07	 3.0618095E-06	 3.2627269E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5239142E+02	 1.6239142E+00	 1.2011677E-01	 1.2799889E-03	 6.8690765E-04	 7.3198287E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2193429E-01	 1.3008502E-03	 6.7546073E-02	 4.5624720E-03	 4.5547771E-05	 4.8592425E-07	 3.0765731E-06	 3.2822275E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.4959918E+02	 1.5959918E+00	 1.1791588E-01	 1.2579801E-03	 6.7432153E-04	 7.1939675E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2309431E-01	 1.3124504E-03	 6.8333079E-02	 4.6694097E-03	 4.6516835E-05	 4.9596964E-07	 3.1786386E-06	 3.3891133E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5102239E+02	 1.6102239E+00	 1.1903768E-01	 1.2691980E-03	 6.8073671E-04	 7.2581193E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2316864E-01	 1.3131937E-03	 6.9124642E-02	 4.7782162E-03	 4.7084095E-05	 5.0199903E-07	 3.2546712E-06	 3.4700503E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5111358E+02	 1.6111358E+00	 1.1910956E-01	 1.2699168E-03	 6.8114775E-04	 7.2622297E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2279828E-01	 1.3094902E-03	 6.9920763E-02	 4.8889131E-03	 4.7483164E-05	 5.0634858E-07	 3.3200591E-06	 3.5404279E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5065920E+02	 1.6065920E+00	 1.1875141E-01	 1.2663353E-03	 6.7909963E-04	 7.2417484E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2275129E-01	 1.3090202E-03	 7.0721441E-02	 5.0015222E-03	 4.8008523E-05	 5.1196307E-07	 3.3952319E-06	 3.6206766E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5060154E+02	 1.6060154E+00	 1.1870596E-01	 1.2658808E-03	 6.7883971E-04	 7.2391493E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2225890E-01	 1.3040964E-03	 7.1526676E-02	 5.1160654E-03	 4.8360383E-05	 5.1584464E-07	 3.4590575E-06	 3.6896653E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.4999745E+02	 1.5999745E+00	 1.1822981E-01	 1.2611193E-03	 6.7611674E-04	 7.2119196E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2152971E-01	 1.2968044E-03	 7.2336469E-02	 5.2325647E-03	 4.8616195E-05	 5.1876777E-07	 3.5167238E-06	 3.7525828E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.4910281E+02	 1.5910281E+00	 1.1752464E-01	 1.2540677E-03	 6.7208416E-04	 7.1715937E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2146033E-01	 1.2961106E-03	 7.3150818E-02	 5.3510422E-03	 4.9135439E-05	 5.2432728E-07	 3.5942976E-06	 3.8354970E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4901769E+02	 1.5901769E+00	 1.1745755E-01	 1.2533967E-03	 6.7170047E-04	 7.1677569E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2170208E-01	 1.2985281E-03	 7.3969725E-02	 5.4715202E-03	 4.9784389E-05	 5.3118590E-07	 3.6825376E-06	 3.9291675E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4931428E+02	 1.5931428E+00	 1.1769133E-01	 1.2557345E-03	 6.7303737E-04	 7.1811258E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2126693E-01	 1.2941766E-03	 7.4793189E-02	 5.5940211E-03	 5.0158625E-05	 5.3529944E-07	 3.7515235E-06	 4.0036752E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4878041E+02	 1.5878041E+00	 1.1727052E-01	 1.2515264E-03	 6.7063092E-04	 7.1570613E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2117776E-01	 1.2932849E-03	 7.5621210E-02	 5.7185673E-03	 5.0676629E-05	 5.4085272E-07	 3.8322280E-06	 4.0899937E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4867100E+02	 1.5867100E+00	 1.1718429E-01	 1.2506641E-03	 6.7013778E-04	 7.1521299E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2150253E-01	 1.2965326E-03	 7.6453788E-02	 5.8451816E-03	 5.1371885E-05	 5.4818056E-07	 3.9275752E-06	 4.1910480E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4906946E+02	 1.5906946E+00	 1.1749835E-01	 1.2538048E-03	 6.7193381E-04	 7.1700903E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2010302E-01	 1.2825375E-03	 7.7290923E-02	 5.9738867E-03	 5.1336187E-05	 5.4820092E-07	 3.9678213E-06	 4.2370955E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4735243E+02	 1.5735243E+00	 1.1614497E-01	 1.2402709E-03	 6.6419426E-04	 7.0926948E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.1995572E-01	 1.2810646E-03	 7.8132615E-02	 6.1047055E-03	 5.1831589E-05	 5.5353433E-07	 4.0497375E-06	 4.3249085E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4717171E+02	 1.5717171E+00	 1.1600253E-01	 1.2388465E-03	 6.6337968E-04	 7.0845490E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2131134E-01	 1.2946208E-03	 7.8978864E-02	 6.2376609E-03	 5.2985067E-05	 5.6545056E-07	 4.1847004E-06	 4.4658643E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4883490E+02	 1.5883490E+00	 1.1731347E-01	 1.2519559E-03	 6.7087654E-04	 7.1595176E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2230746E-01	 1.3045820E-03	 7.9829670E-02	 6.3727761E-03	 5.3995614E-05	 5.7593954E-07	 4.3104520E-06	 4.5977063E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5005702E+02	 1.6005702E+00	 1.1827677E-01	 1.2615889E-03	 6.7638529E-04	 7.2146050E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2203457E-01	 1.3018530E-03	 8.0685032E-02	 6.5100745E-03	 5.4452401E-05	 5.8089297E-07	 4.3934938E-06	 4.6869368E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4972221E+02	 1.5972221E+00	 1.1801286E-01	 1.2589498E-03	 6.7487612E-04	 7.1995133E-06	 4.0000000E+02
