# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0548.txt
# SPEC date/time stamp	Thu Jul 14 18:00:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839612.374
# Rayonix Save date/time stamp	07/14 18:00:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126297 111220 0 -4.61772 -48.0644 135 0 3.9397 0 101.804 185.91 47.1858 24.289 75.212 635.542 627.165 1527.95 80.5063 78.8004 80.7429 25.8849 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0548.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222440.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3164117E-01	 1.3977490E-03	 8.1544952E-02	 6.6495792E-03	 5.9364938E-05	 6.3032923E-07	 4.8409110E-06	 5.1400167E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6184619E+02	 1.7184619E+00	 1.2820577E-01	 1.3612722E-03	 7.2800261E-04	 7.7298375E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3121723E-01	 1.3935095E-03	 8.2409429E-02	 6.7913140E-03	 5.9801069E-05	 6.3507939E-07	 4.9281720E-06	 5.2336530E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6132497E+02	 1.7132497E+00	 1.2779288E-01	 1.3571434E-03	 7.2565810E-04	 7.7063924E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3064845E-01	 1.3878217E-03	 8.3278462E-02	 6.9353023E-03	 6.0169742E-05	 6.3915702E-07	 5.0108436E-06	 5.3228014E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6062569E+02	 1.7062569E+00	 1.2723895E-01	 1.3516041E-03	 7.2251265E-04	 7.6749379E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3059312E-01	 1.3872684E-03	 8.4152053E-02	 7.0815680E-03	 6.0775172E-05	 6.4560427E-07	 5.1143555E-06	 5.4328925E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6055766E+02	 1.7055766E+00	 1.2718506E-01	 1.3510652E-03	 7.2220665E-04	 7.6718779E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2993017E-01	 1.3806389E-03	 8.5030200E-02	 7.2301349E-03	 6.1097633E-05	 6.4922389E-07	 5.1951440E-06	 5.5203637E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5974260E+02	 1.6974260E+00	 1.2653941E-01	 1.3446087E-03	 7.1854040E-04	 7.6352153E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2955331E-01	 1.3768703E-03	 8.5912904E-02	 7.3810271E-03	 6.1552840E-05	 6.5417300E-07	 5.2881832E-06	 5.6201902E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5927927E+02	 1.6927927E+00	 1.2617239E-01	 1.3409385E-03	 7.1645629E-04	 7.6143743E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3016266E-01	 1.3829638E-03	 8.6800165E-02	 7.5342686E-03	 6.2481027E-05	 6.6385397E-07	 5.4233634E-06	 5.7622634E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6002843E+02	 1.7002843E+00	 1.2676584E-01	 1.3468730E-03	 7.1982613E-04	 7.6480727E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3079372E-01	 1.3892744E-03	 8.7691982E-02	 7.6898837E-03	 6.3429014E-05	 6.7373499E-07	 5.5622159E-06	 5.9081156E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6080429E+02	 1.7080429E+00	 1.2738043E-01	 1.3530188E-03	 7.2331600E-04	 7.6829714E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3241010E-01	 1.4054382E-03	 8.8588356E-02	 7.8478968E-03	 6.4869261E-05	 6.8854066E-07	 5.7466612E-06	 6.0996685E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6279155E+02	 1.7279155E+00	 1.2895463E-01	 1.3687608E-03	 7.3225493E-04	 7.7723607E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3179288E-01	 1.3992660E-03	 8.9489287E-02	 8.0083325E-03	 6.5223511E-05	 6.9248841E-07	 5.8368055E-06	 6.1970294E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6203270E+02	 1.7203270E+00	 1.2835351E-01	 1.3627497E-03	 7.2884156E-04	 7.7382270E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3111585E-01	 1.3924958E-03	 9.0394774E-02	 8.1712152E-03	 6.5545024E-05	 6.9611084E-07	 5.9249276E-06	 6.2924782E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6120034E+02	 1.7120034E+00	 1.2769416E-01	 1.3561561E-03	 7.2509749E-04	 7.7007863E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2999679E-01	 1.3813051E-03	 9.1304818E-02	 8.3365698E-03	 6.5639841E-05	 6.9746835E-07	 5.9932337E-06	 6.3682221E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5982451E+02	 1.6982451E+00	 1.2660430E-01	 1.3452575E-03	 7.1890884E-04	 7.6388997E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3024443E-01	 1.3837815E-03	 9.2219419E-02	 8.5044212E-03	 6.6423647E-05	 7.0571782E-07	 6.1255502E-06	 6.5080887E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6012896E+02	 1.7012896E+00	 1.2684547E-01	 1.3476693E-03	 7.2027831E-04	 7.6525945E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2952846E-01	 1.3766218E-03	 9.3138576E-02	 8.6747944E-03	 6.6716917E-05	 7.0906396E-07	 6.2139186E-06	 6.6041208E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5924871E+02	 1.6924871E+00	 1.2614818E-01	 1.3406964E-03	 7.1631884E-04	 7.6129998E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3050952E-01	 1.3864324E-03	 9.4062290E-02	 8.8477144E-03	 6.7888924E-05	 7.2119953E-07	 6.3857876E-06	 6.7837679E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6045488E+02	 1.7045488E+00	 1.2710364E-01	 1.3502510E-03	 7.2174432E-04	 7.6672546E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2999555E-01	 1.3812927E-03	 9.4990560E-02	 9.0232065E-03	 6.8288901E-05	 7.2561685E-07	 6.4868010E-06	 6.8926751E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5982298E+02	 1.6982298E+00	 1.2660309E-01	 1.3452455E-03	 7.1890198E-04	 7.6388312E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2931222E-01	 1.3744594E-03	 9.5923387E-02	 9.2012961E-03	 6.8597023E-05	 7.2911766E-07	 6.5800587E-06	 6.9939435E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5898286E+02	 1.6898286E+00	 1.2593759E-01	 1.3385905E-03	 7.1512303E-04	 7.6010417E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2946619E-01	 1.3759991E-03	 9.6860770E-02	 9.3820087E-03	 6.9349842E-05	 7.3706750E-07	 6.7172790E-06	 7.1392925E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5917216E+02	 1.6917216E+00	 1.2608754E-01	 1.3400900E-03	 7.1597451E-04	 7.6095565E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3086469E-01	 1.3899842E-03	 9.7802709E-02	 9.5653699E-03	 7.0780654E-05	 7.5179931E-07	 6.9225397E-06	 7.3528009E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6089155E+02	 1.7089155E+00	 1.2744955E-01	 1.3537101E-03	 7.2370852E-04	 7.6868966E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2972162E-01	 1.3785534E-03	 9.8749205E-02	 9.7514055E-03	 7.0841402E-05	 7.5283253E-07	 6.9955321E-06	 7.4341614E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5948619E+02	 1.6948619E+00	 1.2633630E-01	 1.3425776E-03	 7.1738706E-04	 7.6236820E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2893015E-01	 1.3706387E-03	 9.9700257E-02	 9.9401413E-03	 7.1087288E-05	 7.5571919E-07	 7.0874209E-06	 7.5345398E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5851312E+02	 1.6851312E+00	 1.2556549E-01	 1.3348695E-03	 7.1301007E-04	 7.5799121E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2819242E-01	 1.3632614E-03	 1.0065587E-01	 1.0131603E-02	 7.1357994E-05	 7.5885609E-07	 7.1826006E-06	 7.6383317E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5760612E+02	 1.6760612E+00	 1.2484702E-01	 1.3276847E-03	 7.0893031E-04	 7.5391144E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2891696E-01	 1.3705068E-03	 1.0161603E-01	 1.0325818E-02	 7.2445846E-05	 7.7016651E-07	 7.3616593E-06	 7.8261263E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5849691E+02	 1.6849691E+00	 1.2555265E-01	 1.3347411E-03	 7.1293717E-04	 7.5791831E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2877594E-01	 1.3690966E-03	 1.0258075E-01	 1.0522811E-02	 7.3053630E-05	 7.7667829E-07	 7.4938963E-06	 7.9672243E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5832353E+02	 1.6832353E+00	 1.2541531E-01	 1.3333677E-03	 7.1215729E-04	 7.5713843E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2955210E-01	 1.3768582E-03	 1.0355003E-01	 1.0722609E-02	 7.4188379E-05	 7.8846177E-07	 7.6822088E-06	 8.1645240E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5927778E+02	 1.6927778E+00	 1.2617121E-01	 1.3409267E-03	 7.1644962E-04	 7.6143076E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2817905E-01	 1.3631278E-03	 1.0452386E-01	 1.0925238E-02	 7.4092407E-05	 7.8794009E-07	 7.7444246E-06	 8.2358542E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5758969E+02	 1.6758969E+00	 1.2483400E-01	 1.3275545E-03	 7.0885638E-04	 7.5383752E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2895296E-01	 1.3708668E-03	 1.0550225E-01	 1.1130725E-02	 7.5237478E-05	 7.9983090E-07	 7.9377234E-06	 8.4383961E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5854116E+02	 1.6854116E+00	 1.2558770E-01	 1.3350916E-03	 7.1313622E-04	 7.5811736E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2820816E-01	 1.3634188E-03	 1.0648520E-01	 1.1339098E-02	 7.5499849E-05	 8.0289675E-07	 8.0396165E-06	 8.5496620E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5762547E+02	 1.6762547E+00	 1.2486234E-01	 1.3278380E-03	 7.0901731E-04	 7.5399845E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2722547E-01	 1.3535919E-03	 1.0747270E-01	 1.1550381E-02	 7.5615948E-05	 8.0450193E-07	 8.1266502E-06	 8.6461995E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5641730E+02	 1.6641730E+00	 1.2390530E-01	 1.3182675E-03	 7.0358284E-04	 7.4856398E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2692505E-01	 1.3505877E-03	 1.0846476E-01	 1.1764604E-02	 7.6133744E-05	 8.1012613E-07	 8.2578282E-06	 8.7870135E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5604796E+02	 1.6604796E+00	 1.2361272E-01	 1.3153418E-03	 7.0192148E-04	 7.4690262E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2776204E-01	 1.3589576E-03	 1.0946137E-01	 1.1981792E-02	 7.7339956E-05	 8.2263654E-07	 8.4657378E-06	 9.0046925E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5707699E+02	 1.6707699E+00	 1.2442787E-01	 1.3234932E-03	 7.0655021E-04	 7.5153135E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2889853E-01	 1.3703225E-03	 1.1046254E-01	 1.2201973E-02	 7.8741593E-05	 8.3710324E-07	 8.6979967E-06	 9.2468553E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5847425E+02	 1.6847425E+00	 1.2553470E-01	 1.3345616E-03	 7.1283524E-04	 7.5781638E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2849618E-01	 1.3662990E-03	 1.1146827E-01	 1.2425175E-02	 7.9210481E-05	 8.4224450E-07	 8.8294552E-06	 9.3883537E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5797957E+02	 1.6797957E+00	 1.2514284E-01	 1.3306430E-03	 7.1061012E-04	 7.5559126E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2927238E-01	 1.3740610E-03	 1.1247855E-01	 1.2651425E-02	 8.0411218E-05	 8.5470632E-07	 9.0445374E-06	 9.6136128E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5893388E+02	 1.6893388E+00	 1.2589879E-01	 1.3382025E-03	 7.1490269E-04	 7.5988382E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2844692E-01	 1.3658064E-03	 1.1349339E-01	 1.2880749E-02	 8.0618636E-05	 8.5723698E-07	 9.1496823E-06	 9.7290731E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5791902E+02	 1.6791902E+00	 1.2509487E-01	 1.3301633E-03	 7.1033773E-04	 7.5531887E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2701927E-01	 1.3515299E-03	 1.1451278E-01	 1.3113178E-02	 8.0438649E-05	 8.5589564E-07	 9.2112536E-06	 9.8010993E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5616379E+02	 1.6616379E+00	 1.2370448E-01	 1.3162594E-03	 7.0244253E-04	 7.4742367E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2904263E-01	 1.3717635E-03	 1.1553673E-01	 1.3348737E-02	 8.2450727E-05	 8.7647700E-07	 9.5260876E-06	 1.0126529E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5865142E+02	 1.6865142E+00	 1.2567504E-01	 1.3359650E-03	 7.1363214E-04	 7.5861328E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3006125E-01	 1.3819497E-03	 1.1656524E-01	 1.3587455E-02	 8.3841331E-05	 8.9084568E-07	 9.7729847E-06	 1.0384164E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5990375E+02	 1.6990375E+00	 1.2666707E-01	 1.3458853E-03	 7.1926529E-04	 7.6424643E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3217455E-01	 1.4030827E-03	 1.1759830E-01	 1.3829360E-02	 8.5958747E-05	 9.1248453E-07	 1.0108603E-05	 1.0730663E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6250195E+02	 1.7250195E+00	 1.2872522E-01	 1.3664668E-03	 7.3095229E-04	 7.7593343E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3466530E-01	 1.4279903E-03	 1.1863592E-01	 1.4074481E-02	 8.8351332E-05	 9.3687711E-07	 1.0481641E-05	 1.1114728E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6556421E+02	 1.7556421E+00	 1.3115098E-01	 1.3907243E-03	 7.4472667E-04	 7.8970781E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3647055E-01	 1.4460427E-03	 1.1967809E-01	 1.4322845E-02	 9.0322259E-05	 9.5705516E-07	 1.0809596E-05	 1.1453853E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6778367E+02	 1.7778367E+00	 1.3290911E-01	 1.4083057E-03	 7.5471006E-04	 7.9969120E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3711145E-01	 1.4524517E-03	 1.2072482E-01	 1.4574482E-02	 9.1540122E-05	 9.6970462E-07	 1.1051165E-05	 1.1706742E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6857162E+02	 1.7857162E+00	 1.3353329E-01	 1.4145475E-03	 7.5825437E-04	 8.0323551E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3278041E-01	 1.4091413E-03	 1.2177610E-01	 1.4829419E-02	 8.9420537E-05	 9.4898165E-07	 1.0889285E-05	 1.1556329E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6324683E+02	 1.7324683E+00	 1.2931527E-01	 1.3723673E-03	 7.3430282E-04	 7.7928396E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2934097E-01	 1.3747470E-03	 1.2283194E-01	 1.5087686E-02	 8.7859483E-05	 9.3384604E-07	 1.0791951E-05	 1.1470612E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5901821E+02	 1.6901821E+00	 1.2596560E-01	 1.3388705E-03	 7.1528204E-04	 7.6026318E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2831553E-01	 1.3644925E-03	 1.2389234E-01	 1.5349312E-02	 8.7915382E-05	 9.3488201E-07	 1.0892042E-05	 1.1582472E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5775748E+02	 1.6775748E+00	 1.2496691E-01	 1.3288837E-03	 7.0961112E-04	 7.5459226E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2731081E-01	 1.3544453E-03	 1.2495729E-01	 1.5614325E-02	 8.7976781E-05	 9.3597502E-07	 1.0993340E-05	 1.1695690E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5652223E+02	 1.6652223E+00	 1.2398841E-01	 1.3190987E-03	 7.0405480E-04	 7.4903594E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2551919E-01	 1.3365291E-03	 1.2602680E-01	 1.5882754E-02	 8.7481095E-05	 9.3149924E-07	 1.1024962E-05	 1.1739387E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5431952E+02	 1.6431952E+00	 1.2224355E-01	 1.3016500E-03	 6.9414678E-04	 7.3912792E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2625149E-01	 1.3438521E-03	 1.2710086E-01	 1.6154629E-02	 8.8741385E-05	 9.4458527E-07	 1.1279106E-05	 1.2005760E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5521985E+02	 1.6521985E+00	 1.2295674E-01	 1.3087820E-03	 6.9819658E-04	 7.4317772E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2662245E-01	 1.3475617E-03	 1.2817948E-01	 1.6429979E-02	 8.9757427E-05	 9.5523085E-07	 1.1505060E-05	 1.2244099E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5567592E+02	 1.6567592E+00	 1.2331801E-01	 1.3123947E-03	 7.0024803E-04	 7.4522917E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2737488E-01	 1.3550860E-03	 1.2926265E-01	 1.6708833E-02	 9.1053792E-05	 9.6868173E-07	 1.1769854E-05	 1.2521437E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5660100E+02	 1.6660100E+00	 1.2405081E-01	 1.3197227E-03	 7.0440913E-04	 7.4939027E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2572370E-01	 1.3385742E-03	 1.3035038E-01	 1.6991221E-02	 9.0629718E-05	 9.6493027E-07	 1.1813618E-05	 1.2577903E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5457095E+02	 1.6457095E+00	 1.2244272E-01	 1.3036417E-03	 6.9527775E-04	 7.4025889E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2619047E-01	 1.3432419E-03	 1.3144266E-01	 1.7277174E-02	 9.1728456E-05	 9.7640897E-07	 1.2057033E-05	 1.2834180E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5514482E+02	 1.6514482E+00	 1.2289731E-01	 1.3081876E-03	 6.9785908E-04	 7.4284022E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2573497E-01	 1.3386869E-03	 1.3253950E-01	 1.7566720E-02	 9.2160028E-05	 9.8121806E-07	 1.2214844E-05	 1.3005015E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5458481E+02	 1.6458481E+00	 1.2245369E-01	 1.3037515E-03	 6.9534008E-04	 7.4032122E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2512833E-01	 1.3326205E-03	 1.3364090E-01	 1.7859890E-02	 9.2477530E-05	 9.8488850E-07	 1.2358780E-05	 1.3162138E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5383898E+02	 1.6383898E+00	 1.2186289E-01	 1.2978434E-03	 6.9198525E-04	 7.3696639E-06	 5.0600000E+02
