# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0033.txt
# SPEC date/time stamp	Thu Jul 14 17:16:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837015.157
# Rayonix Save date/time stamp	07/14 17:16:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124207 109264 0 -4.61772 -48.0644 135 0 3.9397 0 101.932 183.827 47.3817 24.299 90.444 635.571 627.21 1528.01 105.816 105.427 105.667 25.6879 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218528.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6384685E+01	 2.4553211E+00	 1.3689366E-01	 1.5849981E-03	 6.0286017E+00	 3.6344039E+01	 6.9741805E-03	 8.0749270E-05	 4.2044556E-02	 4.8680519E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5265970E+02	 2.9253740E+00	 2.0351262E-01	 2.3563336E-03	 1.1568488E-03	 1.3394361E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3679352E-01	 1.5502507E-03	 6.0471982E+00	 3.6568606E+01	 6.9905765E-03	 7.9222656E-05	 4.2273402E-02	 4.7907511E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5247488E+02	 2.8612420E+00	 2.0336376E-01	 2.3046765E-03	 1.1560025E-03	 1.3100721E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3700068E-01	 1.5979268E-03	 6.0658227E+00	 3.6794205E+01	 7.0227258E-03	 8.1910554E-05	 4.2598610E-02	 4.9685490E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5285724E+02	 2.9492361E+00	 2.0367174E-01	 2.3755541E-03	 1.1577532E-03	 1.3503618E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3667673E-01	 1.5482648E-03	 6.0844753E+00	 3.7020839E+01	 7.0276636E-03	 7.9608903E-05	 4.2759645E-02	 4.8437840E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5225932E+02	 2.8575767E+00	 2.0319013E-01	 2.3017242E-03	 1.1550156E-03	 1.3083939E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3629263E-01	 1.5733568E-03	 6.1031559E+00	 3.7248511E+01	 7.0294296E-03	 8.1147461E-05	 4.2901704E-02	 4.9525560E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5155040E+02	 2.9038881E+00	 2.0261910E-01	 2.3390271E-03	 1.1517696E-03	 1.3295984E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3600604E-01	 1.5628322E-03	 6.1218645E+00	 3.7477225E+01	 7.0361512E-03	 8.0851732E-05	 4.3074364E-02	 4.9496335E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5102146E+02	 2.8844633E+00	 2.0219305E-01	 2.3233808E-03	 1.1493478E-03	 1.3207044E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3584846E-01	 1.5654507E-03	 6.1406011E+00	 3.7706982E+01	 7.0495089E-03	 8.1235068E-05	 4.3288222E-02	 4.9883215E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5073062E+02	 2.8892961E+00	 2.0195878E-01	 2.3272735E-03	 1.1480161E-03	 1.3229172E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3549595E-01	 1.5662945E-03	 6.1593658E+00	 3.7937787E+01	 7.0527024E-03	 8.1527227E-05	 4.3440174E-02	 5.0215601E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5008000E+02	 2.8908534E+00	 2.0143472E-01	 2.3285279E-03	 1.1450371E-03	 1.3236302E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3520556E-01	 1.5470402E-03	 6.1781585E+00	 3.8169642E+01	 7.0590596E-03	 8.0770711E-05	 4.3611989E-02	 4.9901425E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4954404E+02	 2.8553165E+00	 2.0100302E-01	 2.2999036E-03	 1.1425831E-03	 1.3073590E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3515890E-01	 1.5670625E-03	 6.1969792E+00	 3.8402551E+01	 7.0781202E-03	 8.2065308E-05	 4.3862963E-02	 5.0855701E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4945792E+02	 2.8922709E+00	 2.0093365E-01	 2.3296696E-03	 1.1421888E-03	 1.3242792E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3472771E-01	 1.5424325E-03	 6.2158279E+00	 3.8636516E+01	 7.0769995E-03	 8.1021151E-05	 4.3989411E-02	 5.0361353E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4866209E+02	 2.8468122E+00	 2.0029262E-01	 2.2930536E-03	 1.1385450E-03	 1.3034652E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3469585E-01	 1.5593566E-03	 6.2347046E+00	 3.8871542E+01	 7.0968128E-03	 8.2158895E-05	 4.4246532E-02	 5.1223644E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4860329E+02	 2.8780485E+00	 2.0024526E-01	 2.3182137E-03	 1.1382757E-03	 1.3177672E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3410672E-01	 1.5313911E-03	 6.2536093E+00	 3.9107630E+01	 7.0871977E-03	 8.0930109E-05	 4.4320565E-02	 5.0610529E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4751595E+02	 2.8264335E+00	 1.9936943E-01	 2.2766389E-03	 1.1332972E-03	 1.2941344E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3328655E-01	 1.5532268E-03	 6.2725421E+00	 3.9344784E+01	 7.0651791E-03	 8.2332580E-05	 4.4316633E-02	 5.1643457E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4600220E+02	 2.8667349E+00	 1.9815013E-01	 2.3091009E-03	 1.1263662E-03	 1.3125871E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3319705E-01	 1.5277397E-03	 6.2915028E+00	 3.9583007E+01	 7.0817774E-03	 8.1226363E-05	 4.4555022E-02	 5.1103589E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4583701E+02	 2.8196942E+00	 1.9801708E-01	 2.2712105E-03	 1.1256098E-03	 1.2910487E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3316488E-01	 1.5462899E-03	 6.3104915E+00	 3.9822303E+01	 7.1014354E-03	 8.2460764E-05	 4.4813548E-02	 5.2036795E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4577763E+02	 2.8539316E+00	 1.9796924E-01	 2.2987881E-03	 1.1253379E-03	 1.3067249E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3292505E-01	 1.5358584E-03	 6.3295082E+00	 4.0062674E+01	 7.1100075E-03	 8.2151295E-05	 4.5002851E-02	 5.1997730E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4533499E+02	 2.8346787E+00	 1.9761270E-01	 2.2832802E-03	 1.1233112E-03	 1.2979096E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3239825E-01	 1.5280278E-03	 6.3485529E+00	 4.0304124E+01	 7.1031379E-03	 8.1978369E-05	 4.5094647E-02	 5.2044402E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4436269E+02	 2.8202261E+00	 1.9682954E-01	 2.2716389E-03	 1.1188594E-03	 1.2912922E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3216030E-01	 1.5325398E-03	 6.3676256E+00	 4.0546656E+01	 7.1116732E-03	 8.2467448E-05	 4.5284472E-02	 5.2512183E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4392351E+02	 2.8285537E+00	 1.9647579E-01	 2.2783467E-03	 1.1168485E-03	 1.2951052E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3186436E-01	 1.5243222E-03	 6.3867263E+00	 4.0790272E+01	 7.1170332E-03	 8.2271298E-05	 4.5454543E-02	 5.2544426E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4337731E+02	 2.8133868E+00	 1.9603583E-01	 2.2661300E-03	 1.1143476E-03	 1.2881607E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3126925E-01	 1.5334910E-03	 6.4058549E+00	 4.1034977E+01	 7.1061333E-03	 8.3014049E-05	 4.5520859E-02	 5.3177595E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4227893E+02	 2.8303093E+00	 1.9515111E-01	 2.2797607E-03	 1.1093185E-03	 1.2959090E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3093334E-01	 1.5050160E-03	 6.4250115E+00	 4.1280773E+01	 7.1091455E-03	 8.1716226E-05	 4.5676342E-02	 5.2502769E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4165895E+02	 2.7777540E+00	 1.9465173E-01	 2.2374285E-03	 1.1064798E-03	 1.2718456E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3115488E-01	 1.5290618E-03	 6.4441961E+00	 4.1527663E+01	 7.1424376E-03	 8.3269708E-05	 4.6027268E-02	 5.3660633E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4206784E+02	 2.8221344E+00	 1.9498108E-01	 2.2731760E-03	 1.1083520E-03	 1.2921660E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3086379E-01	 1.5073747E-03	 6.4634086E+00	 4.1775651E+01	 7.1478326E-03	 8.2333410E-05	 4.6199363E-02	 5.3215447E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4153060E+02	 2.7821074E+00	 1.9454834E-01	 2.2409350E-03	 1.1058921E-03	 1.2738388E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3035463E-01	 1.5220429E-03	 6.4826491E+00	 4.2024739E+01	 7.1412173E-03	 8.3382067E-05	 4.6294006E-02	 5.4053668E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4059086E+02	 2.8091798E+00	 1.9379140E-01	 2.2627414E-03	 1.1015894E-03	 1.2862345E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3027959E-01	 1.5047605E-03	 6.5019175E+00	 4.2274932E+01	 7.1583196E-03	 8.2680310E-05	 4.6542804E-02	 5.3758056E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4045235E+02	 2.7772824E+00	 1.9367983E-01	 2.2370486E-03	 1.1009552E-03	 1.2716296E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3012972E-01	 1.5195288E-03	 6.5212139E+00	 4.2526231E+01	 7.1713052E-03	 8.3739554E-05	 4.6765615E-02	 5.4608355E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4017575E+02	 2.8045397E+00	 1.9345703E-01	 2.2590038E-03	 1.0996887E-03	 1.2841099E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2977029E-01	 1.5058124E-03	 6.5405383E+00	 4.2778641E+01	 7.1726893E-03	 8.3229565E-05	 4.6913249E-02	 5.4436616E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3951236E+02	 2.7792239E+00	 1.9292269E-01	 2.2386124E-03	 1.0966512E-03	 1.2725186E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2951137E-01	 1.5029374E-03	 6.5598906E+00	 4.3032165E+01	 7.1795585E-03	 8.3316447E-05	 4.7097119E-02	 5.4654678E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3903447E+02	 2.7739175E+00	 1.9253776E-01	 2.2343382E-03	 1.0944632E-03	 1.2700890E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2946583E-01	 1.5103992E-03	 6.5792708E+00	 4.3286805E+01	 7.1982378E-03	 8.3977469E-05	 4.7359156E-02	 5.5251052E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3895043E+02	 2.7876896E+00	 1.9247007E-01	 2.2454314E-03	 1.0940783E-03	 1.2763948E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2913194E-01	 1.4995652E-03	 6.5986790E+00	 4.3542565E+01	 7.2008531E-03	 8.3621050E-05	 4.7516118E-02	 5.5178846E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3833419E+02	 2.7676936E+00	 1.9197369E-01	 2.2293250E-03	 1.0912568E-03	 1.2672392E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2863888E-01	 1.5084744E-03	 6.6181151E+00	 4.3799448E+01	 7.1944869E-03	 8.4365623E-05	 4.7613943E-02	 5.5834140E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3742416E+02	 2.7841369E+00	 1.9124068E-01	 2.2425698E-03	 1.0870900E-03	 1.2747681E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2872109E-01	 1.4892424E-03	 6.6375792E+00	 4.4057457E+01	 7.2202576E-03	 8.3534978E-05	 4.7925031E-02	 5.5447003E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3757589E+02	 2.7486411E+00	 1.9136290E-01	 2.2139786E-03	 1.0877848E-03	 1.2585157E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2807739E-01	 1.5023791E-03	 6.6570711E+00	 4.4316596E+01	 7.2052476E-03	 8.4519322E-05	 4.7965846E-02	 5.6265114E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3638783E+02	 2.7728872E+00	 1.9040594E-01	 2.2335083E-03	 1.0823450E-03	 1.2696172E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2811559E-01	 1.4847583E-03	 6.6765910E+00	 4.4576867E+01	 7.2285303E-03	 8.3772948E-05	 4.8261940E-02	 5.5931771E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3645834E+02	 2.7403651E+00	 1.9046273E-01	 2.2073124E-03	 1.0826678E-03	 1.2547264E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2790142E-01	 1.5031810E-03	 6.6961388E+00	 4.4838275E+01	 7.2375751E-03	 8.5060709E-05	 4.8463807E-02	 5.6957831E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3606306E+02	 2.7743672E+00	 1.9014434E-01	 2.2347005E-03	 1.0808580E-03	 1.2702949E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2772520E-01	 1.4826045E-03	 6.7157145E+00	 4.5100822E+01	 7.2487327E-03	 8.4141605E-05	 4.8680419E-02	 5.6507100E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3573781E+02	 2.7363898E+00	 1.8988236E-01	 2.2041104E-03	 1.0793688E-03	 1.2529062E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2774313E-01	 1.4942703E-03	 6.7353181E+00	 4.5364511E+01	 7.2709125E-03	 8.5051221E-05	 4.8971909E-02	 5.7284703E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3577090E+02	 2.7579211E+00	 1.8990901E-01	 2.2214534E-03	 1.0795203E-03	 1.2627647E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2755695E-01	 1.4896373E-03	 6.7549497E+00	 4.5629345E+01	 7.2814776E-03	 8.5034650E-05	 4.9186015E-02	 5.7440478E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3542729E+02	 2.7493701E+00	 1.8963224E-01	 2.2145658E-03	 1.0779470E-03	 1.2588495E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2751736E-01	 1.4959496E-03	 6.7746091E+00	 4.5895329E+01	 7.3004028E-03	 8.5643511E-05	 4.9457376E-02	 5.8020131E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3535421E+02	 2.7610204E+00	 1.8957338E-01	 2.2239498E-03	 1.0776124E-03	 1.2641838E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2719723E-01	 1.4881292E-03	 6.7942965E+00	 4.6162464E+01	 7.3032373E-03	 8.5443374E-05	 4.9620359E-02	 5.8052761E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3476336E+02	 2.7465866E+00	 1.8909746E-01	 2.2123237E-03	 1.0749071E-03	 1.2575750E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2688838E-01	 1.4900688E-03	 6.8140117E+00	 4.6430755E+01	 7.3066445E-03	 8.5803000E-05	 4.9787561E-02	 5.8466264E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3419332E+02	 2.7501665E+00	 1.8863830E-01	 2.2152073E-03	 1.0722970E-03	 1.2592142E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2653696E-01	 1.4781160E-03	 6.8337548E+00	 4.6700205E+01	 7.3075208E-03	 8.5361328E-05	 4.9937805E-02	 5.8333839E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3354473E+02	 2.7281055E+00	 1.8811587E-01	 2.1974376E-03	 1.0693273E-03	 1.2491131E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2655367E-01	 1.4778424E-03	 6.8535258E+00	 4.6970816E+01	 7.3296304E-03	 8.5592446E-05	 5.0233811E-02	 5.8661004E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3357557E+02	 2.7276006E+00	 1.8814072E-01	 2.1970308E-03	 1.0694686E-03	 1.2488819E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2640321E-01	 1.4797813E-03	 6.8733247E+00	 4.7242592E+01	 7.3420648E-03	 8.5952332E-05	 5.0464395E-02	 5.9077829E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3329785E+02	 2.7311792E+00	 1.8791702E-01	 2.1999133E-03	 1.0681970E-03	 1.2505205E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2618518E-01	 1.4760903E-03	 6.8931515E+00	 4.7515537E+01	 7.3505432E-03	 8.5985259E-05	 5.0668408E-02	 5.9270942E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3289545E+02	 2.7243668E+00	 1.8759289E-01	 2.1944261E-03	 1.0663545E-03	 1.2474013E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2599817E-01	 1.4779785E-03	 6.9130061E+00	 4.7789653E+01	 7.3607901E-03	 8.6343237E-05	 5.0885187E-02	 5.9689132E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3255029E+02	 2.7278518E+00	 1.8731487E-01	 2.1972332E-03	 1.0647741E-03	 1.2489970E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2548255E-01	 1.4728387E-03	 6.9328886E+00	 4.8064945E+01	 7.3517517E-03	 8.6290436E-05	 5.0968876E-02	 5.9824198E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3159864E+02	 2.7183654E+00	 1.8654834E-01	 2.1895921E-03	 1.0604168E-03	 1.2446534E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2497705E-01	 1.4628346E-03	 6.9527990E+00	 4.8341414E+01	 7.3431636E-03	 8.5950450E-05	 5.1055541E-02	 5.9759621E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3066565E+02	 2.6999012E+00	 1.8579683E-01	 2.1747195E-03	 1.0561450E-03	 1.2361993E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2515702E-01	 1.4808308E-03	 6.9727373E+00	 4.8619065E+01	 7.3748260E-03	 8.7257348E-05	 5.1422724E-02	 6.0842256E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3099782E+02	 2.7331162E+00	 1.8606438E-01	 2.2014736E-03	 1.0576658E-03	 1.2514074E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2526523E-01	 1.4637631E-03	 6.9927034E+00	 4.8897900E+01	 7.4023382E-03	 8.6498617E-05	 5.1762355E-02	 6.0485917E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3119754E+02	 2.7016150E+00	 1.8622526E-01	 2.1760999E-03	 1.0585803E-03	 1.2369839E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2501657E-01	 1.4761680E-03	 7.0126973E+00	 4.9177924E+01	 7.4087668E-03	 8.7481081E-05	 5.1955439E-02	 6.1347834E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3073859E+02	 2.7245102E+00	 1.8585558E-01	 2.1945416E-03	 1.0564789E-03	 1.2474669E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2439132E-01	 1.4536167E-03	 7.0327191E+00	 4.9459138E+01	 7.3927604E-03	 8.6390587E-05	 5.1991207E-02	 6.0756074E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2958460E+02	 2.6828880E+00	 1.8492606E-01	 2.1610157E-03	 1.0511952E-03	 1.2284095E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2425134E-01	 1.4634923E-03	 7.0527688E+00	 4.9741548E+01	 7.4054933E-03	 8.7225479E-05	 5.2229232E-02	 6.1518113E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2932623E+02	 2.7011152E+00	 1.8471796E-01	 2.1756974E-03	 1.0500122E-03	 1.2367551E-05	 1.6610000E+03
