# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0366.txt
# SPEC date/time stamp	Thu Jul 14 17:44:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838696.103
# Rayonix Save date/time stamp	07/14 17:44:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121167 107278 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 187.815 45.655 24.285 90.173 635.536 627.165 1527.95 105.695 105.529 105.695 26.385 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0366.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6798330E-01	 1.7641607E-03	 4.1630828E-02	 1.7331258E-03	 3.8674289E-05	 4.0615741E-07	 1.6100427E-06	 1.6908669E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9920291E+02	 2.0920291E+00	 1.6448179E-01	 1.7273879E-03	 9.2898200E-04	 9.7561696E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5211864E-01	 1.6055141E-03	 4.2249198E-02	 1.7849948E-03	 3.5542018E-05	 3.7512308E-07	 1.5016218E-06	 1.5848649E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8038981E+02	 1.9038981E+00	 1.4894782E-01	 1.5720481E-03	 8.4124717E-04	 8.8788213E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4803747E-01	 1.5647025E-03	 4.2872127E-02	 1.8380193E-03	 3.5098446E-05	 3.7097786E-07	 1.5047450E-06	 1.5904610E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7555016E+02	 1.8555016E+00	 1.4495172E-01	 1.5320872E-03	 8.1867750E-04	 8.6531246E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4685186E-01	 1.5528463E-03	 4.3499614E-02	 1.8922164E-03	 3.5326942E-05	 3.7355545E-07	 1.5367083E-06	 1.6249518E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7414420E+02	 1.8414420E+00	 1.4379082E-01	 1.5204782E-03	 8.1212081E-04	 8.5875577E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4670947E-01	 1.5514224E-03	 4.4131659E-02	 1.9476033E-03	 3.5805487E-05	 3.7863565E-07	 1.5801555E-06	 1.6709819E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7397535E+02	 1.8397535E+00	 1.4365140E-01	 1.5190840E-03	 8.1133335E-04	 8.5796831E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4452491E-01	 1.5295769E-03	 4.4768262E-02	 2.0041973E-03	 3.5781137E-05	 3.7868904E-07	 1.6018593E-06	 1.6953250E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7138480E+02	 1.8138480E+00	 1.4151238E-01	 1.4976938E-03	 7.9925233E-04	 8.4588729E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4458043E-01	 1.5301320E-03	 4.5409423E-02	 2.0620157E-03	 3.6307528E-05	 3.8425195E-07	 1.6487039E-06	 1.7448659E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7145063E+02	 1.8145063E+00	 1.4156674E-01	 1.4982374E-03	 7.9955935E-04	 8.4619431E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4518554E-01	 1.5361832E-03	 4.6055142E-02	 2.1210761E-03	 3.6977938E-05	 3.9125718E-07	 1.7030242E-06	 1.8019405E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7216820E+02	 1.8216820E+00	 1.4215924E-01	 1.5041624E-03	 8.0290575E-04	 8.4954071E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4367676E-01	 1.5210954E-03	 4.6705419E-02	 2.1813961E-03	 3.7110346E-05	 3.9288451E-07	 1.7332542E-06	 1.8349835E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7037902E+02	 1.8037902E+00	 1.4068191E-01	 1.4893891E-03	 7.9456189E-04	 8.4119685E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4383701E-01	 1.5226978E-03	 4.7360253E-02	 2.2429936E-03	 3.7672621E-05	 3.9881265E-07	 1.7841849E-06	 1.8887868E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7056904E+02	 1.8056904E+00	 1.4083881E-01	 1.4909581E-03	 7.9544805E-04	 8.4208301E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4215812E-01	 1.5059089E-03	 4.8019646E-02	 2.3058864E-03	 3.7751291E-05	 3.9990685E-07	 1.8128036E-06	 1.9203385E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6857813E+02	 1.7857813E+00	 1.3919492E-01	 1.4745191E-03	 7.8616345E-04	 8.3279841E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4368124E-01	 1.5211402E-03	 4.8683597E-02	 2.3700926E-03	 3.8683336E-05	 4.0953694E-07	 1.8832440E-06	 1.9937731E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7038433E+02	 1.8038433E+00	 1.4068630E-01	 1.4894329E-03	 7.9458666E-04	 8.4122162E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4262733E-01	 1.5106011E-03	 4.9352106E-02	 2.4356303E-03	 3.8926884E-05	 4.1228417E-07	 1.9211237E-06	 2.0347092E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6913455E+02	 1.7913455E+00	 1.3965435E-01	 1.4791135E-03	 7.8875832E-04	 8.3539328E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4258085E-01	 1.5101363E-03	 5.0025172E-02	 2.5025178E-03	 3.9444912E-05	 4.1777834E-07	 1.9732385E-06	 2.0899433E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6907943E+02	 1.7907943E+00	 1.3960884E-01	 1.4786584E-03	 7.8850127E-04	 8.3513623E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4354261E-01	 1.5197539E-03	 5.0702796E-02	 2.5707736E-03	 4.0248893E-05	 4.2613416E-07	 2.0407314E-06	 2.1606194E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7021993E+02	 1.8021993E+00	 1.4055055E-01	 1.4880755E-03	 7.9381999E-04	 8.4045496E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4304108E-01	 1.5147386E-03	 5.1384978E-02	 2.6404160E-03	 4.0647904E-05	 4.3044240E-07	 2.0886917E-06	 2.2118274E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6962519E+02	 1.7962519E+00	 1.4005948E-01	 1.4831648E-03	 7.9104643E-04	 8.3768139E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4165780E-01	 1.5009057E-03	 5.2071718E-02	 2.7114639E-03	 4.0792806E-05	 4.3221168E-07	 2.1241515E-06	 2.2506005E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6798482E+02	 1.7798482E+00	 1.3870503E-01	 1.4696202E-03	 7.8339657E-04	 8.3003154E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4196249E-01	 1.5039526E-03	 5.2763016E-02	 2.7839359E-03	 4.1423273E-05	 4.3883874E-07	 2.1856168E-06	 2.3154456E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6834615E+02	 1.7834615E+00	 1.3900337E-01	 1.4726037E-03	 7.8508160E-04	 8.3171656E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4213612E-01	 1.5056890E-03	 5.3458872E-02	 2.8578510E-03	 4.2020909E-05	 4.4513962E-07	 2.2463904E-06	 2.3796662E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6855205E+02	 1.7855205E+00	 1.3917338E-01	 1.4743038E-03	 7.8604183E-04	 8.3267679E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4133275E-01	 1.4976552E-03	 5.4159285E-02	 2.9332281E-03	 4.2330842E-05	 4.4856558E-07	 2.2926081E-06	 2.4293991E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6759936E+02	 1.7759936E+00	 1.3838675E-01	 1.4664375E-03	 7.8159898E-04	 8.2823395E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4103327E-01	 1.4946605E-03	 5.4864256E-02	 3.0100866E-03	 4.2790984E-05	 4.5349576E-07	 2.3476955E-06	 2.4880708E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6724424E+02	 1.7724424E+00	 1.3809352E-01	 1.4635052E-03	 7.7994284E-04	 8.2657781E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4155840E-01	 1.4999117E-03	 5.5573785E-02	 3.0884455E-03	 4.3505765E-05	 4.6097447E-07	 2.4177800E-06	 2.5618096E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6786696E+02	 1.7786696E+00	 1.3860770E-01	 1.4686470E-03	 7.8284691E-04	 8.2948187E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4202826E-01	 1.5046103E-03	 5.6287871E-02	 3.1683244E-03	 4.4211044E-05	 4.6836027E-07	 2.4885455E-06	 2.6363002E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6842414E+02	 1.7842414E+00	 1.3906777E-01	 1.4732476E-03	 7.8544531E-04	 8.3208027E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4076080E-01	 1.4919357E-03	 5.7006515E-02	 3.2497428E-03	 4.4375923E-05	 4.7034420E-07	 2.5297167E-06	 2.6812684E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6692112E+02	 1.7692112E+00	 1.3782673E-01	 1.4608372E-03	 7.7843600E-04	 8.2507096E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4072443E-01	 1.4915720E-03	 5.7729717E-02	 3.3327202E-03	 4.4927279E-05	 4.7619502E-07	 2.5936391E-06	 2.7490604E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6687799E+02	 1.7687799E+00	 1.3779112E-01	 1.4604811E-03	 7.7823488E-04	 8.2486984E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4026782E-01	 1.4870060E-03	 5.8457476E-02	 3.4172765E-03	 4.5346034E-05	 4.8072196E-07	 2.6508147E-06	 2.8101792E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6633653E+02	 1.7633653E+00	 1.3734403E-01	 1.4560102E-03	 7.7570975E-04	 8.2234471E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3981709E-01	 1.4824986E-03	 5.9189793E-02	 3.5034316E-03	 4.5766560E-05	 4.8526874E-07	 2.7089132E-06	 2.8722956E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6580202E+02	 1.7580202E+00	 1.3690269E-01	 1.4515969E-03	 7.7321710E-04	 8.1985206E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4053609E-01	 1.4896886E-03	 5.9926667E-02	 3.5912054E-03	 4.6574605E-05	 4.9369283E-07	 2.7910609E-06	 2.9585366E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6665465E+02	 1.7665465E+00	 1.3760670E-01	 1.4586370E-03	 7.7719331E-04	 8.2382827E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4054611E-01	 1.4897888E-03	 6.0668099E-02	 3.6806183E-03	 4.7154203E-05	 4.9983457E-07	 2.8607559E-06	 3.0324013E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6666653E+02	 1.7666653E+00	 1.3761651E-01	 1.4587351E-03	 7.7724873E-04	 8.2388369E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3902635E-01	 1.4745912E-03	 6.1414089E-02	 3.7716903E-03	 4.7217861E-05	 5.0081905E-07	 2.8998419E-06	 3.0757346E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6486432E+02	 1.7486432E+00	 1.3612843E-01	 1.4438543E-03	 7.6884412E-04	 8.1547909E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3865916E-01	 1.4709193E-03	 6.2164636E-02	 3.8644419E-03	 4.7668682E-05	 5.0567728E-07	 2.9633063E-06	 3.1435244E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6442889E+02	 1.7442889E+00	 1.3576890E-01	 1.4402589E-03	 7.6681351E-04	 8.1344847E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3956333E-01	 1.4799611E-03	 6.2919740E-02	 3.9588937E-03	 4.8562322E-05	 5.1496581E-07	 3.0555287E-06	 3.2401515E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6550111E+02	 1.7550111E+00	 1.3665422E-01	 1.4491122E-03	 7.7181376E-04	 8.1844873E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4088519E-01	 1.4931797E-03	 6.3679402E-02	 4.0550663E-03	 4.9614146E-05	 5.2583832E-07	 3.1593991E-06	 3.3485070E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6706863E+02	 1.7706863E+00	 1.3794853E-01	 1.4620552E-03	 7.7912393E-04	 8.2575889E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4091085E-01	 1.4934363E-03	 6.4443622E-02	 4.1529804E-03	 5.0218712E-05	 5.3224038E-07	 3.2362757E-06	 3.4299497E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6709906E+02	 1.7709906E+00	 1.3797365E-01	 1.4623065E-03	 7.7926583E-04	 8.2590079E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4070195E-01	 1.4913472E-03	 6.5212398E-02	 4.2526569E-03	 5.0742454E-05	 5.3783631E-07	 3.3090371E-06	 3.5073596E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6685133E+02	 1.7685133E+00	 1.3776910E-01	 1.4602610E-03	 7.7811053E-04	 8.2474549E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4196238E-01	 1.5039515E-03	 6.5985732E-02	 4.3541169E-03	 5.1804145E-05	 5.4881387E-07	 3.4183344E-06	 3.6213885E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6834602E+02	 1.7834602E+00	 1.3900326E-01	 1.4726026E-03	 7.8508100E-04	 8.3171596E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4186138E-01	 1.5029415E-03	 6.6763624E-02	 4.4573815E-03	 5.2377560E-05	 5.5491079E-07	 3.4969157E-06	 3.7047855E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6822624E+02	 1.7822624E+00	 1.3890436E-01	 1.4716136E-03	 7.8452242E-04	 8.3115738E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3981292E-01	 1.4824569E-03	 6.7546073E-02	 4.5624720E-03	 5.2226220E-05	 5.5376228E-07	 3.5276761E-06	 3.7404468E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6579708E+02	 1.7579708E+00	 1.3689860E-01	 1.4515560E-03	 7.7319403E-04	 8.1982899E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3941058E-01	 1.4784335E-03	 6.8333079E-02	 4.6694097E-03	 5.2682685E-05	 5.5869396E-07	 3.5999701E-06	 3.8177278E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6531996E+02	 1.7531996E+00	 1.3650465E-01	 1.4476165E-03	 7.7096900E-04	 8.1760396E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3972098E-01	 1.4815375E-03	 6.9124642E-02	 4.7782162E-03	 5.3411614E-05	 5.6635239E-07	 3.6920587E-06	 3.9148907E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6568805E+02	 1.7568805E+00	 1.3680858E-01	 1.4506558E-03	 7.7268558E-04	 8.1932054E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4074262E-01	 1.4917540E-03	 6.9920763E-02	 4.8889131E-03	 5.4421811E-05	 5.7682563E-07	 3.8052146E-06	 4.0332088E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6689957E+02	 1.7689957E+00	 1.3780893E-01	 1.4606593E-03	 7.7833548E-04	 8.2497044E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4042436E-01	 1.4885713E-03	 7.0721441E-02	 5.0015222E-03	 5.4920533E-05	 5.8218625E-07	 3.8840592E-06	 4.1173050E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6652215E+02	 1.7652215E+00	 1.3749730E-01	 1.4575430E-03	 7.7657542E-04	 8.2321038E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3869180E-01	 1.4712457E-03	 7.1526676E-02	 5.1160654E-03	 5.4860533E-05	 5.8196177E-07	 3.9239916E-06	 4.1625791E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6446760E+02	 1.7446760E+00	 1.3580086E-01	 1.4405785E-03	 7.6699402E-04	 8.1362898E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3830984E-01	 1.4674262E-03	 7.2336469E-02	 5.2325647E-03	 5.5328842E-05	 5.8702250E-07	 4.0022931E-06	 4.2463135E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6401466E+02	 1.7401466E+00	 1.3542686E-01	 1.4368386E-03	 7.6488171E-04	 8.1151667E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3814751E-01	 1.4658028E-03	 7.3150818E-02	 5.3510422E-03	 5.5886054E-05	 5.9297439E-07	 4.0881106E-06	 4.3376562E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6382216E+02	 1.7382216E+00	 1.3526791E-01	 1.4352491E-03	 7.6398399E-04	 8.1061895E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3862132E-01	 1.4705409E-03	 7.3969725E-02	 5.4715202E-03	 5.6705505E-05	 6.0155080E-07	 4.1944906E-06	 4.4496547E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6438402E+02	 1.7438402E+00	 1.3573184E-01	 1.4398884E-03	 7.6660424E-04	 8.1323920E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3769040E-01	 1.4612317E-03	 7.4793189E-02	 5.5940211E-03	 5.6951728E-05	 6.0439705E-07	 4.2596013E-06	 4.5204783E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6328009E+02	 1.7328009E+00	 1.3482033E-01	 1.4307733E-03	 7.6145608E-04	 8.0809104E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3854813E-01	 1.4698090E-03	 7.5621210E-02	 5.7185673E-03	 5.7940933E-05	 6.1467525E-07	 4.3815634E-06	 4.6482486E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6429723E+02	 1.7429723E+00	 1.3566018E-01	 1.4391718E-03	 7.6619949E-04	 8.1283445E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3985784E-01	 1.4829061E-03	 7.6453788E-02	 5.8451816E-03	 5.9132605E-05	 6.2698024E-07	 4.5209116E-06	 4.7935014E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6585035E+02	 1.7585035E+00	 1.3694259E-01	 1.4519959E-03	 7.7344245E-04	 8.2007741E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3880816E-01	 1.4724093E-03	 7.7290923E-02	 5.9738867E-03	 5.9331409E-05	 6.2935868E-07	 4.5857794E-06	 4.8643713E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6460558E+02	 1.7460558E+00	 1.3591478E-01	 1.4417178E-03	 7.6763748E-04	 8.1427244E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3784857E-01	 1.4628134E-03	 7.8132615E-02	 6.1047055E-03	 5.9562896E-05	 6.3206607E-07	 4.6538048E-06	 4.9384975E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6346765E+02	 1.7346765E+00	 1.3497520E-01	 1.4323220E-03	 7.6233076E-04	 8.0896573E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3683658E-01	 1.4526935E-03	 7.8978864E-02	 6.2376609E-03	 5.9766011E-05	 6.3449187E-07	 4.7202516E-06	 5.0111447E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6226758E+02	 1.7226758E+00	 1.3398430E-01	 1.4224130E-03	 7.5673425E-04	 8.0336921E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3669282E-01	 1.4512559E-03	 7.9829670E-02	 6.3727761E-03	 6.0346380E-05	 6.4069234E-07	 4.8174316E-06	 5.1146257E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6209711E+02	 1.7209711E+00	 1.3384354E-01	 1.4210054E-03	 7.5593924E-04	 8.0257420E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3802764E-01	 1.4646042E-03	 8.0685032E-02	 6.5100745E-03	 6.1588587E-05	 6.5351331E-07	 4.9692772E-06	 5.2728742E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6368001E+02	 1.7368001E+00	 1.3515054E-01	 1.4340754E-03	 7.6332110E-04	 8.0995606E-06	 4.0000000E+02
