# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0025.txt
# SPEC date/time stamp	Thu Jul 14 17:16:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836974.065
# Rayonix Save date/time stamp	07/14 17:16:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125769 110698 0 -4.61772 -48.0644 135 0 3.9397 0 102.275 186.766 49.4905 24.297 90.617 635.576 627.215 1528.02 106.057 105.683 105.793 25.6236 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5185668E-01	 3.7870770E-02	 1.1296868E+00	 1.7896637E-02	 1.4341953E-03	 2.0569160E-06	 1.1094618E-07	 1.7576230E-09	 1.5911849E-10	 2.5207745E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.7117068E+01	 2.7117068E-01	 1.3616162E-02	 2.1570890E-04	 7.7357796E-05	 1.2255116E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1267529E+00	 1.7867297E-02	 1.4478283E-03	 2.0962068E-06	 1.1170993E-07	 1.7714217E-09	 1.6173679E-10	 2.5647144E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.7072612E+01	 2.7072612E-01	 1.3580799E-02	 2.1535527E-04	 7.7156887E-05	 1.2235026E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1137610E+00	 1.7737378E-02	 1.4615259E-03	 2.1360579E-06	 1.1146654E-07	 1.7751782E-09	 1.6291124E-10	 2.5944689E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6875759E+01	 2.6875759E-01	 1.3424207E-02	 2.1378935E-04	 7.6267239E-05	 1.2146061E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1018429E+00	 1.7618198E-02	 1.4752879E-03	 2.1764745E-06	 1.1131213E-07	 1.7798536E-09	 1.6421744E-10	 2.6257965E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6695175E+01	 2.6695175E-01	 1.3280558E-02	 2.1235286E-04	 7.5451122E-05	 1.2064449E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1113468E+00	 1.7713236E-02	 1.4891145E-03	 2.2174619E-06	 1.1332447E-07	 1.8062257E-09	 1.6875311E-10	 2.6896768E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6839178E+01	 2.6839178E-01	 1.3395109E-02	 2.1349837E-04	 7.6101920E-05	 1.2129529E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1056619E+00	 1.7656388E-02	 1.5030055E-03	 2.2590255E-06	 1.1379651E-07	 1.8172239E-09	 1.7103678E-10	 2.7312975E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6753041E+01	 2.6753041E-01	 1.3326589E-02	 2.1281317E-04	 7.5712637E-05	 1.2090601E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1136241E+00	 1.7736010E-02	 1.5169610E-03	 2.3011707E-06	 1.1568021E-07	 1.8423679E-09	 1.7548237E-10	 2.7948002E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6873685E+01	 2.6873685E-01	 1.3422558E-02	 2.1377286E-04	 7.6257868E-05	 1.2145124E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1091131E+00	 1.7690900E-02	 1.5309810E-03	 2.3439028E-06	 1.1627643E-07	 1.8546662E-09	 1.7801700E-10	 2.8394587E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6805334E+01	 2.6805334E-01	 1.3368186E-02	 2.1322914E-04	 7.5948967E-05	 1.2114234E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1121127E+00	 1.7720895E-02	 1.5450655E-03	 2.3872274E-06	 1.1766348E-07	 1.8749020E-09	 1.8179779E-10	 2.8968464E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6850783E+01	 2.6850783E-01	 1.3404340E-02	 2.1359068E-04	 7.6154365E-05	 1.2134773E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0794093E+00	 1.7393862E-02	 1.5592145E-03	 2.4311498E-06	 1.1524924E-07	 1.8571539E-09	 1.7969828E-10	 2.8957013E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6355261E+01	 2.6355261E-01	 1.3010165E-02	 2.0964893E-04	 7.3914934E-05	 1.1910830E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0613588E+00	 1.7213356E-02	 1.5734280E-03	 2.4756755E-06	 1.1435499E-07	 1.8546350E-09	 1.7992933E-10	 2.9181345E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6081758E+01	 2.6081758E-01	 1.2792601E-02	 2.0747329E-04	 7.2678883E-05	 1.1787225E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0836609E+00	 1.7436377E-02	 1.5877059E-03	 2.5208101E-06	 1.1781741E-07	 1.8957119E-09	 1.8705940E-10	 3.0098330E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6419680E+01	 2.6419680E-01	 1.3061409E-02	 2.1016137E-04	 7.4206066E-05	 1.1939943E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1129611E+00	 1.7729379E-02	 1.6020484E-03	 2.5665590E-06	 1.2209605E-07	 1.9449802E-09	 1.9560378E-10	 3.1159523E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6863638E+01	 2.6863638E-01	 1.3414566E-02	 2.1369294E-04	 7.6212463E-05	 1.2140583E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1057010E+00	 1.7656778E-02	 1.6164553E-03	 2.6129278E-06	 1.2239042E-07	 1.9544348E-09	 1.9783864E-10	 3.1592565E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6753633E+01	 2.6753633E-01	 1.3327059E-02	 2.1281787E-04	 7.5715311E-05	 1.2090868E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0602915E+00	 1.7202683E-02	 1.6309268E-03	 2.6599221E-06	 1.1841473E-07	 1.9212181E-09	 1.9312576E-10	 3.1333660E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6065586E+01	 2.6065586E-01	 1.2779737E-02	 2.0734465E-04	 7.2605795E-05	 1.1779916E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1004857E+00	 1.7604626E-02	 1.6454627E-03	 2.7075474E-06	 1.2399908E-07	 1.9836308E-09	 2.0403586E-10	 3.2639905E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6674611E+01	 2.6674611E-01	 1.3264200E-02	 2.1218928E-04	 7.5358185E-05	 1.2055155E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1026187E+00	 1.7625956E-02	 1.6600631E-03	 2.7558094E-06	 1.2534181E-07	 2.0036566E-09	 2.0807532E-10	 3.3261963E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6706930E+01	 2.6706930E-01	 1.3289909E-02	 2.1244637E-04	 7.5504247E-05	 1.2069762E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0996466E+00	 1.7596235E-02	 1.6747280E-03	 2.8047138E-06	 1.2610823E-07	 2.0179483E-09	 2.1119699E-10	 3.3795146E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6661897E+01	 2.6661897E-01	 1.3254086E-02	 2.1208814E-04	 7.5300727E-05	 1.2049410E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1093317E+00	 1.7693086E-02	 1.6894574E-03	 2.8542662E-06	 1.2833783E-07	 2.0469010E-09	 2.1682129E-10	 3.4581520E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6808646E+01	 2.6808646E-01	 1.3370821E-02	 2.1325549E-04	 7.5963934E-05	 1.2115730E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0743686E+00	 1.7343454E-02	 1.7042513E-03	 2.9044724E-06	 1.2538135E-07	 2.0240221E-09	 2.1368132E-10	 3.4494421E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6278883E+01	 2.6278883E-01	 1.2949409E-02	 2.0904137E-04	 7.3569756E-05	 1.1876312E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0729691E+00	 1.7329460E-02	 1.7191096E-03	 2.9553379E-06	 1.2630974E-07	 2.0400209E-09	 2.1714028E-10	 3.5070196E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6257679E+01	 2.6257679E-01	 1.2932541E-02	 2.0887269E-04	 7.3473927E-05	 1.1866730E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0653019E+00	 1.7252788E-02	 1.7340325E-03	 3.0068687E-06	 1.2649576E-07	 2.0486253E-09	 2.1934776E-10	 3.5523828E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6141505E+01	 2.6141505E-01	 1.2840128E-02	 2.0794856E-04	 7.2948899E-05	 1.1814227E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0922187E+00	 1.7521956E-02	 1.7490198E-03	 3.0590704E-06	 1.3081284E-07	 2.0985694E-09	 2.2879425E-10	 3.6704395E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6549349E+01	 2.6549349E-01	 1.3164557E-02	 2.1119285E-04	 7.4792084E-05	 1.1998545E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1018146E+00	 1.7617914E-02	 1.7640717E-03	 3.1119489E-06	 1.3309776E-07	 2.1282210E-09	 2.3479399E-10	 3.7543344E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6694746E+01	 2.6694746E-01	 1.3280216E-02	 2.1234944E-04	 7.5449180E-05	 1.2064255E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0885392E+00	 1.7485160E-02	 1.7791880E-03	 3.1655099E-06	 1.3262089E-07	 2.1302839E-09	 2.3595749E-10	 3.7901755E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6493597E+01	 2.6493597E-01	 1.3120208E-02	 2.1074936E-04	 7.4540120E-05	 1.1973349E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1122654E+00	 1.7722422E-02	 1.7943688E-03	 3.2197595E-06	 1.3666778E-07	 2.1776135E-09	 2.4523241E-10	 3.9074418E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6853097E+01	 2.6853097E-01	 1.3406180E-02	 2.1360908E-04	 7.6164822E-05	 1.2135819E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0879816E+00	 1.7479584E-02	 1.8096141E-03	 3.2747033E-06	 1.3481976E-07	 2.1660232E-09	 2.4397174E-10	 3.9196661E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6485148E+01	 2.6485148E-01	 1.3113487E-02	 2.1068215E-04	 7.4501937E-05	 1.1969531E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1010453E+00	 1.7610222E-02	 1.8249239E-03	 3.3303473E-06	 1.3759289E-07	 2.2006735E-09	 2.5109655E-10	 4.0160616E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6683090E+01	 2.6683090E-01	 1.3270945E-02	 2.1225673E-04	 7.5396505E-05	 1.2058987E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0804940E+00	 1.7404708E-02	 1.8402982E-03	 3.3866975E-06	 1.3616221E-07	 2.1933148E-09	 2.5057906E-10	 4.0363533E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6371695E+01	 2.6371695E-01	 1.3023238E-02	 2.0977967E-04	 7.3989207E-05	 1.1918258E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0857566E+00	 1.7457335E-02	 1.8557370E-03	 3.4437598E-06	 1.3797326E-07	 2.2184027E-09	 2.5604209E-10	 4.1167719E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6451435E+01	 2.6451435E-01	 1.3086670E-02	 2.1041398E-04	 7.4349579E-05	 1.1954295E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0539885E+00	 1.7139653E-02	 1.8712402E-03	 3.5015401E-06	 1.3505524E-07	 2.1962289E-09	 2.5272080E-10	 4.1096719E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5970083E+01	 2.5970083E-01	 1.2703767E-02	 2.0658495E-04	 7.2174186E-05	 1.1736755E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0830537E+00	 1.7430306E-02	 1.8868080E-03	 3.5600444E-06	 1.3993416E-07	 2.2520537E-09	 2.6402889E-10	 4.2491929E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6410481E+01	 2.6410481E-01	 1.3054091E-02	 2.1008819E-04	 7.4164492E-05	 1.1935786E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0962201E+00	 1.7561970E-02	 1.9024402E-03	 3.6192789E-06	 1.4280875E-07	 2.2878643E-09	 2.7168512E-10	 4.3525252E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6609979E+01	 2.6609979E-01	 1.3212786E-02	 2.1167515E-04	 7.5066090E-05	 1.2025946E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0972646E+00	 1.7572415E-02	 1.9181370E-03	 3.6792495E-06	 1.4412424E-07	 2.3081131E-09	 2.7645003E-10	 4.4272771E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6625805E+01	 2.6625805E-01	 1.3225376E-02	 2.1180104E-04	 7.5137615E-05	 1.2033098E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0804520E+00	 1.7404289E-02	 1.9338982E-03	 3.7399623E-06	 1.4308204E-07	 2.3048141E-09	 2.7670610E-10	 4.4572759E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6371060E+01	 2.6371060E-01	 1.3022733E-02	 2.0977461E-04	 7.3986334E-05	 1.1917970E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1067327E+00	 1.7667096E-02	 1.9497239E-03	 3.8014233E-06	 1.4776171E-07	 2.3587630E-09	 2.8809453E-10	 4.5989366E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6769266E+01	 2.6769266E-01	 1.3339495E-02	 2.1294223E-04	 7.5785964E-05	 1.2097933E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1036130E+00	 1.7635898E-02	 1.9656141E-03	 3.8636388E-06	 1.4854604E-07	 2.3737876E-09	 2.9198419E-10	 4.6659505E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6721995E+01	 2.6721995E-01	 1.3301893E-02	 2.1256621E-04	 7.5572330E-05	 1.2076570E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0764783E+00	 1.7364552E-02	 1.9815688E-03	 3.9266149E-06	 1.4606981E-07	 2.3562358E-09	 2.8944738E-10	 4.6690434E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6310850E+01	 2.6310850E-01	 1.2974838E-02	 2.0929566E-04	 7.3714227E-05	 1.1890760E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0777399E+00	 1.7377168E-02	 1.9975880E-03	 3.9903578E-06	 1.4742322E-07	 2.3770095E-09	 2.9449086E-10	 4.7482857E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6329966E+01	 2.6329966E-01	 1.2990044E-02	 2.0944772E-04	 7.3800616E-05	 1.1899398E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0382101E+00	 1.6981869E-02	 2.0136717E-03	 4.0548735E-06	 1.4315941E-07	 2.3416402E-09	 2.8827605E-10	 4.7152945E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5731007E+01	 2.5731007E-01	 1.2513589E-02	 2.0468317E-04	 7.1093722E-05	 1.1628709E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0604533E+00	 1.7204301E-02	 2.0298198E-03	 4.1201685E-06	 1.4739918E-07	 2.3913357E-09	 2.9919377E-10	 4.8539806E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6068038E+01	 2.6068038E-01	 1.2781687E-02	 2.0736415E-04	 7.2616877E-05	 1.1781025E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0868119E+00	 1.7467887E-02	 2.0460325E-03	 4.1862488E-06	 1.5226950E-07	 2.4473660E-09	 3.1154834E-10	 5.0073903E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6467425E+01	 2.6467425E-01	 1.3099389E-02	 2.1054117E-04	 7.4421840E-05	 1.1961521E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0916366E+00	 1.7516134E-02	 2.0623096E-03	 4.2531209E-06	 1.5416222E-07	 2.4736494E-09	 3.1793023E-10	 5.1014309E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6540529E+01	 2.6540529E-01	 1.3157541E-02	 2.1112269E-04	 7.4752221E-05	 1.1994559E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0490063E+00	 1.7089832E-02	 2.0786512E-03	 4.3207909E-06	 1.4931580E-07	 2.4325705E-09	 3.1037547E-10	 5.0564657E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5894593E+01	 2.5894593E-01	 1.2643717E-02	 2.0598445E-04	 7.1833022E-05	 1.1702639E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0682706E+00	 1.7282474E-02	 2.0950573E-03	 4.3892653E-06	 1.5325802E-07	 2.4794072E-09	 3.2108433E-10	 5.1945002E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6186486E+01	 2.6186486E-01	 1.2875909E-02	 2.0830637E-04	 7.3152182E-05	 1.1834555E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0758430E+00	 1.7358199E-02	 2.1115279E-03	 4.4585503E-06	 1.5555779E-07	 2.5098485E-09	 3.2846462E-10	 5.2996153E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6301224E+01	 2.6301224E-01	 1.2967180E-02	 2.0921908E-04	 7.3670722E-05	 1.1886409E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0837502E+00	 1.7437270E-02	 2.1280630E-03	 4.5286523E-06	 1.5792820E-07	 2.5410254E-09	 3.3608117E-10	 5.4074622E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6421033E+01	 2.6421033E-01	 1.3062485E-02	 2.1017213E-04	 7.4212181E-05	 1.1940555E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0752432E+00	 1.7352200E-02	 2.1446626E-03	 4.5995778E-06	 1.5791075E-07	 2.5483528E-09	 3.3866528E-10	 5.4653570E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6292135E+01	 2.6292135E-01	 1.2959950E-02	 2.0914678E-04	 7.3629645E-05	 1.1882301E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0831841E+00	 1.7431610E-02	 2.1613267E-03	 4.6713331E-06	 1.6031300E-07	 2.5799063E-09	 3.4648876E-10	 5.5760204E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6412457E+01	 2.6412457E-01	 1.3055663E-02	 2.1010391E-04	 7.4173422E-05	 1.1936679E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0737508E+00	 1.7337276E-02	 2.1780553E-03	 4.7439247E-06	 1.6014686E-07	 2.5858051E-09	 3.4880870E-10	 5.6320264E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6269522E+01	 2.6269522E-01	 1.2941963E-02	 2.0896691E-04	 7.3527453E-05	 1.1872082E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0863713E+00	 1.7463481E-02	 2.1948483E-03	 4.8173591E-06	 1.6327843E-07	 2.6247102E-09	 3.5837138E-10	 5.7608407E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6460748E+01	 2.6460748E-01	 1.3094078E-02	 2.1048806E-04	 7.4391668E-05	 1.1958504E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0656129E+00	 1.7255897E-02	 2.2117059E-03	 4.8916428E-06	 1.6138860E-07	 2.6134304E-09	 3.5694412E-10	 5.7801393E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6146217E+01	 2.6146217E-01	 1.2843876E-02	 2.0798604E-04	 7.2970192E-05	 1.1816356E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0848035E+00	 1.7447804E-02	 2.2286279E-03	 4.9667823E-06	 1.6555209E-07	 2.6627130E-09	 3.6895401E-10	 5.9341964E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6436994E+01	 2.6436994E-01	 1.3075182E-02	 2.1029910E-04	 7.4284314E-05	 1.1947768E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0708048E+00	 1.7307816E-02	 2.2456144E-03	 5.0427841E-06	 1.6466128E-07	 2.6614817E-09	 3.6976575E-10	 5.9766616E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6224884E+01	 2.6224884E-01	 1.2906454E-02	 2.0861182E-04	 7.3325716E-05	 1.1851909E-06	 5.5200000E+02
