# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0037.txt
# SPEC date/time stamp	Thu Jul 14 17:17:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837035.244
# Rayonix Save date/time stamp	07/14 17:17:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119763 105583 0 -4.61772 -48.0644 135 0 3.9397 0 102.153 185.757 48.4457 24.298 90.105 635.569 627.206 1528 105.817 105.69 105.621 25.6791 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1197.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211166.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3795388E-01	 1.4652211E-03	 8.1544952E-02	 6.6495792E-03	 6.2211717E-05	 6.6075649E-07	 5.0730515E-06	 5.3881356E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6100626E+02	 1.7100626E+00	 1.3450209E-01	 1.4285593E-03	 7.6291316E-04	 8.1029723E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3911380E-01	 1.4768203E-03	 8.2409429E-02	 6.7913140E-03	 6.3399859E-05	 6.7304753E-07	 5.2247462E-06	 5.5465463E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6236000E+02	 1.7236000E+00	 1.3563298E-01	 1.4398682E-03	 7.6932774E-04	 8.1671180E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3776644E-01	 1.4633467E-03	 8.3278462E-02	 6.9353023E-03	 6.3447910E-05	 6.7393982E-07	 5.2838444E-06	 5.6124672E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6078750E+02	 1.7078750E+00	 1.3431934E-01	 1.4267318E-03	 7.6187658E-04	 8.0926065E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3858618E-01	 1.4715441E-03	 8.4152053E-02	 7.0815680E-03	 6.4494969E-05	 6.8482435E-07	 5.4273840E-06	 5.7629375E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6174422E+02	 1.7174422E+00	 1.3511857E-01	 1.4347241E-03	 7.6640993E-04	 8.1379400E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3836746E-01	 1.4693569E-03	 8.5030200E-02	 7.2301349E-03	 6.5065140E-05	 6.9094216E-07	 5.5325018E-06	 5.8750950E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6148896E+02	 1.7148896E+00	 1.3490532E-01	 1.4325916E-03	 7.6520036E-04	 8.1258443E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3995622E-01	 1.4852445E-03	 8.5912904E-02	 7.3810271E-03	 6.6495429E-05	 7.0566332E-07	 5.7128154E-06	 6.0625585E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6334320E+02	 1.7334320E+00	 1.3645433E-01	 1.4480817E-03	 7.7398651E-04	 8.2137058E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3846465E-01	 1.4703289E-03	 8.6800165E-02	 7.5342686E-03	 6.6466172E-05	 7.0579117E-07	 5.7692746E-06	 6.1262789E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6160239E+02	 1.7160239E+00	 1.3500008E-01	 1.4335392E-03	 7.6573785E-04	 8.1312192E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3633609E-01	 1.4490432E-03	 8.7691982E-02	 7.6898837E-03	 6.6116813E-05	 7.0272016E-07	 5.7979144E-06	 6.1622923E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5911814E+02	 1.6911814E+00	 1.3292478E-01	 1.4127862E-03	 7.5396646E-04	 8.0135052E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3609768E-01	 1.4466591E-03	 8.8588356E-02	 7.8478968E-03	 6.6675849E-05	 7.0873526E-07	 5.9067038E-06	 6.2785691E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5883989E+02	 1.6883989E+00	 1.3269233E-01	 1.4104617E-03	 7.5264800E-04	 8.0003207E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3670291E-01	 1.4527114E-03	 8.9489287E-02	 8.0083325E-03	 6.7653455E-05	 7.1893822E-07	 6.0542595E-06	 6.4337268E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5954625E+02	 1.6954625E+00	 1.3328241E-01	 1.4163626E-03	 7.5599502E-04	 8.0337909E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3629599E-01	 1.4486422E-03	 9.0394774E-02	 8.1712152E-03	 6.8134582E-05	 7.2417854E-07	 6.1590102E-06	 6.5461956E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5907134E+02	 1.6907134E+00	 1.3288568E-01	 1.4123952E-03	 7.5374470E-04	 8.0112877E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3501106E-01	 1.4357929E-03	 9.1304818E-02	 8.3365698E-03	 6.8171716E-05	 7.2498110E-07	 6.2244062E-06	 6.6194268E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5757169E+02	 1.6757169E+00	 1.3163290E-01	 1.3998674E-03	 7.4663876E-04	 7.9402283E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3631224E-01	 1.4488047E-03	 9.2219419E-02	 8.5044212E-03	 6.9518185E-05	 7.3887916E-07	 6.4109266E-06	 6.8139007E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5909030E+02	 1.6909030E+00	 1.3290152E-01	 1.4125537E-03	 7.5383456E-04	 8.0121863E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3588254E-01	 1.4445077E-03	 9.3138576E-02	 8.6747944E-03	 6.9989749E-05	 7.4403033E-07	 6.5187455E-06	 6.9297926E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5858880E+02	 1.6858880E+00	 1.3248257E-01	 1.4083642E-03	 7.5145822E-04	 7.9884229E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3613157E-01	 1.4469980E-03	 9.4062290E-02	 8.8477144E-03	 7.0813422E-05	 7.5270476E-07	 6.6608726E-06	 7.0801133E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5887944E+02	 1.6887944E+00	 1.3272537E-01	 1.4107921E-03	 7.5283541E-04	 8.0021947E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3601208E-01	 1.4458031E-03	 9.4990560E-02	 9.0232065E-03	 7.1449488E-05	 7.5950527E-07	 6.7870268E-06	 7.2145831E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5873998E+02	 1.6873998E+00	 1.3260887E-01	 1.4096272E-03	 7.5217461E-04	 7.9955868E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3680052E-01	 1.4536875E-03	 9.5923387E-02	 9.2012961E-03	 7.2569384E-05	 7.7114624E-07	 6.9611011E-06	 7.3970959E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5966017E+02	 1.6966017E+00	 1.3337759E-01	 1.4173143E-03	 7.5653484E-04	 8.0391891E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3799218E-01	 1.4656041E-03	 9.6860770E-02	 9.3820087E-03	 7.3916872E-05	 7.8506530E-07	 7.1596452E-06	 7.6042029E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6105096E+02	 1.7105096E+00	 1.3453943E-01	 1.4289327E-03	 7.6312498E-04	 8.1050904E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3670550E-01	 1.4527374E-03	 9.7802709E-02	 9.5653699E-03	 7.3939767E-05	 7.8574057E-07	 7.2315095E-06	 7.6847557E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5954928E+02	 1.6954928E+00	 1.3328495E-01	 1.4163879E-03	 7.5600939E-04	 8.0339346E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3606980E-01	 1.4463803E-03	 9.8749205E-02	 9.7514055E-03	 7.4308164E-05	 7.8987303E-07	 7.3378722E-06	 7.7999334E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5880734E+02	 1.6880734E+00	 1.3266515E-01	 1.4101899E-03	 7.5249380E-04	 7.9987787E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3556259E-01	 1.4413082E-03	 9.9700257E-02	 9.9401413E-03	 7.4744170E-05	 7.9468373E-07	 7.4520129E-06	 7.9230173E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5821538E+02	 1.6821538E+00	 1.3217063E-01	 1.4052447E-03	 7.4968883E-04	 7.9707290E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3603881E-01	 1.4460704E-03	 1.0065587E-01	 1.0131603E-02	 7.5725666E-05	 8.0495151E-07	 7.6222325E-06	 8.1023091E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5877118E+02	 1.6877118E+00	 1.3263494E-01	 1.4098878E-03	 7.5232244E-04	 7.9970650E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3561825E-01	 1.4418648E-03	 1.0161603E-01	 1.0325818E-02	 7.6211685E-05	 8.1026666E-07	 7.7443289E-06	 8.2336082E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5828035E+02	 1.6828035E+00	 1.3222490E-01	 1.4057874E-03	 7.4999667E-04	 7.9738074E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3584273E-01	 1.4441096E-03	 1.0258075E-01	 1.0522811E-02	 7.7062568E-05	 8.1923261E-07	 7.9051362E-06	 8.4037497E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5854234E+02	 1.6854234E+00	 1.3244376E-01	 1.4079761E-03	 7.5123809E-04	 7.9862216E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3603031E-01	 1.4459854E-03	 1.0355003E-01	 1.0722609E-02	 7.7898142E-05	 8.2804764E-07	 8.0663549E-06	 8.5744357E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5876126E+02	 1.6876126E+00	 1.3262665E-01	 1.4098049E-03	 7.5227543E-04	 7.9965949E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3632689E-01	 1.4489512E-03	 1.0452386E-01	 1.0925238E-02	 7.8802170E-05	 8.3754936E-07	 8.2367072E-06	 8.7543894E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5910740E+02	 1.6910740E+00	 1.3291581E-01	 1.4126965E-03	 7.5391559E-04	 8.0129966E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3575282E-01	 1.4432105E-03	 1.0550225E-01	 1.1130725E-02	 7.9204853E-05	 8.4203978E-07	 8.3562904E-06	 8.8837094E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5843740E+02	 1.6843740E+00	 1.3235610E-01	 1.4070995E-03	 7.5074087E-04	 7.9812493E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3473138E-01	 1.4329961E-03	 1.0648520E-01	 1.1339098E-02	 7.9341278E-05	 8.4386979E-07	 8.4486717E-06	 8.9859643E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5724527E+02	 1.6724527E+00	 1.3136022E-01	 1.3971406E-03	 7.4509208E-04	 7.9247614E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3576361E-01	 1.4433184E-03	 1.0747270E-01	 1.1550381E-02	 8.0690558E-05	 8.5783052E-07	 8.6720322E-06	 9.2193362E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5844999E+02	 1.6844999E+00	 1.3236662E-01	 1.4072046E-03	 7.5080050E-04	 7.9818457E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3540041E-01	 1.4396864E-03	 1.0846476E-01	 1.1764604E-02	 8.1217536E-05	 8.6357038E-07	 8.8092405E-06	 9.3666952E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5802610E+02	 1.6802610E+00	 1.3201251E-01	 1.4036635E-03	 7.4879193E-04	 7.9617600E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3558132E-01	 1.4414956E-03	 1.0946137E-01	 1.1981792E-02	 8.2073311E-05	 8.7260036E-07	 8.9838573E-06	 9.5516033E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5823725E+02	 1.6823725E+00	 1.3218890E-01	 1.4054274E-03	 7.4979245E-04	 7.9717652E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3450449E-01	 1.4307272E-03	 1.1046254E-01	 1.2201973E-02	 8.2166163E-05	 8.7400327E-07	 9.0762833E-06	 9.6544624E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5698047E+02	 1.6698047E+00	 1.3113901E-01	 1.3949285E-03	 7.4383733E-04	 7.9122139E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3329076E-01	 1.4185899E-03	 1.1146827E-01	 1.2425175E-02	 8.2166067E-05	 8.7447887E-07	 9.1589093E-06	 9.7476646E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5556393E+02	 1.6556393E+00	 1.2995565E-01	 1.3830949E-03	 7.3712517E-04	 7.8450924E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3327546E-01	 1.4184369E-03	 1.1247855E-01	 1.2651425E-02	 8.2901253E-05	 8.8230945E-07	 9.3246129E-06	 9.9240888E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5554607E+02	 1.6554607E+00	 1.2994073E-01	 1.3829457E-03	 7.3704055E-04	 7.8442462E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3385892E-01	 1.4242715E-03	 1.1349339E-01	 1.2880749E-02	 8.4015435E-05	 8.9393214E-07	 9.5351965E-06	 1.0145539E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5622703E+02	 1.6622703E+00	 1.3050959E-01	 1.3886343E-03	 7.4026722E-04	 7.8765128E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3398669E-01	 1.4255492E-03	 1.1451278E-01	 1.3113178E-02	 8.4850972E-05	 9.0277054E-07	 9.7165210E-06	 1.0337877E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5637615E+02	 1.6637615E+00	 1.3063416E-01	 1.3898801E-03	 7.4097380E-04	 7.8835787E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3453714E-01	 1.4310537E-03	 1.1553673E-01	 1.3348737E-02	 8.5961394E-05	 9.1435995E-07	 9.9316987E-06	 1.0564216E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5701857E+02	 1.6701857E+00	 1.3117084E-01	 1.3952468E-03	 7.4401787E-04	 7.9140194E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3478648E-01	 1.4335471E-03	 1.1656524E-01	 1.3587455E-02	 8.6887356E-05	 9.2410692E-07	 1.0128045E-05	 1.0771874E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5730958E+02	 1.6730958E+00	 1.3141394E-01	 1.3976778E-03	 7.4539680E-04	 7.9278087E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3572502E-01	 1.4429325E-03	 1.1759830E-01	 1.3829360E-02	 8.8267766E-05	 9.3840052E-07	 1.0380139E-05	 1.1035431E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5840495E+02	 1.6840495E+00	 1.3232899E-01	 1.4068284E-03	 7.5058709E-04	 7.9797116E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3797255E-01	 1.4654078E-03	 1.1863592E-01	 1.4074481E-02	 9.0521153E-05	 9.6142605E-07	 1.0739060E-05	 1.1405966E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6102805E+02	 1.7102805E+00	 1.3452029E-01	 1.4287413E-03	 7.6301642E-04	 8.1040049E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3752348E-01	 1.4609171E-03	 1.1967809E-01	 1.4322845E-02	 9.1019134E-05	 9.6689969E-07	 1.0892996E-05	 1.1571671E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6050394E+02	 1.7050394E+00	 1.3408246E-01	 1.4243630E-03	 7.6053298E-04	 8.0791704E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3730776E-01	 1.4587599E-03	 1.2072482E-01	 1.4574482E-02	 9.1671185E-05	 9.7391618E-07	 1.1066987E-05	 1.1757585E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6025218E+02	 1.7025218E+00	 1.3387214E-01	 1.4222598E-03	 7.5934000E-04	 8.0672407E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3627048E-01	 1.4483871E-03	 1.2177610E-01	 1.4829419E-02	 9.1770910E-05	 9.7541157E-07	 1.1175504E-05	 1.1878182E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5904156E+02	 1.6904156E+00	 1.3286080E-01	 1.4121465E-03	 7.5360360E-04	 8.0098766E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3486683E-01	 1.4343506E-03	 1.2283194E-01	 1.5087686E-02	 9.1613117E-05	 9.7433394E-07	 1.1253017E-05	 1.1967933E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5740336E+02	 1.6740336E+00	 1.3149228E-01	 1.3984612E-03	 7.4584114E-04	 7.9322521E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3349250E-01	 1.4206073E-03	 1.2389234E-01	 1.5349312E-02	 9.1462385E-05	 9.7332908E-07	 1.1331489E-05	 1.2058802E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5579938E+02	 1.6579938E+00	 1.3015234E-01	 1.3850618E-03	 7.3824084E-04	 7.8562491E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3456694E-01	 1.4313517E-03	 1.2495729E-01	 1.5614325E-02	 9.2991054E-05	 9.8912039E-07	 1.1619910E-05	 1.2359780E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5705336E+02	 1.6705336E+00	 1.3119990E-01	 1.3955374E-03	 7.4418270E-04	 7.9156677E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3395792E-01	 1.4252615E-03	 1.2602680E-01	 1.5882754E-02	 9.3362500E-05	 9.9334162E-07	 1.1766177E-05	 1.2518766E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5634256E+02	 1.6634256E+00	 1.3060611E-01	 1.3895995E-03	 7.4081466E-04	 7.8819873E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3304340E-01	 1.4161163E-03	 1.2710086E-01	 1.6154629E-02	 9.3515374E-05	 9.9537930E-07	 1.1885884E-05	 1.2651357E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5527523E+02	 1.6527523E+00	 1.2971448E-01	 1.3806832E-03	 7.3575721E-04	 7.8314128E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3270633E-01	 1.4127456E-03	 1.2817948E-01	 1.6429979E-02	 9.4070042E-05	 1.0014371E-06	 1.2057849E-05	 1.2836368E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5488184E+02	 1.6488184E+00	 1.2938584E-01	 1.3773968E-03	 7.3389316E-04	 7.8127723E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3310497E-01	 1.4167320E-03	 1.2926265E-01	 1.6708833E-02	 9.5149942E-05	 1.0127493E-06	 1.2299334E-05	 1.3091066E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5534709E+02	 1.6534709E+00	 1.2977451E-01	 1.3812835E-03	 7.3609771E-04	 7.8348178E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3357488E-01	 1.4214311E-03	 1.3035038E-01	 1.6991221E-02	 9.6289357E-05	 1.0246589E-06	 1.2551354E-05	 1.3356467E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5589552E+02	 1.6589552E+00	 1.3023266E-01	 1.3858650E-03	 7.3869640E-04	 7.8608047E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3283678E-01	 1.4140501E-03	 1.3144266E-01	 1.7277174E-02	 9.6559696E-05	 1.0278798E-06	 1.2692064E-05	 1.3510726E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5503409E+02	 1.6503409E+00	 1.2951303E-01	 1.3786687E-03	 7.3461457E-04	 7.8199864E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3349018E-01	 1.4205841E-03	 1.3253950E-01	 1.7566720E-02	 9.7844370E-05	 1.0412463E-06	 1.2968244E-05	 1.3800627E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5579667E+02	 1.6579667E+00	 1.3015007E-01	 1.3850392E-03	 7.3822798E-04	 7.8561205E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3242856E-01	 1.4099679E-03	 1.3364090E-01	 1.7859890E-02	 9.7872850E-05	 1.0420530E-06	 1.3079816E-05	 1.3926090E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5455765E+02	 1.6455765E+00	 1.2911502E-01	 1.3746886E-03	 7.3235703E-04	 7.7974109E-06	 5.0600000E+02
