# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0369.txt
# SPEC date/time stamp	Thu Jul 14 17:45:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838711.077
# Rayonix Save date/time stamp	07/14 17:45:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120662 107167 0 -4.61772 -48.0644 135 0 3.9397 0 102.477 184.452 46.2878 24.283 90.072 635.533 627.163 1527.94 105.611 105.815 105.785 26.3758 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0369.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214334.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5443944E+01	 2.3152276E+00	 1.5163793E-01	 1.6816017E-03	 5.3602788E+00	 2.8732589E+01	 6.8689205E-03	 7.6173479E-05	 3.6819329E-02	 4.0831108E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.7449829E+02	 3.0440721E+00	 2.2760222E-01	 2.5240141E-03	 1.2814484E-03	 1.4210731E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5093111E-01	 1.7077313E-03	 5.3778352E+00	 2.8921111E+01	 6.8592957E-03	 7.7610465E-05	 3.6888162E-02	 4.1737629E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.7321879E+02	 3.0913724E+00	 2.2654131E-01	 2.5632335E-03	 1.2754753E-03	 1.4431544E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5052705E-01	 1.6785673E-03	 5.3954197E+00	 2.9110554E+01	 6.8633013E-03	 7.6534503E-05	 3.7030391E-02	 4.1293577E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7248735E+02	 3.0385792E+00	 2.2593484E-01	 2.5194596E-03	 1.2720607E-03	 1.4185088E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.5023113E-01	 1.7061567E-03	 5.4130325E+00	 2.9300921E+01	 6.8721688E-03	 7.8046388E-05	 3.7199273E-02	 4.2246763E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7195166E+02	 3.0885220E+00	 2.2549066E-01	 2.5608701E-03	 1.2695599E-03	 1.4418238E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4938018E-01	 1.6773796E-03	 5.4306734E+00	 2.9492213E+01	 6.8555123E-03	 7.6980069E-05	 3.7230048E-02	 4.1805361E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7041125E+02	 3.0364290E+00	 2.2421342E-01	 2.5176768E-03	 1.2623687E-03	 1.4175050E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4921574E-01	 1.6847091E-03	 5.4483425E+00	 2.9684436E+01	 6.8702460E-03	 7.7567998E-05	 3.7431453E-02	 4.2261702E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7011358E+02	 3.0496971E+00	 2.2396660E-01	 2.5286782E-03	 1.2609791E-03	 1.4236990E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4888587E-01	 1.6738494E-03	 5.4660397E+00	 2.9877590E+01	 6.8773245E-03	 7.7318323E-05	 3.7591729E-02	 4.2262502E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.6951644E+02	 3.0300387E+00	 2.2347148E-01	 2.5123782E-03	 1.2581915E-03	 1.4145218E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4791215E-01	 1.6785967E-03	 5.4837651E+00	 3.0071679E+01	 6.8545026E-03	 7.7789052E-05	 3.7588482E-02	 4.2657689E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6775379E+02	 3.0386324E+00	 2.2200997E-01	 2.5195038E-03	 1.2499628E-03	 1.4185336E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4772276E-01	 1.6601684E-03	 5.5015186E+00	 3.0266707E+01	 6.8678889E-03	 7.7184127E-05	 3.7783818E-02	 4.2462991E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6741096E+02	 3.0052730E+00	 2.2172571E-01	 2.4918436E-03	 1.2483624E-03	 1.4029604E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4715547E-01	 1.6728850E-03	 5.5193003E+00	 3.0462676E+01	 6.8636272E-03	 7.8026724E-05	 3.7882420E-02	 4.3065292E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6638403E+02	 3.0282929E+00	 2.2087422E-01	 2.5109307E-03	 1.2435684E-03	 1.4137068E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4653502E-01	 1.6464781E-03	 5.5371101E+00	 3.0659588E+01	 6.8567429E-03	 7.7042858E-05	 3.7966541E-02	 4.2659479E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6526089E+02	 2.9804906E+00	 2.1994297E-01	 2.4712950E-03	 1.2383252E-03	 1.3913911E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4612305E-01	 1.6632216E-03	 5.5549481E+00	 3.0857448E+01	 6.8594925E-03	 7.8077046E-05	 3.8104125E-02	 4.3371394E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6451512E+02	 3.0107999E+00	 2.1932460E-01	 2.4964262E-03	 1.2348437E-03	 1.4055405E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4597758E-01	 1.6307274E-03	 5.5728142E+00	 3.1056258E+01	 6.8747039E-03	 7.6797872E-05	 3.8311448E-02	 4.2798027E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6425180E+02	 2.9519782E+00	 2.1910627E-01	 2.4476538E-03	 1.2336144E-03	 1.3780806E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4593667E-01	 1.6556862E-03	 5.5907085E+00	 3.1256021E+01	 6.8948457E-03	 7.8223663E-05	 3.8547072E-02	 4.3732569E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6417775E+02	 2.9971593E+00	 2.1904487E-01	 2.4851161E-03	 1.2332687E-03	 1.3991726E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4545593E-01	 1.6426599E-03	 5.6086308E+00	 3.1456740E+01	 6.8941628E-03	 7.7857020E-05	 3.8666814E-02	 4.3667128E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6330748E+02	 2.9735788E+00	 2.1832328E-01	 2.4655641E-03	 1.2292060E-03	 1.3881645E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4504118E-01	 1.6460714E-03	 5.6265813E+00	 3.1658418E+01	 6.8965073E-03	 7.8268414E-05	 3.8803760E-02	 4.4038360E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6255671E+02	 2.9797543E+00	 2.1770077E-01	 2.4706846E-03	 1.2257012E-03	 1.3910474E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4458074E-01	 1.6450609E-03	 5.6445600E+00	 3.1861057E+01	 6.8965801E-03	 7.8470306E-05	 3.8928160E-02	 4.4293035E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6172320E+02	 2.9779252E+00	 2.1700966E-01	 2.4691679E-03	 1.2218101E-03	 1.3901935E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4441521E-01	 1.6320011E-03	 5.6625667E+00	 3.2064662E+01	 6.9106600E-03	 7.8095686E-05	 3.9132073E-02	 4.4222203E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6142356E+02	 2.9542840E+00	 2.1676121E-01	 2.4495657E-03	 1.2204112E-03	 1.3791570E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4413677E-01	 1.6469759E-03	 5.6806016E+00	 3.2269235E+01	 6.9193033E-03	 7.9063280E-05	 3.9305806E-02	 4.4912700E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6091952E+02	 2.9813916E+00	 2.1634328E-01	 2.4720421E-03	 1.2180582E-03	 1.3918117E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4368082E-01	 1.6203291E-03	 5.6986646E+00	 3.2474778E+01	 6.9193477E-03	 7.8031436E-05	 3.9431042E-02	 4.4467498E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6009415E+02	 2.9331551E+00	 2.1565892E-01	 2.4320465E-03	 1.2142051E-03	 1.3692934E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4245395E-01	 1.6330523E-03	 5.7167557E+00	 3.2681296E+01	 6.8820432E-03	 7.8893822E-05	 3.9342959E-02	 4.5101670E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5787325E+02	 2.9561869E+00	 2.1381744E-01	 2.4511435E-03	 1.2038372E-03	 1.3800454E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4277745E-01	 1.6098630E-03	 5.7348749E+00	 3.2888790E+01	 6.9195339E-03	 7.8020032E-05	 3.9682661E-02	 4.4743512E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5845886E+02	 2.9142090E+00	 2.1430301E-01	 2.4163372E-03	 1.2065710E-03	 1.3604487E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4250785E-01	 1.6326577E-03	 5.7530222E+00	 3.3097264E+01	 6.9283227E-03	 7.9375128E-05	 3.9858794E-02	 4.5664687E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5797082E+02	 2.9554725E+00	 2.1389835E-01	 2.4505511E-03	 1.2042927E-03	 1.3797118E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4204843E-01	 1.6160400E-03	 5.7711976E+00	 3.3306722E+01	 6.9278046E-03	 7.8815443E-05	 3.9981729E-02	 4.5485949E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5713915E+02	 2.9253909E+00	 2.1320877E-01	 2.4256087E-03	 1.2004102E-03	 1.3656688E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4131950E-01	 1.6099124E-03	 5.7894011E+00	 3.3517165E+01	 6.9139939E-03	 7.8764253E-05	 4.0027884E-02	 4.5599785E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5581964E+02	 2.9142986E+00	 2.1211468E-01	 2.4164115E-03	 1.1942503E-03	 1.3604905E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4106969E-01	 1.6014357E-03	 5.8076327E+00	 3.3728598E+01	 6.9235067E-03	 7.8596267E-05	 4.0209184E-02	 4.5645825E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5536743E+02	 2.8989538E+00	 2.1173973E-01	 2.4036883E-03	 1.1921392E-03	 1.3533271E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4074283E-01	 1.6072624E-03	 5.8258924E+00	 3.3941022E+01	 6.9291825E-03	 7.9130244E-05	 4.0368672E-02	 4.6100429E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5477574E+02	 2.9095014E+00	 2.1124912E-01	 2.4124339E-03	 1.1893770E-03	 1.3582510E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4010092E-01	 1.5975952E-03	 5.8441801E+00	 3.4154442E+01	 6.9192313E-03	 7.8901198E-05	 4.0437234E-02	 4.6111282E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5361374E+02	 2.8920016E+00	 2.1028564E-01	 2.3979238E-03	 1.1839524E-03	 1.3500816E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3990457E-01	 1.5999609E-03	 5.8624960E+00	 3.4368859E+01	 6.9311887E-03	 7.9265680E-05	 4.0634066E-02	 4.6469473E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5325830E+02	 2.8962841E+00	 2.0999093E-01	 2.4014746E-03	 1.1822931E-03	 1.3520808E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3959124E-01	 1.5890060E-03	 5.8808399E+00	 3.4584278E+01	 6.9373051E-03	 7.8969277E-05	 4.0797181E-02	 4.6440568E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5269111E+02	 2.8764533E+00	 2.0952064E-01	 2.3850318E-03	 1.1796453E-03	 1.3428231E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3926966E-01	 1.5965952E-03	 5.8992119E+00	 3.4800701E+01	 6.9429458E-03	 7.9594322E-05	 4.0957909E-02	 4.6954378E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5210897E+02	 2.8901915E+00	 2.0903795E-01	 2.3964229E-03	 1.1769277E-03	 1.3492365E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3903529E-01	 1.5868140E-03	 5.9176120E+00	 3.5018132E+01	 6.9528812E-03	 7.9353442E-05	 4.1144453E-02	 4.6958288E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5168472E+02	 2.8724853E+00	 2.0868618E-01	 2.3817417E-03	 1.1749471E-03	 1.3409707E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3853370E-01	 1.5921618E-03	 5.9360401E+00	 3.5236573E+01	 6.9493715E-03	 7.9868823E-05	 4.1251748E-02	 4.7410454E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5077672E+02	 2.8821659E+00	 2.0793331E-01	 2.3897685E-03	 1.1707083E-03	 1.3454899E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3844863E-01	 1.5807318E-03	 5.9544964E+00	 3.5456027E+01	 6.9666975E-03	 7.9541995E-05	 4.1483175E-02	 4.7363252E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5062272E+02	 2.8614751E+00	 2.0780562E-01	 2.3726125E-03	 1.1699894E-03	 1.3358308E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3791052E-01	 1.5806870E-03	 5.9729806E+00	 3.5676497E+01	 6.9611623E-03	 7.9786655E-05	 4.1578887E-02	 4.7656414E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4964862E+02	 2.8613941E+00	 2.0699794E-01	 2.3725453E-03	 1.1654420E-03	 1.3357930E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3770027E-01	 1.5915886E-03	 5.9914929E+00	 3.5897988E+01	 6.9720920E-03	 8.0585914E-05	 4.1773240E-02	 4.8282993E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4926803E+02	 2.8811284E+00	 2.0668237E-01	 2.3889082E-03	 1.1636652E-03	 1.3450056E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3717779E-01	 1.5549101E-03	 6.0100333E+00	 3.6120500E+01	 6.9671305E-03	 7.8972415E-05	 4.1872686E-02	 4.7462685E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4832222E+02	 2.8147321E+00	 2.0589815E-01	 2.3338552E-03	 1.1592499E-03	 1.3140096E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3726651E-01	 1.5911064E-03	 6.0286017E+00	 3.6344039E+01	 6.9931757E-03	 8.1060465E-05	 4.2159071E-02	 4.8868126E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4848282E+02	 2.8802555E+00	 2.0603131E-01	 2.3881845E-03	 1.1599996E-03	 1.3445981E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3719127E-01	 1.5572244E-03	 6.0471982E+00	 3.6568606E+01	 7.0109026E-03	 7.9579037E-05	 4.2396318E-02	 4.8123021E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4834662E+02	 2.8189216E+00	 2.0591838E-01	 2.3373290E-03	 1.1593638E-03	 1.3159654E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3676873E-01	 1.5958095E-03	 6.0658227E+00	 3.6794205E+01	 7.0108358E-03	 8.1802017E-05	 4.2526487E-02	 4.9619654E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4758174E+02	 2.8887691E+00	 2.0528417E-01	 2.3952435E-03	 1.1557931E-03	 1.3485725E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3640304E-01	 1.5455762E-03	 6.0844753E+00	 3.7020839E+01	 7.0135909E-03	 7.9470660E-05	 4.2674020E-02	 4.8353727E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4691975E+02	 2.7978357E+00	 2.0473527E-01	 2.3198455E-03	 1.1527027E-03	 1.3061218E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3630338E-01	 1.5733778E-03	 6.1031559E+00	 3.7248511E+01	 7.0299844E-03	 8.1148543E-05	 4.2905090E-02	 4.9526221E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4673935E+02	 2.8481627E+00	 2.0458570E-01	 2.3615744E-03	 1.1518605E-03	 1.3296161E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3583280E-01	 1.5608231E-03	 6.1218645E+00	 3.7477225E+01	 7.0271891E-03	 8.0747794E-05	 4.3019499E-02	 4.9432705E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4588750E+02	 2.8254360E+00	 2.0387938E-01	 2.3427305E-03	 1.1478838E-03	 1.3190066E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3561206E-01	 1.5640272E-03	 6.1406011E+00	 3.7706982E+01	 7.0372415E-03	 8.1161201E-05	 4.3212893E-02	 4.9837856E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4548790E+02	 2.8312362E+00	 2.0354805E-01	 2.3475397E-03	 1.1460183E-03	 1.3217143E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3547912E-01	 1.5671120E-03	 6.1593658E+00	 3.7937787E+01	 7.0518266E-03	 8.1569778E-05	 4.3434780E-02	 5.0241810E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4524725E+02	 2.8368202E+00	 2.0334851E-01	 2.3521697E-03	 1.1448949E-03	 1.3243211E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3511172E-01	 1.5455080E-03	 6.1781585E+00	 3.8169642E+01	 7.0541602E-03	 8.0690714E-05	 4.3581719E-02	 4.9852002E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4458217E+02	 2.7977122E+00	 2.0279706E-01	 2.3197431E-03	 1.1417901E-03	 1.3060642E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3482238E-01	 1.5651676E-03	 6.1969792E+00	 3.8402551E+01	 7.0604975E-03	 8.1966079E-05	 4.3753756E-02	 5.0794208E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4405842E+02	 2.8333006E+00	 2.0236278E-01	 2.3492514E-03	 1.1393450E-03	 1.3226780E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3460022E-01	 1.5423248E-03	 6.2158279E+00	 3.8636516E+01	 7.0703030E-03	 8.1015494E-05	 4.3947787E-02	 5.0357837E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4365626E+02	 2.7919500E+00	 2.0202933E-01	 2.3149653E-03	 1.1374676E-03	 1.3033742E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3400732E-01	 1.5538366E-03	 6.2347046E+00	 3.8871542E+01	 7.0605361E-03	 8.1868059E-05	 4.4020357E-02	 5.1042317E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4258297E+02	 2.8127889E+00	 2.0113941E-01	 2.3322440E-03	 1.1324572E-03	 1.3131025E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3362698E-01	 1.5280157E-03	 6.2536093E+00	 3.9107630E+01	 7.0618449E-03	 8.0751726E-05	 4.4162019E-02	 5.0498975E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4189448E+02	 2.7660472E+00	 2.0056853E-01	 2.2934878E-03	 1.1292430E-03	 1.2912819E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3321477E-01	 1.5531623E-03	 6.2725421E+00	 3.9344784E+01	 7.0613739E-03	 8.2329158E-05	 4.4292765E-02	 5.1641311E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4114827E+02	 2.8115682E+00	 1.9994981E-01	 2.3312318E-03	 1.1257595E-03	 1.3125326E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3302918E-01	 1.5261834E-03	 6.2915028E+00	 3.9583007E+01	 7.0728522E-03	 8.1143623E-05	 4.4498869E-02	 5.1051533E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4081233E+02	 2.7627305E+00	 1.9967126E-01	 2.2907377E-03	 1.1241912E-03	 1.2897336E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3301516E-01	 1.5461522E-03	 6.3104915E+00	 3.9822303E+01	 7.0934511E-03	 8.2453424E-05	 4.4763163E-02	 5.2032163E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4078693E+02	 2.7988784E+00	 1.9965021E-01	 2.3207100E-03	 1.1240727E-03	 1.3066086E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3308410E-01	 1.5401131E-03	 6.3295082E+00	 4.0062674E+01	 7.1185151E-03	 8.2378872E-05	 4.5056700E-02	 5.2141775E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4091174E+02	 2.7879463E+00	 1.9975369E-01	 2.3116456E-03	 1.1246553E-03	 1.3015051E-05	 1.5550000E+03
