# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0457.txt
# SPEC date/time stamp	Thu Jul 14 17:52:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839152.753
# Rayonix Save date/time stamp	07/14 17:52:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124822 109595 0 -4.61772 -48.0644 135 0 3.9397 0 101.178 184.51 46.2027 24.273 90.099 635.527 627.172 1527.97 105.847 105.652 105.785 26.4551 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0457.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219190.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7111018E-01	 1.7936457E-03	 4.1630828E-02	 1.7331258E-03	 3.9394181E-05	 4.1294565E-07	 1.6400124E-06	 1.7191269E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0729595E+02	 2.1729595E+00	 1.6614992E-01	 1.7416503E-03	 9.4627427E-04	 9.9192274E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5490302E-01	 1.6315741E-03	 4.2249198E-02	 1.7849948E-03	 3.6192581E-05	 3.8121192E-07	 1.5291075E-06	 1.6105898E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8766137E+02	 1.9766137E+00	 1.5041259E-01	 1.5842770E-03	 8.5664539E-04	 9.0229386E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4941728E-01	 1.5767167E-03	 4.2872127E-02	 1.8380193E-03	 3.5425587E-05	 3.7382634E-07	 1.5187703E-06	 1.6026730E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8101552E+02	 1.9101552E+00	 1.4508588E-01	 1.5310098E-03	 8.2630813E-04	 8.7195660E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4506591E-01	 1.5332030E-03	 4.3499614E-02	 1.8922164E-03	 3.4897311E-05	 3.6883002E-07	 1.5180196E-06	 1.6043963E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7574394E+02	 1.8574394E+00	 1.4086064E-01	 1.4887575E-03	 8.0224415E-04	 8.4789262E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4500517E-01	 1.5325956E-03	 4.4131659E-02	 1.9476033E-03	 3.5389541E-05	 3.7404084E-07	 1.5617992E-06	 1.6507043E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7567035E+02	 1.8567035E+00	 1.4080166E-01	 1.4881677E-03	 8.0190825E-04	 8.4755672E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4412013E-01	 1.5237452E-03	 4.4768262E-02	 2.0041973E-03	 3.5680921E-05	 3.7724524E-07	 1.5973728E-06	 1.6888613E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7459814E+02	 1.8459814E+00	 1.3994228E-01	 1.4795738E-03	 7.9701377E-04	 8.4266224E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4315324E-01	 1.5140763E-03	 4.5409423E-02	 2.0620157E-03	 3.5949127E-05	 3.8021997E-07	 1.6324291E-06	 1.7265569E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7342678E+02	 1.8342678E+00	 1.3900342E-01	 1.4701852E-03	 7.9166668E-04	 8.3731514E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4283628E-01	 1.5109067E-03	 4.6055142E-02	 2.1210761E-03	 3.6379594E-05	 3.8481941E-07	 1.6754674E-06	 1.7722913E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7304279E+02	 1.8304279E+00	 1.3869565E-01	 1.4671076E-03	 7.8991385E-04	 8.3556232E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4298266E-01	 1.5123705E-03	 4.6705419E-02	 2.1813961E-03	 3.6931066E-05	 3.9063097E-07	 1.7248809E-06	 1.8244583E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7322013E+02	 1.8322013E+00	 1.3883779E-01	 1.4685289E-03	 7.9072337E-04	 8.3637183E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4425243E-01	 1.5250682E-03	 4.7360253E-02	 2.2429936E-03	 3.7781425E-05	 3.9943348E-07	 1.7893379E-06	 1.8917271E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7475842E+02	 1.8475842E+00	 1.4007074E-01	 1.4808585E-03	 7.9774541E-04	 8.4339388E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4428591E-01	 1.5254030E-03	 4.8019646E-02	 2.3058864E-03	 3.8316343E-05	 4.0508367E-07	 1.8399372E-06	 1.9451974E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7479898E+02	 1.8479898E+00	 1.4010325E-01	 1.4811836E-03	 7.9793056E-04	 8.4357903E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4374786E-01	 1.5200225E-03	 4.8683597E-02	 2.3700926E-03	 3.8701271E-05	 4.0923603E-07	 1.8841171E-06	 1.9923082E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7414714E+02	 1.8414714E+00	 1.3958080E-01	 1.4759590E-03	 7.9495505E-04	 8.4060351E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4275960E-01	 1.5101399E-03	 4.9352106E-02	 2.4356303E-03	 3.8962983E-05	 4.1215831E-07	 1.9229052E-06	 2.0340880E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7294989E+02	 1.8294989E+00	 1.3862119E-01	 1.4663629E-03	 7.8948977E-04	 8.3513824E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4421706E-01	 1.5247145E-03	 5.0025172E-02	 2.5025178E-03	 3.9897566E-05	 4.2181139E-07	 1.9958826E-06	 2.1101187E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7471557E+02	 1.8471557E+00	 1.4003639E-01	 1.4805150E-03	 7.9754981E-04	 8.4319828E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4251919E-01	 1.5077358E-03	 5.0702796E-02	 2.5707736E-03	 3.9961929E-05	 4.2276434E-07	 2.0261815E-06	 2.1435334E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7265864E+02	 1.8265864E+00	 1.3838775E-01	 1.4640285E-03	 7.8816025E-04	 8.3380872E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4116721E-01	 1.4942160E-03	 5.1384978E-02	 2.6404160E-03	 4.0115407E-05	 4.2461053E-07	 2.0613293E-06	 2.1818603E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7102075E+02	 1.8102075E+00	 1.3707496E-01	 1.4509007E-03	 7.8068355E-04	 8.2633201E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4087512E-01	 1.4912951E-03	 5.2071718E-02	 2.7114639E-03	 4.0567420E-05	 4.2944414E-07	 2.1124153E-06	 2.2361894E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7066689E+02	 1.8066689E+00	 1.3679133E-01	 1.4480644E-03	 7.7906820E-04	 8.2471666E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4187641E-01	 1.5013080E-03	 5.2763016E-02	 2.7839359E-03	 4.1398155E-05	 4.3806706E-07	 2.1842915E-06	 2.3113739E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7187993E+02	 1.8187993E+00	 1.3776360E-01	 1.4577871E-03	 7.8460555E-04	 8.3025402E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4264964E-01	 1.5090403E-03	 5.3458872E-02	 2.8578510E-03	 4.2172724E-05	 4.4613040E-07	 2.2545062E-06	 2.3849628E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7281668E+02	 1.8281668E+00	 1.3851442E-01	 1.4652952E-03	 7.8888167E-04	 8.3453014E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4204264E-01	 1.5029703E-03	 5.4159285E-02	 2.9332281E-03	 4.2543464E-05	 4.5015753E-07	 2.3041236E-06	 2.4380210E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7208132E+02	 1.8208132E+00	 1.3792501E-01	 1.4594012E-03	 7.8552485E-04	 8.3117332E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4209446E-01	 1.5034885E-03	 5.4864256E-02	 3.0100866E-03	 4.3112959E-05	 4.5617428E-07	 2.3653604E-06	 2.5027662E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7214409E+02	 1.8214409E+00	 1.3797533E-01	 1.4599044E-03	 7.8581141E-04	 8.3145988E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4189843E-01	 1.5015282E-03	 5.5573785E-02	 3.0884455E-03	 4.3610268E-05	 4.6147126E-07	 2.4235876E-06	 2.5645704E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7190661E+02	 1.8190661E+00	 1.3778498E-01	 1.4580009E-03	 7.8472733E-04	 8.3037580E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4191473E-01	 1.5016912E-03	 5.6287871E-02	 3.1683244E-03	 4.4175704E-05	 4.6745159E-07	 2.4865563E-06	 2.6311855E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7192635E+02	 1.8192635E+00	 1.3780081E-01	 1.4581591E-03	 7.8481746E-04	 8.3046593E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4024619E-01	 1.4850058E-03	 5.7006515E-02	 3.2497428E-03	 4.4213688E-05	 4.6815948E-07	 2.5204683E-06	 2.6688141E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6990495E+02	 1.7990495E+00	 1.3618064E-01	 1.4419574E-03	 7.7559009E-04	 8.2123856E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4144228E-01	 1.4969667E-03	 5.7729717E-02	 3.3327202E-03	 4.5156457E-05	 4.7791730E-07	 2.6068695E-06	 2.7590030E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7135399E+02	 1.8135399E+00	 1.3734205E-01	 1.4535716E-03	 7.8220472E-04	 8.2785319E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4112114E-01	 1.4937553E-03	 5.8457476E-02	 3.4172765E-03	 4.5621896E-05	 4.8290390E-07	 2.6669409E-06	 2.8229343E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7096494E+02	 1.8096494E+00	 1.3703023E-01	 1.4504533E-03	 7.8042877E-04	 8.2607724E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4111730E-01	 1.4937169E-03	 5.9189793E-02	 3.5034316E-03	 4.6192159E-05	 4.8894083E-07	 2.7341043E-06	 2.8940306E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7096029E+02	 1.8096029E+00	 1.3702650E-01	 1.4504160E-03	 7.8040752E-04	 8.2605599E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4078594E-01	 1.4904033E-03	 5.9926667E-02	 3.5912054E-03	 4.6657409E-05	 4.9392969E-07	 2.7960230E-06	 2.9599560E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7055886E+02	 1.8055886E+00	 1.3670475E-01	 1.4471985E-03	 7.7857506E-04	 8.2422353E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3825073E-01	 1.4650512E-03	 6.0668099E-02	 3.6806183E-03	 4.6384087E-05	 4.9153492E-07	 2.8140344E-06	 2.9820490E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6748750E+02	 1.7748750E+00	 1.3424302E-01	 1.4225813E-03	 7.6455480E-04	 8.1020327E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3923667E-01	 1.4749106E-03	 6.1414089E-02	 3.7716903E-03	 4.7289293E-05	 5.0092752E-07	 2.9042289E-06	 3.0764007E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6868195E+02	 1.7868195E+00	 1.3520038E-01	 1.4321549E-03	 7.7000725E-04	 8.1565572E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3923912E-01	 1.4749351E-03	 6.2164636E-02	 3.8644419E-03	 4.7868063E-05	 5.0705783E-07	 2.9757007E-06	 3.1521066E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6868492E+02	 1.7868492E+00	 1.3520276E-01	 1.4321787E-03	 7.7002081E-04	 8.1566928E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3969139E-01	 1.4794578E-03	 6.2919740E-02	 3.9588937E-03	 4.8606879E-05	 5.1479069E-07	 3.0583322E-06	 3.2390496E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6923283E+02	 1.7923283E+00	 1.3564192E-01	 1.4365703E-03	 7.7252193E-04	 8.1817040E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3936071E-01	 1.4761510E-03	 6.3679402E-02	 4.0550663E-03	 4.9077284E-05	 5.1984151E-07	 3.1252121E-06	 3.3103196E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6883222E+02	 1.7883222E+00	 1.3532083E-01	 1.4333593E-03	 7.7069322E-04	 8.1634169E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3876473E-01	 1.4701912E-03	 6.4443622E-02	 4.1529804E-03	 4.9453862E-05	 5.2395615E-07	 3.1869860E-06	 3.3765632E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6811020E+02	 1.7811020E+00	 1.3474212E-01	 1.4275723E-03	 7.6739732E-04	 8.1304579E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4020282E-01	 1.4845721E-03	 6.5212398E-02	 4.2526569E-03	 5.0562450E-05	 5.3539296E-07	 3.2972986E-06	 3.4914259E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6985242E+02	 1.7985242E+00	 1.3613853E-01	 1.4415363E-03	 7.7535026E-04	 8.2099873E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4060443E-01	 1.4885882E-03	 6.5985732E-02	 4.3541169E-03	 5.1308609E-05	 5.4320757E-07	 3.3856362E-06	 3.5843949E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7033896E+02	 1.8033896E+00	 1.3652850E-01	 1.4454360E-03	 7.7757126E-04	 8.2321973E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3978461E-01	 1.4803900E-03	 6.6763624E-02	 4.4573815E-03	 5.1610785E-05	 5.4658442E-07	 3.4457230E-06	 3.6491956E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6934577E+02	 1.7934577E+00	 1.3573244E-01	 1.4374755E-03	 7.7303749E-04	 8.1868596E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3851675E-01	 1.4677114E-03	 6.7546073E-02	 4.5624720E-03	 5.1742043E-05	 5.4825418E-07	 3.4949718E-06	 3.7032417E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6780978E+02	 1.7780978E+00	 1.3450133E-01	 1.4251644E-03	 7.6602593E-04	 8.1167439E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3880846E-01	 1.4706285E-03	 6.8333079E-02	 4.6694097E-03	 5.2455147E-05	 5.5574447E-07	 3.5844217E-06	 3.7975731E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6816318E+02	 1.7816318E+00	 1.3478458E-01	 1.4279969E-03	 7.6763915E-04	 8.1328762E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4017465E-01	 1.4842904E-03	 6.9124642E-02	 4.7782162E-03	 5.3585042E-05	 5.6740476E-07	 3.7040469E-06	 3.9221651E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6981829E+02	 1.7981829E+00	 1.3611118E-01	 1.4412628E-03	 7.7519449E-04	 8.2084296E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3687383E-01	 1.4512822E-03	 6.9920763E-02	 4.8889131E-03	 5.2925839E-05	 5.6117615E-07	 3.7006151E-06	 3.9237865E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6581942E+02	 1.7581942E+00	 1.3290603E-01	 1.4092114E-03	 7.5694024E-04	 8.0258871E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3770640E-01	 1.4596079E-03	 7.0721441E-02	 5.0015222E-03	 5.3857529E-05	 5.7085854E-07	 3.8088821E-06	 4.0371939E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6682806E+02	 1.7682806E+00	 1.3371448E-01	 1.4172958E-03	 7.6154456E-04	 8.0719303E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3823814E-01	 1.4649253E-03	 7.1526676E-02	 5.1160654E-03	 5.4681083E-05	 5.7946166E-07	 3.9111561E-06	 4.1446967E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6747225E+02	 1.7747225E+00	 1.3423080E-01	 1.4224590E-03	 7.6448517E-04	 8.1013364E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3849685E-01	 1.4675124E-03	 7.2336469E-02	 5.2325647E-03	 5.5403653E-05	 5.8705702E-07	 4.0077046E-06	 4.2465632E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6778568E+02	 1.7778568E+00	 1.3448201E-01	 1.4249712E-03	 7.6591592E-04	 8.1156439E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3802219E-01	 1.4627658E-03	 7.3150818E-02	 5.3510422E-03	 5.5835358E-05	 5.9174581E-07	 4.0844021E-06	 4.3286690E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6721064E+02	 1.7721064E+00	 1.3402111E-01	 1.4203622E-03	 7.6329096E-04	 8.0893942E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3768525E-01	 1.4593964E-03	 7.3969725E-02	 5.4715202E-03	 5.6322587E-05	 5.9699192E-07	 4.1661663E-06	 4.4159328E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6680243E+02	 1.7680243E+00	 1.3369393E-01	 1.4170904E-03	 7.6142756E-04	 8.0707603E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3932478E-01	 1.4757917E-03	 7.4793189E-02	 5.5940211E-03	 5.7627744E-05	 6.1041938E-07	 4.3101627E-06	 4.5655212E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6878869E+02	 1.7878869E+00	 1.3528594E-01	 1.4330105E-03	 7.7049454E-04	 8.1614301E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3832878E-01	 1.4658317E-03	 7.5621210E-02	 5.7185673E-03	 5.7849199E-05	 6.1301191E-07	 4.3746264E-06	 4.6356702E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6758206E+02	 1.7758206E+00	 1.3431881E-01	 1.4233392E-03	 7.6498642E-04	 8.1063489E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3740898E-01	 1.4566337E-03	 7.6453788E-02	 5.8451816E-03	 5.8097216E-05	 6.1587214E-07	 4.4417522E-06	 4.7085758E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6646775E+02	 1.7646775E+00	 1.3342568E-01	 1.4144079E-03	 7.5989977E-04	 8.0554824E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3682397E-01	 1.4507837E-03	 7.7290923E-02	 5.9738867E-03	 5.8483302E-05	 6.2011514E-07	 4.5202284E-06	 4.7929271E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6575902E+02	 1.7575902E+00	 1.3285763E-01	 1.4087274E-03	 7.5666456E-04	 8.0231303E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3612491E-01	 1.4437930E-03	 7.8132615E-02	 6.1047055E-03	 5.8818121E-05	 6.2384755E-07	 4.5956135E-06	 4.8742840E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6491212E+02	 1.7491212E+00	 1.3217883E-01	 1.4019393E-03	 7.5279857E-04	 7.9844704E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3689747E-01	 1.4515186E-03	 7.8978864E-02	 6.2376609E-03	 5.9792606E-05	 6.3397870E-07	 4.7223521E-06	 5.0070917E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6584806E+02	 1.7584806E+00	 1.3292899E-01	 1.4094410E-03	 7.5707098E-04	 8.0271945E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3733329E-01	 1.4558768E-03	 7.9829670E-02	 6.3727761E-03	 6.0629132E-05	 6.4273234E-07	 4.8400036E-06	 5.1309111E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6637605E+02	 1.7637605E+00	 1.3335218E-01	 1.4136729E-03	 7.5948119E-04	 8.0512966E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3766950E-01	 1.4592389E-03	 8.0685032E-02	 6.5100745E-03	 6.1428783E-05	 6.5111931E-07	 4.9563834E-06	 5.2535583E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6678336E+02	 1.7678336E+00	 1.3367865E-01	 1.4169375E-03	 7.6134050E-04	 8.0698897E-06	 4.0000000E+02
