# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0099.txt
# SPEC date/time stamp	Thu Jul 14 17:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837347.668
# Rayonix Save date/time stamp	07/14 17:22:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121246 106588 0 -4.61772 -48.0644 135 0 3.9397 0 102.481 182.959 48.1762 24.297 89.795 635.557 627.185 1527.97 105.83 105.604 105.765 25.8599 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6641571E-01	 1.7490310E-03	 4.1630828E-02	 1.7331258E-03	 3.8313387E-05	 4.0267415E-07	 1.5950180E-06	 1.6763658E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9607395E+02	 2.0607395E+00	 1.6179267E-01	 1.7004429E-03	 9.2031289E-04	 9.6724992E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5365600E-01	 1.6214339E-03	 4.2249198E-02	 1.7849948E-03	 3.5901218E-05	 3.7884270E-07	 1.5167977E-06	 1.6005800E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8104023E+02	 1.9104023E+00	 1.4938743E-01	 1.5763904E-03	 8.4974909E-04	 8.9668612E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4827309E-01	 1.5676048E-03	 4.2872127E-02	 1.8380193E-03	 3.5154308E-05	 3.7166598E-07	 1.5071400E-06	 1.5934111E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7469799E+02	 1.8469799E+00	 1.4415405E-01	 1.5240567E-03	 8.1998049E-04	 8.6691752E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4463425E-01	 1.5312164E-03	 4.3499614E-02	 1.8922164E-03	 3.4793469E-05	 3.6835212E-07	 1.5135025E-06	 1.6023175E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7041065E+02	 1.8041065E+00	 1.4061630E-01	 1.4886792E-03	 7.9985697E-04	 8.4679400E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4432876E-01	 1.5281616E-03	 4.4131659E-02	 1.9476033E-03	 3.5224458E-05	 3.7295867E-07	 1.5545138E-06	 1.6459285E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7005072E+02	 1.8005072E+00	 1.4031930E-01	 1.4857092E-03	 7.9816755E-04	 8.4510459E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4552573E-01	 1.5401313E-03	 4.4768262E-02	 2.0041973E-03	 3.6028918E-05	 3.8130207E-07	 1.6129520E-06	 1.7070231E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7146101E+02	 1.8146101E+00	 1.4148302E-01	 1.4973464E-03	 8.0478706E-04	 8.5172409E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4500921E-01	 1.5349660E-03	 4.5409423E-02	 2.0620157E-03	 3.6415204E-05	 3.8546587E-07	 1.6535934E-06	 1.7503783E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7085243E+02	 1.8085243E+00	 1.4098084E-01	 1.4923246E-03	 8.0193056E-04	 8.4886759E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4474896E-01	 1.5323635E-03	 4.6055142E-02	 2.1210761E-03	 3.6866742E-05	 3.9028433E-07	 1.6979030E-06	 1.7974600E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7054580E+02	 1.8054580E+00	 1.4072782E-01	 1.4897944E-03	 8.0049133E-04	 8.4742836E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4328702E-01	 1.5177441E-03	 4.6705419E-02	 2.1813961E-03	 3.7009678E-05	 3.9201891E-07	 1.7285525E-06	 1.8309407E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6882332E+02	 1.7882332E+00	 1.3930650E-01	 1.4755811E-03	 7.9240651E-04	 8.3934354E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4238219E-01	 1.5086958E-03	 4.7360253E-02	 2.2429936E-03	 3.7291587E-05	 3.9514537E-07	 1.7661390E-06	 1.8714185E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6775723E+02	 1.7775723E+00	 1.3842680E-01	 1.4667842E-03	 7.8740261E-04	 8.3433964E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4239448E-01	 1.5088188E-03	 4.8019646E-02	 2.3058864E-03	 3.7814060E-05	 4.0067960E-07	 1.8158178E-06	 1.9240492E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6777172E+02	 1.7777172E+00	 1.3843876E-01	 1.4669037E-03	 7.8747061E-04	 8.3440764E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4375895E-01	 1.5224634E-03	 4.8683597E-02	 2.3700926E-03	 3.8704256E-05	 4.0989320E-07	 1.8842624E-06	 1.9955075E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6937935E+02	 1.7937935E+00	 1.3976532E-01	 1.4801693E-03	 7.9501637E-04	 8.4195340E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4259094E-01	 1.5107833E-03	 4.9352106E-02	 2.4356303E-03	 3.8916951E-05	 4.1233392E-07	 1.9206335E-06	 2.0349547E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6800318E+02	 1.7800318E+00	 1.3862976E-01	 1.4688137E-03	 7.8855705E-04	 8.3549408E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4266807E-01	 1.5115546E-03	 5.0025172E-02	 2.5025178E-03	 3.9469039E-05	 4.1817072E-07	 1.9744455E-06	 2.0919062E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6809406E+02	 1.7809406E+00	 1.3870474E-01	 1.4695635E-03	 7.8898357E-04	 8.3592060E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4215279E-01	 1.5064018E-03	 5.0702796E-02	 2.5707736E-03	 3.9859191E-05	 4.2239030E-07	 2.0209725E-06	 2.1416369E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6748695E+02	 1.7748695E+00	 1.3820378E-01	 1.4645539E-03	 7.8613398E-04	 8.3307101E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4139326E-01	 1.4988066E-03	 5.1384978E-02	 2.6404160E-03	 4.0179645E-05	 4.2591503E-07	 2.0646302E-06	 2.1885635E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6659206E+02	 1.7659206E+00	 1.3746535E-01	 1.4571697E-03	 7.8193367E-04	 8.2887070E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4268238E-01	 1.5116978E-03	 5.2071718E-02	 2.7114639E-03	 4.1087854E-05	 4.3531946E-07	 2.1395152E-06	 2.2667832E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6811093E+02	 1.7811093E+00	 1.3871866E-01	 1.4697028E-03	 7.8906276E-04	 8.3599979E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4073554E-01	 1.4922294E-03	 5.2763016E-02	 2.7839359E-03	 4.1065261E-05	 4.3541800E-07	 2.1667270E-06	 2.2973967E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6581712E+02	 1.7581712E+00	 1.3682590E-01	 1.4507752E-03	 7.7829632E-04	 8.2523335E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4061251E-01	 1.4909990E-03	 5.3458872E-02	 2.8578510E-03	 4.1570470E-05	 4.4079670E-07	 2.2223104E-06	 2.3564494E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6567216E+02	 1.7567216E+00	 1.3670629E-01	 1.4495790E-03	 7.7761592E-04	 8.2455295E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4224044E-01	 1.5072784E-03	 5.4159285E-02	 2.9332281E-03	 4.2602707E-05	 4.5144783E-07	 2.3073322E-06	 2.4450092E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6759022E+02	 1.7759022E+00	 1.3828899E-01	 1.4654061E-03	 7.8661872E-04	 8.3355575E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4164783E-01	 1.5013522E-03	 5.4864256E-02	 3.0100866E-03	 4.2977445E-05	 4.5552610E-07	 2.3579255E-06	 2.4992101E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6689199E+02	 1.7689199E+00	 1.3771284E-01	 1.4596446E-03	 7.8334144E-04	 8.3027847E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3997911E-01	 1.4846650E-03	 5.5573785E-02	 3.0884455E-03	 4.3020393E-05	 4.5628862E-07	 2.3908061E-06	 2.5357685E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6492587E+02	 1.7492587E+00	 1.3609048E-01	 1.4434209E-03	 7.7411308E-04	 8.2105011E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3945011E-01	 1.4793750E-03	 5.6287871E-02	 3.1683244E-03	 4.3408509E-05	 4.6050494E-07	 2.4433725E-06	 2.5920843E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6430260E+02	 1.7430260E+00	 1.3557618E-01	 1.4382779E-03	 7.7118761E-04	 8.1812464E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4056363E-01	 1.4905102E-03	 5.7006515E-02	 3.2497428E-03	 4.4313764E-05	 4.6989481E-07	 2.5261733E-06	 2.6787065E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6561457E+02	 1.7561457E+00	 1.3665876E-01	 1.4491038E-03	 7.7734561E-04	 8.2428264E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4002888E-01	 1.4851628E-03	 5.7729717E-02	 3.3327202E-03	 4.4705221E-05	 4.7414882E-07	 2.5808197E-06	 2.7372477E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6498452E+02	 1.7498452E+00	 1.3613888E-01	 1.4439049E-03	 7.7438836E-04	 8.2132539E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3986864E-01	 1.4835604E-03	 5.8457476E-02	 3.4172765E-03	 4.5216986E-05	 4.7960807E-07	 2.6432709E-06	 2.8036677E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6479573E+02	 1.7479573E+00	 1.3598309E-01	 1.4423470E-03	 7.7350220E-04	 8.2043923E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3984914E-01	 1.4833654E-03	 5.9189793E-02	 3.5034316E-03	 4.5777052E-05	 4.8555245E-07	 2.7095342E-06	 2.8739749E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6477275E+02	 1.7477275E+00	 1.3596413E-01	 1.4421574E-03	 7.7339436E-04	 8.2033139E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3942148E-01	 1.4790887E-03	 5.9926667E-02	 3.5912054E-03	 4.6205215E-05	 4.9017995E-07	 2.7689246E-06	 2.9374851E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6426887E+02	 1.7426887E+00	 1.3554834E-01	 1.4379996E-03	 7.7102929E-04	 8.1796632E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3930470E-01	 1.4779209E-03	 6.0668099E-02	 3.6806183E-03	 4.6737701E-05	 4.9585281E-07	 2.8354875E-06	 3.0082448E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6413128E+02	 1.7413128E+00	 1.3543481E-01	 1.4368642E-03	 7.7038347E-04	 8.1732050E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4067446E-01	 1.4916186E-03	 6.1414089E-02	 3.7716903E-03	 4.7777616E-05	 5.0660210E-07	 2.9342187E-06	 3.1112507E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6574516E+02	 1.7574516E+00	 1.3676652E-01	 1.4501814E-03	 7.7795855E-04	 8.2489558E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4047786E-01	 1.4896525E-03	 6.2164636E-02	 3.8644419E-03	 4.8293919E-05	 5.1211743E-07	 3.0021739E-06	 3.1835593E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6551351E+02	 1.7551351E+00	 1.3657537E-01	 1.4482699E-03	 7.7687127E-04	 8.2380830E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4018296E-01	 1.4867036E-03	 6.2919740E-02	 3.9588937E-03	 4.8777928E-05	 5.1731193E-07	 3.0690945E-06	 3.2549132E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6516606E+02	 1.7516606E+00	 1.3628867E-01	 1.4454029E-03	 7.7524045E-04	 8.2217748E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4028458E-01	 1.4877198E-03	 6.3679402E-02	 4.0550663E-03	 4.9402635E-05	 5.2391557E-07	 3.1459303E-06	 3.3362631E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6528580E+02	 1.7528580E+00	 1.3638747E-01	 1.4463909E-03	 7.7580244E-04	 8.2273947E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4134366E-01	 1.4983105E-03	 6.4443622E-02	 4.1529804E-03	 5.0372958E-05	 5.3397750E-07	 3.2462159E-06	 3.4411444E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6653362E+02	 1.7653362E+00	 1.3741713E-01	 1.4566874E-03	 7.8165933E-04	 8.2859636E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4083441E-01	 1.4932181E-03	 6.5212398E-02	 4.2526569E-03	 5.0790227E-05	 5.3851103E-07	 3.3121525E-06	 3.5117596E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6593361E+02	 1.7593361E+00	 1.3692203E-01	 1.4517364E-03	 7.7884311E-04	 8.2578014E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3970302E-01	 1.4819042E-03	 6.5985732E-02	 4.3541169E-03	 5.0979671E-05	 5.4076845E-07	 3.3639309E-06	 3.5683002E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6460059E+02	 1.7460059E+00	 1.3582206E-01	 1.4407368E-03	 7.7258627E-04	 8.1952330E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3943223E-01	 1.4791963E-03	 6.6763624E-02	 4.4573815E-03	 5.1480679E-05	 5.4614366E-07	 3.4370367E-06	 3.6462530E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6428154E+02	 1.7428154E+00	 1.3555880E-01	 1.4381041E-03	 7.7108875E-04	 8.1802578E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3965175E-01	 1.4813914E-03	 6.7546073E-02	 4.5624720E-03	 5.2166015E-05	 5.5336428E-07	 3.5236095E-06	 3.7377584E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6454017E+02	 1.7454017E+00	 1.3577221E-01	 1.4402383E-03	 7.7230272E-04	 8.1923975E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3999250E-01	 1.4847990E-03	 6.8333079E-02	 4.6694097E-03	 5.2902592E-05	 5.6109944E-07	 3.6149970E-06	 3.8341652E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6494166E+02	 1.7494166E+00	 1.3610350E-01	 1.4435512E-03	 7.7418716E-04	 8.2112419E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3935105E-01	 1.4783844E-03	 6.9124642E-02	 4.7782162E-03	 5.3270199E-05	 5.6514704E-07	 3.6822835E-06	 3.9065587E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6418588E+02	 1.7418588E+00	 1.3547987E-01	 1.4373148E-03	 7.7063978E-04	 8.1757681E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4027794E-01	 1.4876534E-03	 6.9920763E-02	 4.8889131E-03	 5.4242131E-05	 5.7524004E-07	 3.7926512E-06	 4.0221222E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6527797E+02	 1.7527797E+00	 1.3638102E-01	 1.4463263E-03	 7.7576571E-04	 8.2270274E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3992440E-01	 1.4841179E-03	 7.0721441E-02	 5.0015222E-03	 5.4724996E-05	 5.8044450E-07	 3.8702306E-06	 4.1049872E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6486142E+02	 1.7486142E+00	 1.3603729E-01	 1.4428891E-03	 7.7381053E-04	 8.2074756E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3944573E-01	 1.4793312E-03	 7.1526676E-02	 5.1160654E-03	 5.5158754E-05	 5.8516004E-07	 3.9453224E-06	 4.1854553E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6429744E+02	 1.7429744E+00	 1.3557192E-01	 1.4382353E-03	 7.7116339E-04	 8.1810042E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3916747E-01	 1.4765487E-03	 7.2336469E-02	 5.2325647E-03	 5.5671925E-05	 5.9067184E-07	 4.0271105E-06	 4.2727115E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6396960E+02	 1.7396960E+00	 1.3530140E-01	 1.4355301E-03	 7.6962459E-04	 8.1656162E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3877652E-01	 1.4726392E-03	 7.3150818E-02	 5.3510422E-03	 5.6140514E-05	 5.9573996E-07	 4.1067245E-06	 4.3578866E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6350897E+02	 1.7350897E+00	 1.3492131E-01	 1.4317292E-03	 7.6746256E-04	 8.1439959E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3811796E-01	 1.4660536E-03	 7.3969725E-02	 5.4715202E-03	 5.6499599E-05	 5.9971518E-07	 4.1792598E-06	 4.4360767E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6273305E+02	 1.7273305E+00	 1.3428104E-01	 1.4253266E-03	 7.6382059E-04	 8.1075762E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4007468E-01	 1.4856207E-03	 7.4793189E-02	 5.5940211E-03	 5.7937917E-05	 6.1448487E-07	 4.3333615E-06	 4.5959283E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6503848E+02	 1.7503848E+00	 1.3618340E-01	 1.4443501E-03	 7.7464162E-04	 8.2157865E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3917295E-01	 1.4766034E-03	 7.5621210E-02	 5.7185673E-03	 5.8202232E-05	 6.1751667E-07	 4.4013232E-06	 4.6697357E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6397605E+02	 1.7397605E+00	 1.3530672E-01	 1.4355833E-03	 7.6965486E-04	 8.1659189E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3791225E-01	 1.4639964E-03	 7.6453788E-02	 5.8451816E-03	 5.8309998E-05	 6.1898511E-07	 4.4580202E-06	 4.7323756E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6249066E+02	 1.7249066E+00	 1.3408104E-01	 1.4233265E-03	 7.6268292E-04	 8.0961995E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3881819E-01	 1.4730559E-03	 7.7290923E-02	 5.9738867E-03	 5.9335700E-05	 6.2963507E-07	 4.5861110E-06	 4.8665075E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6355807E+02	 1.7355807E+00	 1.3496182E-01	 1.4321343E-03	 7.6769300E-04	 8.1463003E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3976310E-01	 1.4825049E-03	 7.8132615E-02	 6.1047055E-03	 6.0390143E-05	 6.4057456E-07	 4.7184398E-06	 5.0049765E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6467137E+02	 1.7467137E+00	 1.3588047E-01	 1.4413209E-03	 7.7291850E-04	 8.1985553E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3816918E-01	 1.4665657E-03	 7.8978864E-02	 6.2376609E-03	 6.0348051E-05	 6.4055084E-07	 4.7662205E-06	 5.0589978E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6279339E+02	 1.7279339E+00	 1.3433083E-01	 1.4258245E-03	 7.6410381E-04	 8.1104084E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3735709E-01	 1.4584448E-03	 7.9829670E-02	 6.3727761E-03	 6.0639637E-05	 6.4386605E-07	 4.8408422E-06	 5.1399614E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6183657E+02	 1.7183657E+00	 1.3354130E-01	 1.4179292E-03	 7.5961278E-04	 8.0654981E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3737918E-01	 1.4586657E-03	 8.0685032E-02	 6.5100745E-03	 6.1299238E-05	 6.5086354E-07	 4.9459310E-06	 5.2514946E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6186259E+02	 1.7186259E+00	 1.3356278E-01	 1.4181439E-03	 7.5973494E-04	 8.0667197E-06	 4.0000000E+02
