# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0344.txt
# SPEC date/time stamp	Thu Jul 14 17:43:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838586.472
# Rayonix Save date/time stamp	07/14 17:43:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123164 108387 0 -4.61772 -48.0644 135 0 3.9397 0 101.865 185.162 45.9629 24.278 90.189 635.525 627.154 1527.92 105.666 105.541 105.621 26.3482 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0344.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216774.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7040979E-01	 1.7875623E-03	 4.1630828E-02	 1.7331258E-03	 3.9232933E-05	 4.1154509E-07	 1.6332995E-06	 1.7132963E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0417061E+02	 2.1417061E+00	 1.6584890E-01	 1.7397195E-03	 9.4240099E-04	 9.8855851E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5415447E-01	 1.6250091E-03	 4.2249198E-02	 1.7849948E-03	 3.6017683E-05	 3.7967802E-07	 1.5217183E-06	 1.6041092E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8469485E+02	 1.9469485E+00	 1.5002864E-01	 1.5815169E-03	 8.5250573E-04	 8.9866325E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4978231E-01	 1.5812875E-03	 4.2872127E-02	 1.8380193E-03	 3.5512131E-05	 3.7491003E-07	 1.5224806E-06	 1.6073190E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7945650E+02	 1.8945650E+00	 1.4577350E-01	 1.5389655E-03	 8.2832679E-04	 8.7448431E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4701174E-01	 1.5535818E-03	 4.3499614E-02	 1.8922164E-03	 3.5365403E-05	 3.7373237E-07	 1.5383814E-06	 1.6257214E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7613704E+02	 1.8613704E+00	 1.4307708E-01	 1.5120013E-03	 8.1300498E-04	 8.5916250E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4709776E-01	 1.5544420E-03	 4.4131659E-02	 1.9476033E-03	 3.5900253E-05	 3.7937261E-07	 1.5843377E-06	 1.6742342E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7624010E+02	 1.8624010E+00	 1.4316080E-01	 1.5128385E-03	 8.1348070E-04	 8.5963822E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4486643E-01	 1.5321287E-03	 4.4768262E-02	 2.0041973E-03	 3.5865689E-05	 3.7932082E-07	 1.6056446E-06	 1.6981534E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7356671E+02	 1.8356671E+00	 1.4098919E-01	 1.4911224E-03	 8.0114099E-04	 8.4729851E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4492915E-01	 1.5327559E-03	 4.5409423E-02	 2.0620157E-03	 3.6395099E-05	 3.8491086E-07	 1.6526805E-06	 1.7478580E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7364186E+02	 1.8364186E+00	 1.4105023E-01	 1.4917328E-03	 8.0148782E-04	 8.4764535E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4446639E-01	 1.5281283E-03	 4.6055142E-02	 2.1210761E-03	 3.6794774E-05	 3.8920566E-07	 1.6945885E-06	 1.7924922E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7308742E+02	 1.8308742E+00	 1.4059986E-01	 1.4872291E-03	 7.9892870E-04	 8.4508622E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4201074E-01	 1.5035718E-03	 4.6705419E-02	 2.1813961E-03	 3.6680028E-05	 3.8835835E-07	 1.7131561E-06	 1.8138439E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7014527E+02	 1.8014527E+00	 1.3820993E-01	 1.4633299E-03	 7.8534845E-04	 8.3150597E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4134796E-01	 1.4969440E-03	 4.7360253E-02	 2.2429936E-03	 3.7020712E-05	 3.9206744E-07	 1.7533103E-06	 1.8568413E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6935118E+02	 1.7935118E+00	 1.3756489E-01	 1.4568794E-03	 7.8168314E-04	 8.2784066E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4346984E-01	 1.5181628E-03	 4.8019646E-02	 2.3058864E-03	 3.8099630E-05	 4.0316098E-07	 1.8295307E-06	 1.9359648E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7189344E+02	 1.8189344E+00	 1.3962997E-01	 1.4775303E-03	 7.9341755E-04	 8.3957507E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4392129E-01	 1.5226773E-03	 4.8683597E-02	 2.3700926E-03	 3.8747964E-05	 4.0995079E-07	 1.8863903E-06	 1.9957879E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7243433E+02	 1.8243433E+00	 1.4006934E-01	 1.4819240E-03	 7.9591416E-04	 8.4207169E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4369957E-01	 1.5204601E-03	 4.9352106E-02	 2.4356303E-03	 3.9219526E-05	 4.1497497E-07	 1.9355662E-06	 2.0479889E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7216868E+02	 1.8216868E+00	 1.3985356E-01	 1.4797661E-03	 7.9468800E-04	 8.4084553E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4248109E-01	 1.5082753E-03	 5.0025172E-02	 2.5025178E-03	 3.9417311E-05	 4.1726349E-07	 1.9718578E-06	 2.0873678E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7070879E+02	 1.8070879E+00	 1.3866768E-01	 1.4679074E-03	 7.8794954E-04	 8.3410706E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4344080E-01	 1.5178724E-03	 5.0702796E-02	 2.5707736E-03	 4.0220346E-05	 4.2560661E-07	 2.0392840E-06	 2.1579445E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7185864E+02	 1.8185864E+00	 1.3960171E-01	 1.4772477E-03	 7.9325695E-04	 8.3941448E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4244636E-01	 1.5079280E-03	 5.1384978E-02	 2.6404160E-03	 4.0478903E-05	 4.2850706E-07	 2.0800076E-06	 2.2018826E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7066719E+02	 1.8066719E+00	 1.3863389E-01	 1.4675695E-03	 7.8775752E-04	 8.3391504E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4064445E-01	 1.4899089E-03	 5.2071718E-02	 2.7114639E-03	 4.0500995E-05	 4.2904497E-07	 2.1089564E-06	 2.2341109E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6850829E+02	 1.7850829E+00	 1.3688020E-01	 1.4500326E-03	 7.7779256E-04	 8.2395009E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4313542E-01	 1.5148186E-03	 5.2763016E-02	 2.7839359E-03	 4.1765523E-05	 4.4200933E-07	 2.2036750E-06	 2.3321745E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7149276E+02	 1.8149276E+00	 1.3930451E-01	 1.4742756E-03	 7.9156814E-04	 8.3772567E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4283543E-01	 1.5118187E-03	 5.3458872E-02	 2.8578510E-03	 4.2227650E-05	 4.4695179E-07	 2.2574425E-06	 2.3893539E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7113334E+02	 1.8113334E+00	 1.3901254E-01	 1.4713560E-03	 7.8990912E-04	 8.3606664E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4168169E-01	 1.5002813E-03	 5.4159285E-02	 2.9332281E-03	 4.2435356E-05	 4.4935214E-07	 2.2982685E-06	 2.4336591E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6975103E+02	 1.7975103E+00	 1.3788969E-01	 1.4601274E-03	 7.8352873E-04	 8.2968626E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4210798E-01	 1.5045442E-03	 5.4864256E-02	 3.0100866E-03	 4.3117062E-05	 4.5649460E-07	 2.3655855E-06	 2.5045237E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7026178E+02	 1.8026178E+00	 1.3830457E-01	 1.4642762E-03	 7.8588621E-04	 8.3204373E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4156562E-01	 1.4991206E-03	 5.5573785E-02	 3.0884455E-03	 4.3507984E-05	 4.6073132E-07	 2.4179033E-06	 2.5604583E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6961196E+02	 1.7961196E+00	 1.3777672E-01	 1.4589978E-03	 7.8288683E-04	 8.2904435E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4023048E-01	 1.4857692E-03	 5.6287871E-02	 3.1683244E-03	 4.3651425E-05	 4.6249534E-07	 2.4570458E-06	 2.6032878E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6801231E+02	 1.7801231E+00	 1.3647731E-01	 1.4460037E-03	 7.7550322E-04	 8.2166075E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4164240E-01	 1.4998884E-03	 5.7006515E-02	 3.2497428E-03	 4.4653855E-05	 4.7285134E-07	 2.5455606E-06	 2.6955607E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6970395E+02	 1.7970395E+00	 1.3785144E-01	 1.4597450E-03	 7.8331143E-04	 8.2946895E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4133712E-01	 1.4968356E-03	 5.7729717E-02	 3.3327202E-03	 4.5122884E-05	 4.7787545E-07	 2.6049313E-06	 2.7587614E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6933819E+02	 1.7933819E+00	 1.3755434E-01	 1.4567739E-03	 7.8162317E-04	 8.2778070E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4024162E-01	 1.4858806E-03	 5.8457476E-02	 3.4172765E-03	 4.5337562E-05	 4.8035815E-07	 2.6503195E-06	 2.8080525E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6802566E+02	 1.7802566E+00	 1.3648816E-01	 1.4461121E-03	 7.7556483E-04	 8.2172235E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4005825E-01	 1.4840469E-03	 5.9189793E-02	 3.5034316E-03	 4.5845497E-05	 4.8577552E-07	 2.7135855E-06	 2.8752952E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6780595E+02	 1.7780595E+00	 1.3630969E-01	 1.4443274E-03	 7.7455073E-04	 8.2070826E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3988912E-01	 1.4823556E-03	 5.9926667E-02	 3.5912054E-03	 4.6360196E-05	 4.9126263E-07	 2.7782121E-06	 2.9439732E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6760333E+02	 1.7760333E+00	 1.3614509E-01	 1.4426815E-03	 7.7361546E-04	 8.1977298E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4095123E-01	 1.4929767E-03	 6.0668099E-02	 3.6806183E-03	 4.7290125E-05	 5.0090414E-07	 2.8690020E-06	 3.0388902E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6887585E+02	 1.7887585E+00	 1.3717878E-01	 1.4530183E-03	 7.7948914E-04	 8.2564667E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4066899E-01	 1.4901543E-03	 6.1414089E-02	 3.7716903E-03	 4.7775757E-05	 5.0610480E-07	 2.9341046E-06	 3.1081965E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6853770E+02	 1.7853770E+00	 1.3690409E-01	 1.4502715E-03	 7.7792829E-04	 8.2408582E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4168768E-01	 1.5003412E-03	 6.2164636E-02	 3.8644419E-03	 4.8709836E-05	 5.1579201E-07	 3.0280292E-06	 3.2064023E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6975820E+02	 1.7975820E+00	 1.3789551E-01	 1.4601857E-03	 7.8356183E-04	 8.2971935E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4114940E-01	 1.4949584E-03	 6.2919740E-02	 3.9588937E-03	 4.9114209E-05	 5.2018428E-07	 3.0902533E-06	 3.2729860E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6911328E+02	 1.7911328E+00	 1.3737164E-01	 1.4549470E-03	 7.8058506E-04	 8.2674258E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3967625E-01	 1.4802269E-03	 6.3679402E-02	 4.0550663E-03	 4.9188404E-05	 5.2127688E-07	 3.1322882E-06	 3.3194600E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6734828E+02	 1.7734828E+00	 1.3593792E-01	 1.4406097E-03	 7.7243822E-04	 8.1859575E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3965054E-01	 1.4799698E-03	 6.4443622E-02	 4.1529804E-03	 4.9769555E-05	 5.2744113E-07	 3.2073303E-06	 3.3990216E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6731748E+02	 1.7731748E+00	 1.3591290E-01	 1.4403595E-03	 7.7229605E-04	 8.1845358E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4108898E-01	 1.4943542E-03	 6.5212398E-02	 4.2526569E-03	 5.0882033E-05	 5.3892076E-07	 3.3181394E-06	 3.5144315E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6904089E+02	 1.7904089E+00	 1.3731284E-01	 1.4543589E-03	 7.8025091E-04	 8.2640843E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4017436E-01	 1.4852080E-03	 6.5985732E-02	 4.3541169E-03	 5.1151670E-05	 5.4197408E-07	 3.3752804E-06	 3.5762557E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6794507E+02	 1.7794507E+00	 1.3642270E-01	 1.4454575E-03	 7.7519288E-04	 8.2135041E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3961685E-01	 1.4796329E-03	 6.6763624E-02	 4.4573815E-03	 5.1548844E-05	 5.4630487E-07	 3.4415876E-06	 3.6473293E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6727711E+02	 1.7727711E+00	 1.3588011E-01	 1.4400316E-03	 7.7210973E-04	 8.1826726E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3770502E-01	 1.4605146E-03	 6.7546073E-02	 4.5624720E-03	 5.1438829E-05	 5.4556589E-07	 3.4744909E-06	 3.6850833E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6498652E+02	 1.7498652E+00	 1.3401945E-01	 1.4214250E-03	 7.6153693E-04	 8.0769446E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3914045E-01	 1.4748689E-03	 6.8333079E-02	 4.6694097E-03	 5.2580605E-05	 5.5734691E-07	 3.5929947E-06	 3.8085230E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6670633E+02	 1.7670633E+00	 1.3541646E-01	 1.4353951E-03	 7.6947514E-04	 8.1563266E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3881531E-01	 1.4716175E-03	 6.9124642E-02	 4.7782162E-03	 5.3065402E-05	 5.6256024E-07	 3.6681269E-06	 3.8886776E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6631677E+02	 1.7631677E+00	 1.3510002E-01	 1.4322308E-03	 7.6767706E-04	 8.1383458E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4133174E-01	 1.4967818E-03	 6.9920763E-02	 4.8889131E-03	 5.4649610E-05	 5.7876979E-07	 3.8211424E-06	 4.0468026E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6933175E+02	 1.7933175E+00	 1.3754910E-01	 1.4567216E-03	 7.8159344E-04	 8.2775097E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4170863E-01	 1.5005507E-03	 7.0721441E-02	 5.0015222E-03	 5.5422815E-05	 5.8687142E-07	 3.9195814E-06	 4.1504393E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6978330E+02	 1.7978330E+00	 1.3791590E-01	 1.4603896E-03	 7.8367768E-04	 8.2983521E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4125352E-01	 1.4959997E-03	 7.1526676E-02	 5.1160654E-03	 5.5873841E-05	 5.9175335E-07	 3.9964702E-06	 4.2326151E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6923803E+02	 1.7923803E+00	 1.3747298E-01	 1.4559603E-03	 7.8116088E-04	 8.2731840E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3938618E-01	 1.4773262E-03	 7.2336469E-02	 5.2325647E-03	 5.5759417E-05	 5.9098289E-07	 4.0334393E-06	 4.2749615E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6700074E+02	 1.7700074E+00	 1.3565562E-01	 1.4377867E-03	 7.7083410E-04	 8.1699162E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3803399E-01	 1.4638043E-03	 7.3150818E-02	 5.3510422E-03	 5.5840129E-05	 5.9216590E-07	 4.0847512E-06	 4.3317420E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6538066E+02	 1.7538066E+00	 1.3433961E-01	 1.4246267E-03	 7.6335618E-04	 8.0951371E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3830044E-01	 1.4664688E-03	 7.3969725E-02	 5.4715202E-03	 5.6574243E-05	 5.9988502E-07	 4.1847812E-06	 4.4373330E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6569990E+02	 1.7569990E+00	 1.3459893E-01	 1.4272198E-03	 7.6482970E-04	 8.1098723E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3950076E-01	 1.4784720E-03	 7.4793189E-02	 5.5940211E-03	 5.7700532E-05	 6.1152801E-07	 4.3156068E-06	 4.5738130E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6713802E+02	 1.7713802E+00	 1.3576713E-01	 1.4389018E-03	 7.7146774E-04	 8.1762526E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3903251E-01	 1.4737895E-03	 7.5621210E-02	 5.7185673E-03	 5.8143498E-05	 6.1633986E-07	 4.3968817E-06	 4.6608366E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6657700E+02	 1.7657700E+00	 1.3531140E-01	 1.4343446E-03	 7.6887818E-04	 8.1503571E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3863680E-01	 1.4698325E-03	 7.6453788E-02	 5.8451816E-03	 5.8616345E-05	 6.2145262E-07	 4.4814416E-06	 4.7512407E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6610290E+02	 1.7610290E+00	 1.3492629E-01	 1.4304935E-03	 7.6668988E-04	 8.1284740E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3814882E-01	 1.4649526E-03	 7.7290923E-02	 5.9738867E-03	 5.9049585E-05	 6.2617143E-07	 4.5639969E-06	 4.8397367E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6551824E+02	 1.7551824E+00	 1.3445137E-01	 1.4257442E-03	 7.6399120E-04	 8.1014873E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3755895E-01	 1.4590540E-03	 7.8132615E-02	 6.1047055E-03	 5.9437757E-05	 6.3044165E-07	 4.6440274E-06	 4.9258055E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6481151E+02	 1.7481151E+00	 1.3387729E-01	 1.4200035E-03	 7.6072914E-04	 8.0688667E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3706005E-01	 1.4540649E-03	 7.8978864E-02	 6.2376609E-03	 5.9863615E-05	 6.3509084E-07	 4.7279603E-06	 5.0158753E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6421376E+02	 1.7421376E+00	 1.3339173E-01	 1.4151479E-03	 7.5797008E-04	 8.0412760E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3875827E-01	 1.4710471E-03	 7.9829670E-02	 6.3727761E-03	 6.1258223E-05	 6.4942963E-07	 4.8902237E-06	 5.1843753E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6624843E+02	 1.7624843E+00	 1.3504451E-01	 1.4316756E-03	 7.6736160E-04	 8.1351913E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3793896E-01	 1.4628540E-03	 8.0685032E-02	 6.5100745E-03	 6.1549015E-05	 6.5273237E-07	 4.9660843E-06	 5.2665732E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6526680E+02	 1.7526680E+00	 1.3424712E-01	 1.4237018E-03	 7.6283065E-04	 8.0898817E-06	 4.0000000E+02
