# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0009.txt
# SPEC date/time stamp	Thu Jul 14 17:14:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836893.818
# Rayonix Save date/time stamp	07/14 17:14:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126096 110974 0 -4.61772 -48.0644 135 0 3.9397 0 101.284 183.321 46.4077 24.28 91.362 635.585 627.228 1528.04 107.904 107.605 107.783 25.6238 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1260.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3545145E-01	 5.0440580E-02	 1.0537069E+00	 1.7120414E-02	 2.5442521E-03	 6.4732188E-06	 1.8358026E-07	 2.9827745E-09	 4.6707446E-10	 7.5889303E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.6005645E+01	 2.6005645E-01	 1.2699023E-02	 2.0633113E-04	 7.2154900E-05	 1.1723581E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0408497E+00	 1.6991842E-02	 2.5623994E-03	 6.5658909E-06	 1.8263368E-07	 2.9814897E-09	 4.6798043E-10	 7.6397674E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5810346E+01	 2.5810346E-01	 1.2544071E-02	 2.0478161E-04	 7.1274475E-05	 1.1635538E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0414347E+00	 1.6997692E-02	 2.5806113E-03	 6.6595545E-06	 1.8403509E-07	 3.0037139E-09	 4.7492303E-10	 7.7514178E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5819233E+01	 2.5819233E-01	 1.2551121E-02	 2.0485211E-04	 7.1314535E-05	 1.1639544E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0427166E+00	 1.7010511E-02	 2.5988876E-03	 6.7542166E-06	 1.8556660E-07	 3.0272680E-09	 4.8226672E-10	 7.8675292E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5838705E+01	 2.5838705E-01	 1.2566571E-02	 2.0500661E-04	 7.1402318E-05	 1.1648322E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0706109E+00	 1.7289454E-02	 2.6172284E-03	 6.8498843E-06	 1.9187540E-07	 3.0986242E-09	 5.0218173E-10	 8.1098072E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.6262415E+01	 2.6262415E-01	 1.2902746E-02	 2.0836836E-04	 7.3312440E-05	 1.1839335E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0509522E+00	 1.7092867E-02	 2.6356336E-03	 6.9465647E-06	 1.8967672E-07	 3.0849347E-09	 4.9991834E-10	 8.1307578E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5963802E+01	 2.5963802E-01	 1.2665824E-02	 2.0599914E-04	 7.1966269E-05	 1.1704718E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0720068E+00	 1.7303413E-02	 2.6541034E-03	 7.0442649E-06	 1.9483250E-07	 3.1448189E-09	 5.1710560E-10	 8.3466745E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.6283619E+01	 2.6283619E-01	 1.2919569E-02	 2.0853659E-04	 7.3408029E-05	 1.1848894E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0354552E+00	 1.6937897E-02	 2.6726377E-03	 7.1429921E-06	 1.8950358E-07	 3.0998851E-09	 5.0647440E-10	 8.2848697E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5728405E+01	 2.5728405E-01	 1.2479058E-02	 2.0413148E-04	 7.0905077E-05	 1.1598598E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0110298E+00	 1.6693643E-02	 2.6912364E-03	 7.2427535E-06	 1.8632101E-07	 3.0764439E-09	 5.0143388E-10	 8.2794377E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5357387E+01	 2.5357387E-01	 1.2184689E-02	 2.0118779E-04	 6.9232493E-05	 1.1431340E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 9.9795882E-01	 1.6562933E-02	 2.7098997E-03	 7.3435562E-06	 1.8518758E-07	 3.0735231E-09	 5.0183975E-10	 8.3289392E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5158841E+01	 2.5158841E-01	 1.2027161E-02	 1.9961251E-04	 6.8337429E-05	 1.1341834E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0370345E+00	 1.6953690E-02	 2.7286274E-03	 7.4454074E-06	 1.9376863E-07	 3.1677763E-09	 5.2872239E-10	 8.6436811E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5752395E+01	 2.5752395E-01	 1.2498092E-02	 2.0432182E-04	 7.1013225E-05	 1.1609413E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0244005E+00	 1.6827350E-02	 2.7474196E-03	 7.5483145E-06	 1.9272621E-07	 3.1658238E-09	 5.2949978E-10	 8.6978464E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5560486E+01	 2.5560486E-01	 1.2345829E-02	 2.0279919E-04	 7.0148081E-05	 1.1522899E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0264763E+00	 1.6848108E-02	 2.7662763E-03	 7.6522846E-06	 1.9444219E-07	 3.1914843E-09	 5.3788082E-10	 8.8285275E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5592017E+01	 2.5592017E-01	 1.2370847E-02	 2.0304936E-04	 7.0290227E-05	 1.1537113E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0385990E+00	 1.6969336E-02	 2.7851975E-03	 7.7573252E-06	 1.9808425E-07	 3.2364347E-09	 5.5170375E-10	 9.0141100E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5776160E+01	 2.5776160E-01	 1.2516947E-02	 2.0451037E-04	 7.1120358E-05	 1.1620127E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0168124E+00	 1.6751469E-02	 2.8041832E-03	 7.8634434E-06	 1.9525099E-07	 3.2166611E-09	 5.4751954E-10	 9.0201069E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5445224E+01	 2.5445224E-01	 1.2254380E-02	 2.0188470E-04	 6.9628471E-05	 1.1470938E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0314112E+00	 1.6897458E-02	 2.8232334E-03	 7.9706467E-06	 1.9939977E-07	 3.2667369E-09	 5.6295209E-10	 9.2227607E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5666978E+01	 2.5666978E-01	 1.2430321E-02	 2.0364411E-04	 7.0628158E-05	 1.1570906E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0388915E+00	 1.6972260E-02	 2.8423480E-03	 8.0789423E-06	 2.0220573E-07	 3.3034135E-09	 5.7473905E-10	 9.3894510E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5780602E+01	 2.5780602E-01	 1.2520471E-02	 2.0454561E-04	 7.1140383E-05	 1.1622129E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0343276E+00	 1.6926621E-02	 2.8615272E-03	 8.1883378E-06	 2.0267585E-07	 3.3167609E-09	 5.7996246E-10	 9.4910015E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5711277E+01	 2.5711277E-01	 1.2465469E-02	 2.0399558E-04	 7.0827862E-05	 1.1590877E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0338007E+00	 1.6921352E-02	 2.8807708E-03	 8.2988405E-06	 2.0393490E-07	 3.3380266E-09	 5.8748971E-10	 9.6160897E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5703274E+01	 2.5703274E-01	 1.2459119E-02	 2.0393209E-04	 7.0791782E-05	 1.1587269E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0313053E+00	 1.6896398E-02	 2.9000790E-03	 8.4104579E-06	 2.0480620E-07	 3.3554439E-09	 5.9395415E-10	 9.7310522E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5665369E+01	 2.5665369E-01	 1.2429045E-02	 2.0363135E-04	 7.0620905E-05	 1.1570181E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0264835E+00	 1.6848181E-02	 2.9194516E-03	 8.5231975E-06	 2.0521036E-07	 3.3682189E-09	 5.9910171E-10	 9.8333518E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5592127E+01	 2.5592127E-01	 1.2370934E-02	 2.0305024E-04	 7.0290723E-05	 1.1537163E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0322417E+00	 1.6905762E-02	 2.9388887E-03	 8.6370667E-06	 2.0773542E-07	 3.4022319E-09	 6.1051128E-10	 9.9987808E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5679593E+01	 2.5679593E-01	 1.2440330E-02	 2.0374420E-04	 7.0685025E-05	 1.1576593E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0233020E+00	 1.6816365E-02	 2.9583903E-03	 8.7520730E-06	 2.0730286E-07	 3.4066978E-09	 6.1328277E-10	 1.0078342E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5543799E+01	 2.5543799E-01	 1.2332590E-02	 2.0266680E-04	 7.0072857E-05	 1.1515376E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0081771E+00	 1.6665116E-02	 2.9779564E-03	 8.8682241E-06	 2.0558961E-07	 3.3983859E-09	 6.1223690E-10	 1.0120245E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5314055E+01	 2.5314055E-01	 1.2150309E-02	 2.0084399E-04	 6.9037148E-05	 1.1411805E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0169761E+00	 1.6753106E-02	 2.9975869E-03	 8.9855275E-06	 2.0875100E-07	 3.4388493E-09	 6.2574926E-10	 1.0308250E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5447711E+01	 2.5447711E-01	 1.2256353E-02	 2.0190442E-04	 6.9639680E-05	 1.1472059E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0376292E+00	 1.6959637E-02	 3.0172820E-03	 9.1039907E-06	 2.1438978E-07	 3.5041159E-09	 6.4687444E-10	 1.0572906E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5761427E+01	 2.5761427E-01	 1.2505258E-02	 2.0439348E-04	 7.1053943E-05	 1.1613485E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0232562E+00	 1.6815907E-02	 3.0370416E-03	 9.2236214E-06	 2.1280467E-07	 3.4971725E-09	 6.4629661E-10	 1.0621058E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5543105E+01	 2.5543105E-01	 1.2332039E-02	 2.0266129E-04	 7.0069724E-05	 1.1515063E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.9872855E-01	 1.6570631E-02	 3.0568656E-03	 9.3444273E-06	 2.0905946E-07	 3.4686574E-09	 6.3906668E-10	 1.0603219E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5170533E+01	 2.5170533E-01	 1.2036437E-02	 1.9970527E-04	 6.8390139E-05	 1.1347105E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9443932E-01	 1.6527738E-02	 3.0767541E-03	 9.4664160E-06	 2.0951595E-07	 3.4821882E-09	 6.4462908E-10	 1.0713837E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5105380E+01	 2.5105380E-01	 1.1984745E-02	 1.9918835E-04	 6.8096424E-05	 1.1317733E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0228956E+00	 1.6812301E-02	 3.0967072E-03	 9.5895952E-06	 2.1690895E-07	 3.5651132E-09	 6.7170350E-10	 1.1040111E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5537627E+01	 2.5537627E-01	 1.2327693E-02	 2.0261783E-04	 7.0045032E-05	 1.1512594E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0326268E+00	 1.6909613E-02	 3.1167247E-03	 9.7139726E-06	 2.2038795E-07	 3.6089273E-09	 6.8688857E-10	 1.1248033E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5685442E+01	 2.5685442E-01	 1.2444971E-02	 2.0379061E-04	 7.0711396E-05	 1.1579230E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0291656E+00	 1.6875001E-02	 3.1368067E-03	 9.8395560E-06	 2.2106451E-07	 3.6247460E-09	 6.9343664E-10	 1.1370127E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5632867E+01	 2.5632867E-01	 1.2403257E-02	 2.0337347E-04	 7.0474383E-05	 1.1555529E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0408837E+00	 1.6992182E-02	 3.1569531E-03	 9.9663532E-06	 2.2501754E-07	 3.6733585E-09	 7.1036983E-10	 1.1596621E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5810864E+01	 2.5810864E-01	 1.2544481E-02	 2.0478571E-04	 7.1276807E-05	 1.1635771E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0176300E+00	 1.6759646E-02	 3.1771641E-03	 1.0094372E-05	 2.2139896E-07	 3.6462840E-09	 7.0342085E-10	 1.1584843E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5457644E+01	 2.5457644E-01	 1.2264234E-02	 2.0198323E-04	 6.9684460E-05	 1.1476537E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0088608E+00	 1.6671953E-02	 3.1974396E-03	 1.0223620E-05	 2.2089180E-07	 3.6503527E-09	 7.0628818E-10	 1.1671782E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5324440E+01	 2.5324440E-01	 1.2158548E-02	 2.0092638E-04	 6.9083963E-05	 1.1416487E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0159101E+00	 1.6742446E-02	 3.2177795E-03	 1.0354105E-05	 2.2385024E-07	 3.6891066E-09	 7.2030072E-10	 1.1870732E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5431518E+01	 2.5431518E-01	 1.2243505E-02	 2.0177595E-04	 6.9566680E-05	 1.1464759E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0205480E+00	 1.6788825E-02	 3.2381840E-03	 1.0485835E-05	 2.2629814E-07	 3.7227841E-09	 7.3279502E-10	 1.2055060E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5501968E+01	 2.5501968E-01	 1.2299401E-02	 2.0233491E-04	 6.9884276E-05	 1.1496518E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0235305E+00	 1.6818650E-02	 3.2586529E-03	 1.0618819E-05	 2.2839411E-07	 3.7529714E-09	 7.4425714E-10	 1.2229631E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5547271E+01	 2.5547271E-01	 1.2335344E-02	 2.0269434E-04	 7.0088506E-05	 1.1516941E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0497994E+00	 1.7081339E-02	 3.2791863E-03	 1.0753063E-05	 2.3573194E-07	 3.8356063E-09	 7.7300895E-10	 1.2577668E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5946291E+01	 2.5946291E-01	 1.2651931E-02	 2.0586021E-04	 7.1887326E-05	 1.1696823E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0253626E+00	 1.6836971E-02	 3.2997842E-03	 1.0888576E-05	 2.3169094E-07	 3.8044820E-09	 7.6453011E-10	 1.2553970E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5575101E+01	 2.5575101E-01	 1.2357425E-02	 2.0291515E-04	 7.0213966E-05	 1.1529487E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9064104E-01	 1.6489756E-02	 3.3204466E-03	 1.1025366E-05	 2.2524691E-07	 3.7493565E-09	 7.4792034E-10	 1.2449538E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5047685E+01	 2.5047685E-01	 1.1938969E-02	 1.9873059E-04	 6.7836329E-05	 1.1291724E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.7281444E-01	 1.6311489E-02	 3.3411735E-03	 1.1163441E-05	 2.2257432E-07	 3.7319745E-09	 7.4365943E-10	 1.2469174E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4776902E+01	 2.4776902E-01	 1.1724127E-02	 1.9658217E-04	 6.6615612E-05	 1.1169652E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0046281E+00	 1.6629626E-02	 3.3619649E-03	 1.1302808E-05	 2.3128342E-07	 3.8284385E-09	 7.7756674E-10	 1.2871076E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5260146E+01	 2.5260146E-01	 1.2107537E-02	 2.0041627E-04	 6.8794121E-05	 1.1387503E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0231845E+00	 1.6815190E-02	 3.3828208E-03	 1.1443476E-05	 2.3701670E-07	 3.8951733E-09	 8.0178502E-10	 1.3176673E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5542015E+01	 2.5542015E-01	 1.2331174E-02	 2.0265264E-04	 7.0064812E-05	 1.1514572E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9891957E-01	 1.6572541E-02	 3.4037411E-03	 1.1585454E-05	 2.3282685E-07	 3.8627058E-09	 7.9248232E-10	 1.3147651E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5173435E+01	 2.5173435E-01	 1.2038739E-02	 1.9972829E-04	 6.8403219E-05	 1.1348413E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0118794E+00	 1.6702139E-02	 3.4247260E-03	 1.1728748E-05	 2.3730156E-07	 3.9169131E-09	 8.1269280E-10	 1.3414354E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5370292E+01	 2.5370292E-01	 1.2194928E-02	 2.0129018E-04	 6.9290670E-05	 1.1437158E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.7882722E-01	 1.6371617E-02	 3.4457753E-03	 1.1873367E-05	 2.3096119E-07	 3.8629986E-09	 7.9584036E-10	 1.3311025E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4868235E+01	 2.4868235E-01	 1.1796591E-02	 1.9730681E-04	 6.7027351E-05	 1.1210826E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9316166E-01	 1.6514962E-02	 3.4668891E-03	 1.2019320E-05	 2.3577943E-07	 3.9206993E-09	 8.1742114E-10	 1.3592630E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5085973E+01	 2.5085973E-01	 1.1969347E-02	 1.9903436E-04	 6.8008934E-05	 1.1308984E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0187798E+00	 1.6771143E-02	 3.4880674E-03	 1.2166614E-05	 2.4333871E-07	 4.0058395E-09	 8.4878182E-10	 1.3972638E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5475108E+01	 2.5475108E-01	 1.2278090E-02	 2.0212180E-04	 6.9763190E-05	 1.1484410E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0046859E+00	 1.6630204E-02	 3.5093102E-03	 1.2315258E-05	 2.4143382E-07	 3.9963670E-09	 8.4726615E-10	 1.4024492E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5261025E+01	 2.5261025E-01	 1.2108234E-02	 2.0042324E-04	 6.8798083E-05	 1.1387899E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7828972E-01	 1.6366242E-02	 3.5306175E-03	 1.2465260E-05	 2.3651799E-07	 3.9568143E-09	 8.3505455E-10	 1.3969998E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4860070E+01	 2.4860070E-01	 1.1790114E-02	 1.9724203E-04	 6.6990545E-05	 1.1207145E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9126112E-01	 1.6495956E-02	 3.5519893E-03	 1.2616628E-05	 2.4110473E-07	 4.0123163E-09	 8.5640142E-10	 1.4251704E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.5057104E+01	 2.5057104E-01	 1.1946442E-02	 1.9880532E-04	 6.7878790E-05	 1.1295970E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7886935E-01	 1.6372039E-02	 3.5734255E-03	 1.2769370E-05	 2.3952756E-07	 4.0062082E-09	 8.5593389E-10	 1.4315887E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4868875E+01	 2.4868875E-01	 1.1797099E-02	 1.9731189E-04	 6.7030236E-05	 1.1211114E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8058354E-01	 1.6389181E-02	 3.5949263E-03	 1.2923495E-05	 2.4139074E-07	 4.0345328E-09	 8.6778192E-10	 1.4503848E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4894913E+01	 2.4894913E-01	 1.1817758E-02	 1.9751848E-04	 6.7147619E-05	 1.1222853E-06	 6.9400000E+02
