# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0347.txt
# SPEC date/time stamp	Thu Jul 14 17:43:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838600.777
# Rayonix Save date/time stamp	07/14 17:43:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121117 107058 0 -4.61772 -48.0644 135 0 3.9397 0 102.025 183.617 45.5758 24.285 90.104 635.525 627.152 1527.92 105.84 105.73 105.79 26.3517 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0347.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214116.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7300000E+01	 2.5914696E+00	 1.2724418E-01	 1.4792118E-03	 6.7157145E+00	 4.5100822E+01	 7.2214333E-03	 8.3949062E-05	 4.8497084E-02	 5.6377794E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3010576E+02	 2.6749763E+00	 1.9007674E-01	 2.2096395E-03	 1.0753038E-03	 1.2500392E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2733212E-01	 1.4911154E-03	 6.7353181E+00	 4.5364511E+01	 7.2475185E-03	 8.4871647E-05	 4.8814343E-02	 5.7163755E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3026479E+02	 2.6965026E+00	 1.9020811E-01	 2.2274211E-03	 1.0760469E-03	 1.2600986E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2709263E-01	 1.4853575E-03	 6.7549497E+00	 4.5629345E+01	 7.2549722E-03	 8.4790338E-05	 4.9006972E-02	 5.7275447E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2983171E+02	 2.6860901E+00	 1.8985036E-01	 2.2188199E-03	 1.0740231E-03	 1.2552327E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2694471E-01	 1.4908347E-03	 6.7746091E+00	 4.5895329E+01	 7.2676184E-03	 8.5350681E-05	 4.9235274E-02	 5.7821750E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2956422E+02	 2.6959949E+00	 1.8962940E-01	 2.2270017E-03	 1.0727731E-03	 1.2598613E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2682930E-01	 1.4842624E-03	 6.7942965E+00	 4.6162464E+01	 7.2821118E-03	 8.5221356E-05	 4.9476827E-02	 5.7901915E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2935551E+02	 2.6841097E+00	 1.8945700E-01	 2.2171841E-03	 1.0717978E-03	 1.2543073E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2732190E-01	 1.4953988E-03	 6.8140117E+00	 4.6430755E+01	 7.3316082E-03	 8.6109915E-05	 4.9957664E-02	 5.8675397E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3024632E+02	 2.7042486E+00	 1.9019285E-01	 2.2338196E-03	 1.0759606E-03	 1.2637183E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2703697E-01	 1.4837787E-03	 6.8337548E+00	 4.6700205E+01	 7.3363963E-03	 8.5688349E-05	 5.0135133E-02	 5.8557316E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2973106E+02	 2.6832349E+00	 1.8976722E-01	 2.2164615E-03	 1.0735528E-03	 1.2538985E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2638465E-01	 1.4770004E-03	 6.8535258E+00	 4.6970816E+01	 7.3198408E-03	 8.5543678E-05	 5.0166718E-02	 5.8627581E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2855141E+02	 2.6709772E+00	 1.8879278E-01	 2.2063361E-03	 1.0680402E-03	 1.2481704E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2578836E-01	 1.4746802E-03	 6.8733247E+00	 4.7242592E+01	 7.3063515E-03	 8.5656036E-05	 5.0218926E-02	 5.8874174E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2747309E+02	 2.6667815E+00	 1.8790204E-01	 2.2028702E-03	 1.0630011E-03	 1.2462096E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2594284E-01	 1.4747419E-03	 6.8931515E+00	 4.7515537E+01	 7.3364266E-03	 8.5906714E-05	 5.0571099E-02	 5.9216799E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2775246E+02	 2.6668931E+00	 1.8813282E-01	 2.2029624E-03	 1.0643066E-03	 1.2462618E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2555763E-01	 1.4741831E-03	 6.9130061E+00	 4.7789653E+01	 7.3350538E-03	 8.6121510E-05	 5.0707272E-02	 5.9535852E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2705584E+02	 2.6658826E+00	 1.8755738E-01	 2.2021277E-03	 1.0610513E-03	 1.2457896E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2522134E-01	 1.4714699E-03	 6.9328886E+00	 4.8064945E+01	 7.3364478E-03	 8.6210243E-05	 5.0862775E-02	 5.9768601E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2644771E+02	 2.6609760E+00	 1.8705504E-01	 2.1980747E-03	 1.0582094E-03	 1.2434967E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2544424E-01	 1.4686906E-03	 6.9527990E+00	 4.8341414E+01	 7.3706139E-03	 8.6294528E-05	 5.1246397E-02	 5.9998851E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2685080E+02	 2.6559501E+00	 1.8738801E-01	 2.1939230E-03	 1.0600930E-03	 1.2411480E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2526614E-01	 1.4828901E-03	 6.9727373E+00	 4.8619065E+01	 7.3812556E-03	 8.7378687E-05	 5.1467556E-02	 6.0926863E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2652872E+02	 2.6816280E+00	 1.8712196E-01	 2.2151341E-03	 1.0585879E-03	 1.2531476E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2527613E-01	 1.4639938E-03	 6.9927034E+00	 4.8897900E+01	 7.4029820E-03	 8.6512247E-05	 5.1766857E-02	 6.0495448E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2654679E+02	 2.6474563E+00	 1.8713688E-01	 2.1869069E-03	 1.0586724E-03	 1.2371788E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2493658E-01	 1.4766611E-03	 7.0126973E+00	 4.9177924E+01	 7.4040269E-03	 8.7510303E-05	 5.1922199E-02	 6.1368327E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2593276E+02	 2.6703637E+00	 1.8662967E-01	 2.2058293E-03	 1.0558030E-03	 1.2478836E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2521519E-01	 1.4643875E-03	 7.0327191E+00	 4.9459138E+01	 7.4417240E-03	 8.7030715E-05	 5.2335555E-02	 6.1206257E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2643659E+02	 2.6481684E+00	 1.8704585E-01	 2.1874950E-03	 1.0581574E-03	 1.2375116E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2493688E-01	 1.4729447E-03	 7.0527688E+00	 4.9741548E+01	 7.4463519E-03	 8.7788847E-05	 5.2517398E-02	 6.1915444E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2593329E+02	 2.6636430E+00	 1.8663011E-01	 2.2002777E-03	 1.0558055E-03	 1.2447430E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2436987E-01	 1.4590602E-03	 7.0728463E+00	 5.0025155E+01	 7.4336597E-03	 8.7208879E-05	 5.2577132E-02	 6.1681500E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2490793E+02	 2.6385347E+00	 1.8578312E-01	 2.1795372E-03	 1.0510139E-03	 1.2330097E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2351309E-01	 1.4531257E-03	 7.0929516E+00	 5.0309963E+01	 7.4034345E-03	 8.7101061E-05	 5.2512203E-02	 6.1780361E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2335854E+02	 2.6278028E+00	 1.8450326E-01	 2.1706722E-03	 1.0437734E-03	 1.2279946E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2350216E-01	 1.4652140E-03	 7.1130848E+00	 5.0595976E+01	 7.4237919E-03	 8.8074931E-05	 5.2806062E-02	 6.2648445E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2333877E+02	 2.6496630E+00	 1.8448693E-01	 2.1887297E-03	 1.0436811E-03	 1.2382100E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2354036E-01	 1.4481059E-03	 7.1332458E+00	 5.0883196E+01	 7.4471366E-03	 8.7293272E-05	 5.3122256E-02	 6.2268437E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2340786E+02	 2.6187250E+00	 1.8454400E-01	 2.1631736E-03	 1.0440039E-03	 1.2237525E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2378150E-01	 1.4733773E-03	 7.1534347E+00	 5.1171628E+01	 7.4827913E-03	 8.9068032E-05	 5.3527658E-02	 6.3714235E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2384394E+02	 2.6644254E+00	 1.8490422E-01	 2.2009240E-03	 1.0460417E-03	 1.2451086E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2315106E-01	 1.4434236E-03	 7.1736513E+00	 5.1461274E+01	 7.4657197E-03	 8.7503883E-05	 5.3556470E-02	 6.2772235E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2270385E+02	 2.6102577E+00	 1.8396246E-01	 2.1561793E-03	 1.0407140E-03	 1.2197956E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2301403E-01	 1.4728906E-03	 7.1938958E+00	 5.1752137E+01	 7.4784576E-03	 8.9542228E-05	 5.3799245E-02	 6.4415746E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2245605E+02	 2.6635452E+00	 1.8375776E-01	 2.2001969E-03	 1.0395560E-03	 1.2446973E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2301751E-01	 1.4376758E-03	 7.2141681E+00	 5.2044222E+01	 7.4997443E-03	 8.7647690E-05	 5.4104416E-02	 6.3230517E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2246235E+02	 2.5998634E+00	 1.8376297E-01	 2.1475932E-03	 1.0395855E-03	 1.2149383E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2315169E-01	 1.4591974E-03	 7.2344682E+00	 5.2337531E+01	 7.5290514E-03	 8.9210079E-05	 5.4468683E-02	 6.4538748E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2270500E+02	 2.6387827E+00	 1.8396341E-01	 2.1797421E-03	 1.0407194E-03	 1.2331256E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2270884E-01	 1.4419208E-03	 7.2547962E+00	 5.2632067E+01	 7.5230568E-03	 8.8401553E-05	 5.4578244E-02	 6.4133525E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2190416E+02	 2.6075401E+00	 1.8330188E-01	 2.1539345E-03	 1.0369770E-03	 1.2185257E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2261602E-01	 1.4558855E-03	 7.2751519E+00	 5.2927835E+01	 7.5384582E-03	 8.9508145E-05	 5.4843429E-02	 6.5118535E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2173630E+02	 2.6327936E+00	 1.8316322E-01	 2.1747949E-03	 1.0361926E-03	 1.2303268E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2267506E-01	 1.4451204E-03	 7.2955354E+00	 5.3224837E+01	 7.5632196E-03	 8.9095233E-05	 5.5177737E-02	 6.4999743E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2184307E+02	 2.6133262E+00	 1.8325142E-01	 2.1587140E-03	 1.0366915E-03	 1.2212295E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2236751E-01	 1.4545572E-03	 7.3159467E+00	 5.3523077E+01	 7.5653655E-03	 8.9927932E-05	 5.5347811E-02	 6.5790796E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2128690E+02	 2.6303915E+00	 1.8279200E-01	 2.1728106E-03	 1.0340925E-03	 1.2292043E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2228891E-01	 1.4511306E-03	 7.3363859E+00	 5.3822557E+01	 7.5816285E-03	 8.9966729E-05	 5.5621752E-02	 6.6003064E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2114476E+02	 2.6241949E+00	 1.8267459E-01	 2.1676920E-03	 1.0334283E-03	 1.2263086E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2197136E-01	 1.4426618E-03	 7.3568528E+00	 5.4123282E+01	 7.5830375E-03	 8.9691205E-05	 5.5787290E-02	 6.5984499E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2057052E+02	 2.6088801E+00	 1.8220024E-01	 2.1550413E-03	 1.0307448E-03	 1.2191518E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2196304E-01	 1.4541166E-03	 7.3773474E+00	 5.4425255E+01	 7.6036432E-03	 9.0655202E-05	 5.6094717E-02	 6.6879493E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2055546E+02	 2.6295947E+00	 1.8218780E-01	 2.1721524E-03	 1.0306744E-03	 1.2288319E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2180739E-01	 1.4444262E-03	 7.3978699E+00	 5.4728479E+01	 7.6150643E-03	 9.0301575E-05	 5.6335255E-02	 6.6803930E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2027398E+02	 2.6120709E+00	 1.8195529E-01	 2.1576770E-03	 1.0293590E-03	 1.2206429E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2166662E-01	 1.4313323E-03	 7.4184201E+00	 5.5032957E+01	 7.6273931E-03	 8.9731550E-05	 5.6583207E-02	 6.6566634E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2001942E+02	 2.5883921E+00	 1.8174501E-01	 2.1381174E-03	 1.0281695E-03	 1.2095776E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2184274E-01	 1.4480866E-03	 7.4389982E+00	 5.5338694E+01	 7.6596223E-03	 9.1033710E-05	 5.6979916E-02	 6.7719960E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2033791E+02	 2.6186901E+00	 1.8200810E-01	 2.1631448E-03	 1.0296578E-03	 1.2237362E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2198426E-01	 1.4423561E-03	 7.4596039E+00	 5.5645691E+01	 7.6897606E-03	 9.0924625E-05	 5.7362569E-02	 6.7826169E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2059384E+02	 2.6083272E+00	 1.8221950E-01	 2.1545846E-03	 1.0308537E-03	 1.2188935E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2180200E-01	 1.4524352E-03	 7.4802375E+00	 5.5953953E+01	 7.6995098E-03	 9.1813262E-05	 5.7594162E-02	 6.8678500E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2026425E+02	 2.6265541E+00	 1.8194725E-01	 2.1696408E-03	 1.0293136E-03	 1.2274111E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2183282E-01	 1.4426174E-03	 7.5008988E+00	 5.6263483E+01	 7.7227303E-03	 9.1444529E-05	 5.7927418E-02	 6.8591615E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2031998E+02	 2.6087997E+00	 1.8199329E-01	 2.1549749E-03	 1.0295740E-03	 1.2191143E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2145889E-01	 1.4523075E-03	 7.5215878E+00	 5.6574284E+01	 7.7202631E-03	 9.2312685E-05	 5.8068637E-02	 6.9433797E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1964377E+02	 2.6263232E+00	 1.8143471E-01	 2.1694501E-03	 1.0264140E-03	 1.2273032E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2086530E-01	 1.4377047E-03	 7.5423047E+00	 5.6886360E+01	 7.7036932E-03	 9.1636190E-05	 5.8103601E-02	 6.9114806E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1857034E+02	 2.5999157E+00	 1.8054801E-01	 2.1476364E-03	 1.0213978E-03	 1.2149627E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2073087E-01	 1.4326595E-03	 7.5630492E+00	 5.7199713E+01	 7.7162896E-03	 9.1565777E-05	 5.8358678E-02	 6.9251648E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1832723E+02	 2.5907922E+00	 1.8034720E-01	 2.1401000E-03	 1.0202617E-03	 1.2106992E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2072979E-01	 1.4457170E-03	 7.5838215E+00	 5.7514349E+01	 7.7374135E-03	 9.2654103E-05	 5.8679163E-02	 7.0267218E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1832528E+02	 2.6144051E+00	 1.8034558E-01	 2.1596052E-03	 1.0202526E-03	 1.2217337E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2090126E-01	 1.4252961E-03	 7.6046216E+00	 5.7830269E+01	 7.7696546E-03	 9.1595884E-05	 5.9085283E-02	 6.9655203E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1863537E+02	 2.5774762E+00	 1.8060173E-01	 2.1291005E-03	 1.0217017E-03	 1.2044766E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2071792E-01	 1.4435300E-03	 7.6254493E+00	 5.8147478E+01	 7.7791193E-03	 9.3021755E-05	 5.9319280E-02	 7.0933268E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1830381E+02	 2.6104502E+00	 1.8032784E-01	 2.1563383E-03	 1.0201522E-03	 1.2198856E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2067525E-01	 1.4297996E-03	 7.6463048E+00	 5.8465978E+01	 7.7976382E-03	 9.2388949E-05	 5.9623119E-02	 7.0643407E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1822665E+02	 2.5856202E+00	 1.8026411E-01	 2.1358277E-03	 1.0197917E-03	 1.2082823E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2083547E-01	 1.4522808E-03	 7.6671881E+00	 5.8785773E+01	 7.8293156E-03	 9.4097910E-05	 6.0028835E-02	 7.2146637E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1851638E+02	 2.6262749E+00	 1.8050344E-01	 2.1694101E-03	 1.0211456E-03	 1.2272806E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2063618E-01	 1.4284309E-03	 7.6880990E+00	 5.9106867E+01	 7.8377215E-03	 9.2805022E-05	 6.0257179E-02	 7.1349420E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1815601E+02	 2.5831453E+00	 1.8020576E-01	 2.1337833E-03	 1.0194616E-03	 1.2071257E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2036683E-01	 1.4397758E-03	 7.7090377E+00	 5.9429262E+01	 7.8415203E-03	 9.3796860E-05	 6.0450576E-02	 7.2308353E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1766892E+02	 2.6036611E+00	 1.7980340E-01	 2.1507302E-03	 1.0171854E-03	 1.2167130E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2066524E-01	 1.4340397E-03	 7.7300041E+00	 5.9752963E+01	 7.8823399E-03	 9.3677254E-05	 6.0930520E-02	 7.2412556E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1820855E+02	 2.5932880E+00	 1.8024916E-01	 2.1421616E-03	 1.0197071E-03	 1.2118655E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2067005E-01	 1.4448560E-03	 7.7509982E+00	 6.0077973E+01	 7.9040632E-03	 9.4640157E-05	 6.1264380E-02	 7.3355569E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1821726E+02	 2.6128479E+00	 1.8025635E-01	 2.1583189E-03	 1.0197478E-03	 1.2210061E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2018294E-01	 1.4401596E-03	 7.7720200E+00	 6.0404295E+01	 7.8935071E-03	 9.4588380E-05	 6.1348495E-02	 7.3514278E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1733637E+02	 2.6043551E+00	 1.7952870E-01	 2.1513035E-03	 1.0156313E-03	 1.2170373E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2020827E-01	 1.4283281E-03	 7.7930695E+00	 6.0731933E+01	 7.9165537E-03	 9.4065375E-05	 6.1694253E-02	 7.3305800E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1738217E+02	 2.5829593E+00	 1.7956654E-01	 2.1336297E-03	 1.0158454E-03	 1.2070388E-05	 1.7910000E+03
