# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0467.txt
# SPEC date/time stamp	Thu Jul 14 17:53:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839203.163
# Rayonix Save date/time stamp	07/14 17:53:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123495 108689 0 -4.61772 -48.0644 135 0 3.9397 0 101.225 184.452 47.4589 24.281 90.042 635.532 627.171 1527.96 105.764 105.605 105.749 26.4599 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217378.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1125350E-01	 3.1765427E-02	 1.1273593E+00	 1.8279757E-02	 1.0090423E-03	 1.0181664E-06	 7.7896464E-08	 1.2630653E-09	 7.8600829E-11	 1.2744864E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6771617E+01	 2.7194621E-01	 1.3587144E-02	 2.2031104E-04	 7.7198411E-05	 1.2517466E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1368565E+00	 1.9248888E-02	 1.0204827E-03	 1.0413850E-06	 7.9443308E-08	 1.3451085E-09	 8.1070525E-11	 1.3726601E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6912906E+01	 2.8636389E-01	 1.3701606E-02	 2.3199118E-04	 7.7848752E-05	 1.3181100E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1513762E+00	 1.8235590E-02	 1.0319877E-03	 1.0649985E-06	 8.1365023E-08	 1.2886659E-09	 8.3967699E-11	 1.3298873E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7128914E+01	 2.7128914E-01	 1.3876600E-02	 2.1977872E-04	 7.8843020E-05	 1.2487222E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1220897E+00	 1.7942725E-02	 1.0435570E-03	 1.0890113E-06	 8.0184383E-08	 1.2821848E-09	 8.3676978E-11	 1.3380330E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6693222E+01	 2.6693222E-01	 1.3523634E-02	 2.1624907E-04	 7.6837566E-05	 1.2286676E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1166902E+00	 1.7888730E-02	 1.0551909E-03	 1.1134279E-06	 8.0688153E-08	 1.2925775E-09	 8.5141408E-11	 1.3639160E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6612894E+01	 2.6612894E-01	 1.3458558E-02	 2.1559831E-04	 7.6467823E-05	 1.2249702E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1526329E+00	 1.8248157E-02	 1.0668893E-03	 1.1382528E-06	 8.4208590E-08	 1.3331665E-09	 8.9841245E-11	 1.4223411E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7147611E+01	 2.7147611E-01	 1.3891747E-02	 2.1993019E-04	 7.8929079E-05	 1.2495828E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1468117E+00	 1.8189945E-02	 1.0786522E-03	 1.1634905E-06	 8.4707047E-08	 1.3435654E-09	 9.1369441E-11	 1.4492398E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7061009E+01	 2.7061009E-01	 1.3821588E-02	 2.1922860E-04	 7.8530456E-05	 1.2455966E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1775917E+00	 1.8497745E-02	 1.0904795E-03	 1.1891456E-06	 8.7934291E-08	 1.3812819E-09	 9.5890544E-11	 1.5062596E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7518920E+01	 2.7518920E-01	 1.4192554E-02	 2.2293827E-04	 8.0638185E-05	 1.2666738E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1640490E+00	 1.8796195E-02	 1.1023714E-03	 1.2152226E-06	 8.7870926E-08	 1.4188742E-09	 9.6866394E-11	 1.5641263E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7317447E+01	 2.7962921E-01	 1.4029335E-02	 2.2653524E-04	 7.9710820E-05	 1.2871109E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1474920E+00	 1.8196748E-02	 1.1143277E-03	 1.2417262E-06	 8.7560574E-08	 1.3885219E-09	 9.7571174E-11	 1.5472684E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7071129E+01	 2.7071129E-01	 1.3829787E-02	 2.1931059E-04	 7.8577041E-05	 1.2460624E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1254920E+00	 1.8305011E-02	 1.1263485E-03	 1.2686610E-06	 8.6808296E-08	 1.4118508E-09	 9.7776397E-11	 1.5902361E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6743838E+01	 2.7232192E-01	 1.3564639E-02	 2.2061541E-04	 7.7070545E-05	 1.2534760E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.2035962E+00	 1.8757790E-02	 1.1384338E-03	 1.2960316E-06	 9.3828471E-08	 1.4622967E-09	 1.0681751E-10	 1.6647280E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7905787E+01	 2.7905787E-01	 1.4505966E-02	 2.2607238E-04	 8.2418904E-05	 1.2844810E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1617395E+00	 1.9206891E-02	 1.1505837E-03	 1.3238427E-06	 9.1532001E-08	 1.5132870E-09	 1.0531522E-10	 1.7411633E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7283088E+01	 2.8573911E-01	 1.4001500E-02	 2.3148503E-04	 7.9552670E-05	 1.3152342E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1607282E+00	 1.8457383E-02	 1.1627979E-03	 1.3520991E-06	 9.2423158E-08	 1.4696719E-09	 1.0746946E-10	 1.7089315E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7268043E+01	 2.7458874E-01	 1.3989312E-02	 2.2245182E-04	 7.9483420E-05	 1.2639100E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1446194E+00	 1.8168023E-02	 1.1750767E-03	 1.3808053E-06	 9.2102913E-08	 1.4619075E-09	 1.0822799E-10	 1.7178535E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7028395E+01	 2.7028395E-01	 1.3795167E-02	 2.1896439E-04	 7.8380339E-05	 1.2440954E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1114334E+00	 1.7836162E-02	 1.1874200E-03	 1.4099663E-06	 9.0371982E-08	 1.4502797E-09	 1.0730950E-10	 1.7220912E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6534689E+01	 2.6534689E-01	 1.3395202E-02	 2.1496474E-04	 7.6107849E-05	 1.2213705E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0968232E+00	 1.7690061E-02	 1.1998278E-03	 1.4395867E-06	 9.0115931E-08	 1.4534304E-09	 1.0812360E-10	 1.7438662E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6317336E+01	 2.6317336E-01	 1.3219118E-02	 2.1320390E-04	 7.5107389E-05	 1.2113659E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1134994E+00	 1.7856822E-02	 1.2123000E-03	 1.4696713E-06	 9.2437055E-08	 1.4823825E-09	 1.1206144E-10	 1.7970924E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6565425E+01	 2.6565425E-01	 1.3420102E-02	 2.1521374E-04	 7.6249322E-05	 1.2227852E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1269688E+00	 1.7991516E-02	 1.2248368E-03	 1.5002251E-06	 9.4522699E-08	 1.5090095E-09	 1.1577488E-10	 1.8482904E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6765808E+01	 2.6765808E-01	 1.3582438E-02	 2.1683710E-04	 7.7171671E-05	 1.2320087E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1392996E+00	 1.8114824E-02	 1.2374380E-03	 1.5312528E-06	 9.6540028E-08	 1.5349831E-09	 1.1946230E-10	 1.8994464E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6949253E+01	 2.6949253E-01	 1.3731051E-02	 2.1832324E-04	 7.8016053E-05	 1.2404525E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1399122E+00	 1.8120950E-02	 1.2501037E-03	 1.5627593E-06	 9.7580593E-08	 1.5512187E-09	 1.2198586E-10	 1.9391842E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6958365E+01	 2.6958365E-01	 1.3738434E-02	 2.1839706E-04	 7.8057997E-05	 1.2408720E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1237204E+00	 1.7965442E-02	 1.2628339E-03	 1.5947495E-06	 9.7174101E-08	 1.5535676E-09	 1.2271475E-10	 1.9618979E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6717482E+01	 2.6727017E-01	 1.3543288E-02	 2.1652285E-04	 7.6949232E-05	 1.2302232E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1557746E+00	 1.8279574E-02	 1.2756286E-03	 1.6272284E-06	 1.0095862E-07	 1.5967479E-09	 1.2878571E-10	 2.0368573E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7194349E+01	 2.7194349E-01	 1.3929611E-02	 2.2030883E-04	 7.9144213E-05	 1.2517341E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1983188E+00	 1.8705016E-02	 1.2884878E-03	 1.6602009E-06	 1.0573011E-07	 1.6503818E-09	 1.3623196E-10	 2.1264968E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7827275E+01	 2.7827275E-01	 1.4442361E-02	 2.2543633E-04	 8.2057519E-05	 1.2808672E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1217539E+00	 1.7939367E-02	 1.3014115E-03	 1.6936719E-06	 9.9967362E-08	 1.5987029E-09	 1.3009868E-10	 2.0805704E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6688226E+01	 2.6688226E-01	 1.3519586E-02	 2.1620859E-04	 7.6814568E-05	 1.2284377E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1037242E+00	 1.7759070E-02	 1.3143997E-03	 1.7276465E-06	 9.9342254E-08	 1.5984302E-09	 1.3057543E-10	 2.1009761E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6420000E+01	 2.6420000E-01	 1.3302289E-02	 2.1403561E-04	 7.5579944E-05	 1.2160914E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1265046E+00	 1.7986874E-02	 1.3274523E-03	 1.7621297E-06	 1.0239952E-07	 1.6350109E-09	 1.3593049E-10	 2.1703990E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6758903E+01	 2.6758903E-01	 1.3576843E-02	 2.1678116E-04	 7.7139886E-05	 1.2316909E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1474009E+00	 1.8195837E-02	 1.3405695E-03	 1.7971266E-06	 1.0532963E-07	 1.6703497E-09	 1.4120168E-10	 2.2392198E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7069775E+01	 2.7069775E-01	 1.3828690E-02	 2.1929962E-04	 7.8570806E-05	 1.2460001E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1450745E+00	 1.8172573E-02	 1.3537511E-03	 1.8326421E-06	 1.0614966E-07	 1.6846174E-09	 1.4370022E-10	 2.2805527E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7035165E+01	 2.7035165E-01	 1.3800651E-02	 2.1901924E-04	 7.8411502E-05	 1.2444070E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1304161E+00	 1.8025989E-02	 1.3669973E-03	 1.8686815E-06	 1.0581616E-07	 1.6873795E-09	 1.4465040E-10	 2.3066431E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6817093E+01	 2.6817093E-01	 1.3623985E-02	 2.1725258E-04	 7.7407734E-05	 1.2343693E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1169643E+00	 1.7891471E-02	 1.3803079E-03	 1.9052498E-06	 1.0557505E-07	 1.6910951E-09	 1.4572607E-10	 2.3342319E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6616972E+01	 2.6616972E-01	 1.3461862E-02	 2.1563134E-04	 7.6486593E-05	 1.2251579E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1281024E+00	 1.8002852E-02	 1.3936830E-03	 1.9423523E-06	 1.0766103E-07	 1.7181115E-09	 1.5004535E-10	 2.3945027E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6782673E+01	 2.6782673E-01	 1.3596100E-02	 2.1697373E-04	 7.7249299E-05	 1.2327850E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1231985E+00	 1.7953813E-02	 1.4071226E-03	 1.9799940E-06	 1.0822671E-07	 1.7299544E-09	 1.5228825E-10	 2.4342579E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6709718E+01	 2.6709718E-01	 1.3536998E-02	 2.1638270E-04	 7.6913494E-05	 1.2294269E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1308477E+00	 1.8030305E-02	 1.4206267E-03	 2.0181801E-06	 1.1000947E-07	 1.7539978E-09	 1.5628239E-10	 2.4917761E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6823514E+01	 2.6823514E-01	 1.3629187E-02	 2.1730459E-04	 7.7437287E-05	 1.2346649E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1322157E+00	 1.8043986E-02	 1.4341953E-03	 2.0569160E-06	 1.1119455E-07	 1.7720941E-09	 1.5947469E-10	 2.5415289E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6843867E+01	 2.6843867E-01	 1.3645675E-02	 2.1746947E-04	 7.7530969E-05	 1.2356017E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1131552E+00	 1.7853380E-02	 1.4478283E-03	 2.0962068E-06	 1.1036181E-07	 1.7700419E-09	 1.5978495E-10	 2.5627167E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6560305E+01	 2.6560305E-01	 1.3415954E-02	 2.1517226E-04	 7.6225756E-05	 1.2225495E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0918463E+00	 1.7640291E-02	 1.4615259E-03	 2.1360579E-06	 1.0927329E-07	 1.7654615E-09	 1.5970574E-10	 2.5802677E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6243293E+01	 2.6243293E-01	 1.3159134E-02	 2.1260407E-04	 7.4766579E-05	 1.2079578E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1025286E+00	 1.7747114E-02	 1.4752879E-03	 2.1764745E-06	 1.1138140E-07	 1.7928772E-09	 1.6431963E-10	 2.6450100E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6402213E+01	 2.6402213E-01	 1.3287880E-02	 2.1389152E-04	 7.5498073E-05	 1.2152727E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1060542E+00	 1.7782370E-02	 1.4891145E-03	 2.2174619E-06	 1.1278478E-07	 1.8132753E-09	 1.6794945E-10	 2.7001745E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6454664E+01	 2.6454664E-01	 1.3330371E-02	 2.1431644E-04	 7.5739500E-05	 1.2176870E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1311784E+00	 1.8033612E-02	 1.5030055E-03	 2.2590255E-06	 1.1642270E-07	 1.8560484E-09	 1.7498396E-10	 2.7896510E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6828434E+01	 2.6828434E-01	 1.3633173E-02	 2.1734445E-04	 7.7459933E-05	 1.2348913E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1038118E+00	 1.7759946E-02	 1.5169610E-03	 2.3011707E-06	 1.1466093E-07	 1.8448543E-09	 1.7393616E-10	 2.7985720E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6421303E+01	 2.6421303E-01	 1.3303345E-02	 2.1404617E-04	 7.5585943E-05	 1.2161514E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0656255E+00	 1.7378083E-02	 1.5309810E-03	 2.3439028E-06	 1.1171730E-07	 1.8218713E-09	 1.7103706E-10	 2.7892503E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5853210E+01	 2.5853210E-01	 1.2843117E-02	 2.0944389E-04	 7.2971055E-05	 1.1900025E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0905548E+00	 1.7627376E-02	 1.5450655E-03	 2.3872274E-06	 1.1538263E-07	 1.8650075E-09	 1.7827372E-10	 2.8815588E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6224081E+01	 2.6224081E-01	 1.3143570E-02	 2.1244842E-04	 7.4678146E-05	 1.2070735E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1364544E+00	 1.8086372E-02	 1.5592145E-03	 2.4311498E-06	 1.2133997E-07	 1.9310937E-09	 1.8919504E-10	 3.0109892E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6906924E+01	 2.6906924E-01	 1.3696760E-02	 2.1798032E-04	 7.7821219E-05	 1.2385042E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1046964E+00	 1.7768792E-02	 1.5734280E-03	 2.4756755E-06	 1.1902435E-07	 1.9144797E-09	 1.8727623E-10	 3.0122960E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6434463E+01	 2.6434463E-01	 1.3314006E-02	 2.1415279E-04	 7.5646518E-05	 1.2167572E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1009177E+00	 1.7731005E-02	 1.5877059E-03	 2.5208101E-06	 1.1969360E-07	 1.9277444E-09	 1.9003824E-10	 3.0606911E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6378249E+01	 2.6378249E-01	 1.3268465E-02	 2.1369738E-04	 7.5387766E-05	 1.2141697E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0848543E+00	 1.7570371E-02	 1.6020484E-03	 2.5665590E-06	 1.1901263E-07	 1.9275364E-09	 1.9066400E-10	 3.0880065E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6139275E+01	 2.6139275E-01	 1.3074866E-02	 2.1176139E-04	 7.4287790E-05	 1.2031699E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1155215E+00	 1.7877043E-02	 1.6164553E-03	 2.6129278E-06	 1.2347746E-07	 1.9788160E-09	 1.9959579E-10	 3.1986677E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6595508E+01	 2.6595508E-01	 1.3444473E-02	 2.1545745E-04	 7.6387794E-05	 1.2241699E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1040315E+00	 1.7762143E-02	 1.6309268E-03	 2.6599221E-06	 1.2329968E-07	 1.9836993E-09	 2.0109274E-10	 3.2352682E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6424572E+01	 2.6424572E-01	 1.3305993E-02	 2.1407266E-04	 7.5600990E-05	 1.2163019E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0622338E+00	 1.7344166E-02	 1.6454627E-03	 2.7075474E-06	 1.1968898E-07	 1.9542831E-09	 1.9694375E-10	 3.2156999E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5802752E+01	 2.5802752E-01	 1.2802240E-02	 2.0903512E-04	 7.2738801E-05	 1.1876800E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0828454E+00	 1.7550282E-02	 1.6600631E-03	 2.7558094E-06	 1.2309405E-07	 1.9950542E-09	 2.0434388E-10	 3.3119159E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6109388E+01	 2.6109388E-01	 1.3050654E-02	 2.1151926E-04	 7.4150223E-05	 1.2017942E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1270760E+00	 1.7992588E-02	 1.6747280E-03	 2.8047138E-06	 1.2925385E-07	 2.0634024E-09	 2.1646504E-10	 3.4556377E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6767403E+01	 2.6767403E-01	 1.3583730E-02	 2.1685002E-04	 7.7179011E-05	 1.2320821E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.2036250E+00	 7.0912423E-02	 1.6894574E-03	 2.8542662E-06	 1.3924656E-07	 8.2038098E-09	 2.3525113E-10	 1.3859987E-11	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.7906216E+01	 1.0549574E+00	 1.4506313E-02	 8.5464973E-04	 8.2420878E-05	 4.8558845E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1529869E+00	 6.0868218E-02	 1.7042513E-03	 2.9044724E-06	 1.3455629E-07	 7.1034648E-09	 2.2931773E-10	 1.2106089E-11	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.7152877E+01	 9.0553072E-01	 1.3896013E-02	 7.3359510E-04	 7.8953318E-05	 4.1680854E-06	 4.7600000E+02
