# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0374.txt
# SPEC date/time stamp	Thu Jul 14 17:45:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838736.176
# Rayonix Save date/time stamp	07/14 17:45:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121831 108105 0 -4.61772 -48.0644 135 0 3.9397 0 102.632 184.487 46.9695 24.287 90.167 635.54 627.167 1527.95 105.804 105.501 105.718 26.3547 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0374.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6913991E-01	 1.7750814E-03	 4.1630828E-02	 1.7331258E-03	 3.8940572E-05	 4.0867164E-07	 1.6211283E-06	 1.7013338E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0212159E+02	 2.1212159E+00	 1.6598173E-01	 1.7419370E-03	 9.3537829E-04	 9.8165629E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5254388E-01	 1.6091211E-03	 4.2249198E-02	 1.7849948E-03	 3.5641376E-05	 3.7596584E-07	 1.5058196E-06	 1.5884255E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8228940E+02	 1.9228940E+00	 1.4969558E-01	 1.5790755E-03	 8.4359887E-04	 8.8987686E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4808424E-01	 1.5645247E-03	 4.2872127E-02	 1.8380193E-03	 3.5109535E-05	 3.7093571E-07	 1.5052204E-06	 1.5902803E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7696015E+02	 1.8696015E+00	 1.4531921E-01	 1.5353119E-03	 8.1893615E-04	 8.6521415E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4643376E-01	 1.5480199E-03	 4.3499614E-02	 1.8922164E-03	 3.5226363E-05	 3.7239438E-07	 1.5323332E-06	 1.6199012E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7498782E+02	 1.8498782E+00	 1.4369955E-01	 1.5191152E-03	 8.0980864E-04	 8.5608664E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4474545E-01	 1.5311368E-03	 4.4131659E-02	 1.9476033E-03	 3.5326155E-05	 3.7368480E-07	 1.5590018E-06	 1.6491330E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7297030E+02	 1.8297030E+00	 1.4204276E-01	 1.5025474E-03	 8.0047195E-04	 8.4674995E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4375435E-01	 1.5212257E-03	 4.4768262E-02	 2.0041973E-03	 3.5590362E-05	 3.7662148E-07	 1.5933187E-06	 1.6860689E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7178593E+02	 1.8178593E+00	 1.4107016E-01	 1.4928214E-03	 7.9499094E-04	 8.4126894E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4411219E-01	 1.5248042E-03	 4.5409423E-02	 2.0620157E-03	 3.6189942E-05	 3.8291399E-07	 1.6433644E-06	 1.7387903E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7221355E+02	 1.8221355E+00	 1.4142132E-01	 1.4963330E-03	 7.9696988E-04	 8.4324788E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4462814E-01	 1.5299636E-03	 4.6055142E-02	 2.1210761E-03	 3.6835969E-05	 3.8967309E-07	 1.6964858E-06	 1.7946449E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7283011E+02	 1.8283011E+00	 1.4192764E-01	 1.5013961E-03	 7.9982317E-04	 8.4610117E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4309663E-01	 1.5146486E-03	 4.6705419E-02	 2.1813961E-03	 3.6960502E-05	 3.9121936E-07	 1.7262557E-06	 1.8272064E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7099996E+02	 1.8099996E+00	 1.4042473E-01	 1.4863670E-03	 7.9135362E-04	 8.3763162E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4340425E-01	 1.5177248E-03	 4.7360253E-02	 2.2429936E-03	 3.7559277E-05	 3.9751015E-07	 1.7788169E-06	 1.8826182E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7136757E+02	 1.8136757E+00	 1.4072660E-01	 1.4893858E-03	 7.9305482E-04	 8.3933282E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4237144E-01	 1.5073967E-03	 4.8019646E-02	 2.3058864E-03	 3.7807941E-05	 4.0030194E-07	 1.8155239E-06	 1.9222358E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7013337E+02	 1.8013337E+00	 1.3971308E-01	 1.4792505E-03	 7.8734318E-04	 8.3362118E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4297818E-01	 1.5134640E-03	 4.8683597E-02	 2.3700926E-03	 3.8494049E-05	 4.0747029E-07	 1.8740288E-06	 1.9837119E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7085841E+02	 1.8085841E+00	 1.4030848E-01	 1.4852046E-03	 7.9069855E-04	 8.3697655E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4262611E-01	 1.5099434E-03	 4.9352106E-02	 2.4356303E-03	 3.8926550E-05	 4.1210467E-07	 1.9211072E-06	 2.0338233E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7043770E+02	 1.8043770E+00	 1.3996299E-01	 1.4817497E-03	 7.8875156E-04	 8.3502956E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4128002E-01	 1.4964824E-03	 5.0025172E-02	 2.5025178E-03	 3.9085036E-05	 4.1400101E-07	 1.9552356E-06	 2.0710472E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6882912E+02	 1.7882912E+00	 1.3864203E-01	 1.4685401E-03	 7.8130738E-04	 8.2758538E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4176107E-01	 1.5012929E-03	 5.0702796E-02	 2.5707736E-03	 3.9749354E-05	 4.2095777E-07	 2.0154034E-06	 2.1343736E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6940397E+02	 1.7940397E+00	 1.3911410E-01	 1.4732607E-03	 7.8396768E-04	 8.3024568E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4180863E-01	 1.5017685E-03	 5.1384978E-02	 2.6404160E-03	 4.0297678E-05	 4.2675672E-07	 2.0706953E-06	 2.1928885E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6946080E+02	 1.7946080E+00	 1.3916077E-01	 1.4737275E-03	 7.8423070E-04	 8.3050870E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4085742E-01	 1.4922564E-03	 5.2071718E-02	 2.7114639E-03	 4.0562324E-05	 4.2972099E-07	 2.1121499E-06	 2.2376310E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6832412E+02	 1.7832412E+00	 1.3822733E-01	 1.4643930E-03	 7.7897033E-04	 8.2524833E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4057242E-01	 1.4894065E-03	 5.2763016E-02	 2.7839359E-03	 4.1017665E-05	 4.3459432E-07	 2.1642157E-06	 2.2930507E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6798355E+02	 1.7798355E+00	 1.3794765E-01	 1.4615963E-03	 7.7739425E-04	 8.2367225E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4157628E-01	 1.4994451E-03	 5.3458872E-02	 2.8578510E-03	 4.1855398E-05	 4.4329368E-07	 2.2375423E-06	 2.3697980E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6918315E+02	 1.7918315E+00	 1.3893277E-01	 1.4714474E-03	 7.8294578E-04	 8.2922378E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4035930E-01	 1.4872753E-03	 5.4159285E-02	 2.9332281E-03	 4.2039284E-05	 4.4545668E-07	 2.2768176E-06	 2.4125615E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6772887E+02	 1.7772887E+00	 1.3773851E-01	 1.4595049E-03	 7.7621565E-04	 8.2249364E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4133068E-01	 1.4969890E-03	 5.4864256E-02	 3.0100866E-03	 4.2881219E-05	 4.5420227E-07	 2.3526462E-06	 2.4919469E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6888966E+02	 1.7888966E+00	 1.3869175E-01	 1.4690372E-03	 7.8158754E-04	 8.2786554E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4059100E-01	 1.4895923E-03	 5.5573785E-02	 3.0884455E-03	 4.3208450E-05	 4.5780293E-07	 2.4012571E-06	 2.5441842E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6800575E+02	 1.7800575E+00	 1.3796588E-01	 1.4617786E-03	 7.7749698E-04	 8.2377498E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4055986E-01	 1.4892809E-03	 5.6287871E-02	 3.1683244E-03	 4.3753957E-05	 4.6358847E-07	 2.4628171E-06	 2.6094408E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6796854E+02	 1.7796854E+00	 1.3793533E-01	 1.4614730E-03	 7.7732479E-04	 8.2360279E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4181238E-01	 1.5018060E-03	 5.7006515E-02	 3.2497428E-03	 4.4707441E-05	 4.7345589E-07	 2.5486154E-06	 2.6990070E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6946529E+02	 1.7946529E+00	 1.3916445E-01	 1.4737643E-03	 7.8425144E-04	 8.3052944E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4151395E-01	 1.4988217E-03	 5.7729717E-02	 3.3327202E-03	 4.5179338E-05	 4.7850954E-07	 2.6081904E-06	 2.7624220E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6910867E+02	 1.7910867E+00	 1.3887160E-01	 1.4708357E-03	 7.8260107E-04	 8.2887907E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4215282E-01	 1.5052105E-03	 5.8457476E-02	 3.4172765E-03	 4.5955419E-05	 4.8660714E-07	 2.6864378E-06	 2.8445825E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6987211E+02	 1.7987211E+00	 1.3949854E-01	 1.4771051E-03	 7.8613416E-04	 8.3241216E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4115337E-01	 1.4952160E-03	 5.9189793E-02	 3.5034316E-03	 4.6203966E-05	 4.8943151E-07	 2.7348032E-06	 2.8969350E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6867777E+02	 1.7867777E+00	 1.3851775E-01	 1.4672972E-03	 7.8060700E-04	 8.2688499E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4153433E-01	 1.4990256E-03	 5.9926667E-02	 3.5912054E-03	 4.6905429E-05	 4.9678715E-07	 2.8108860E-06	 2.9770798E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6913302E+02	 1.7913302E+00	 1.3889160E-01	 1.4710357E-03	 7.8271379E-04	 8.2899179E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4238749E-01	 1.5075571E-03	 6.0668099E-02	 3.6806183E-03	 4.7771998E-05	 5.0579596E-07	 2.8982363E-06	 3.0685680E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7015254E+02	 1.8015254E+00	 1.3972883E-01	 1.4794080E-03	 7.8743192E-04	 8.3370992E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3912692E-01	 1.4749515E-03	 6.1414089E-02	 3.7716903E-03	 4.7252020E-05	 5.0094142E-07	 2.9019398E-06	 3.0764861E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6625618E+02	 1.7625618E+00	 1.3652914E-01	 1.4474112E-03	 7.6940033E-04	 8.1567833E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4024698E-01	 1.4861521E-03	 6.2164636E-02	 3.8644419E-03	 4.8214548E-05	 5.1091403E-07	 2.9972398E-06	 3.1760785E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6759464E+02	 1.7759464E+00	 1.3762829E-01	 1.4584026E-03	 7.7559448E-04	 8.2187248E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3971147E-01	 1.4807970E-03	 6.2919740E-02	 3.9588937E-03	 4.8613869E-05	 5.1525669E-07	 3.0587720E-06	 3.2419817E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6695472E+02	 1.7695472E+00	 1.3710278E-01	 1.4531475E-03	 7.7263302E-04	 8.1891102E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4014734E-01	 1.4851557E-03	 6.3679402E-02	 4.0550663E-03	 4.9354304E-05	 5.2301260E-07	 3.1428526E-06	 3.3305130E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6747558E+02	 1.7747558E+00	 1.3753051E-01	 1.4574248E-03	 7.7504346E-04	 8.2132146E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4062338E-01	 1.4899161E-03	 6.4443622E-02	 4.1529804E-03	 5.0116262E-05	 5.3098584E-07	 3.2296734E-06	 3.4218650E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6804444E+02	 1.7804444E+00	 1.3799766E-01	 1.4620964E-03	 7.7767607E-04	 8.2395406E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3887524E-01	 1.4724346E-03	 6.5212398E-02	 4.2526569E-03	 5.0083673E-05	 5.3101572E-07	 3.2660764E-06	 3.4628809E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6595541E+02	 1.7595541E+00	 1.3628215E-01	 1.4449413E-03	 7.6800845E-04	 8.1428645E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3755462E-01	 1.4592284E-03	 6.5985732E-02	 4.3541169E-03	 5.0195686E-05	 5.3249374E-07	 3.3121991E-06	 3.5136990E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6437728E+02	 1.7437728E+00	 1.3498619E-01	 1.4319817E-03	 7.6070515E-04	 8.0698315E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3909347E-01	 1.4746170E-03	 6.6763624E-02	 4.4573815E-03	 5.1355603E-05	 5.4445290E-07	 3.4286862E-06	 3.6349649E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6621620E+02	 1.7621620E+00	 1.3649631E-01	 1.4470829E-03	 7.6921533E-04	 8.1549333E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3845172E-01	 1.4681994E-03	 6.7546073E-02	 4.5624720E-03	 5.1717753E-05	 5.4843650E-07	 3.4933311E-06	 3.7044732E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6544931E+02	 1.7544931E+00	 1.3586655E-01	 1.4407852E-03	 7.6566632E-04	 8.1194432E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3936188E-01	 1.4773010E-03	 6.8333079E-02	 4.6694097E-03	 5.2664282E-05	 5.5826600E-07	 3.5987125E-06	 3.8148035E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6653695E+02	 1.7653695E+00	 1.3675971E-01	 1.4497168E-03	 7.7069968E-04	 8.1697768E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3997467E-01	 1.4834289E-03	 6.9124642E-02	 4.7782162E-03	 5.3508594E-05	 5.6707544E-07	 3.6987624E-06	 3.9198887E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6726923E+02	 1.7726923E+00	 1.3736106E-01	 1.4557303E-03	 7.7408854E-04	 8.2036654E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3846400E-01	 1.4683223E-03	 6.9920763E-02	 4.8889131E-03	 5.3540723E-05	 5.6776516E-07	 3.7436082E-06	 3.9698573E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6546399E+02	 1.7546399E+00	 1.3587860E-01	 1.4409057E-03	 7.6573424E-04	 8.1201224E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3806725E-01	 1.4643548E-03	 7.0721441E-02	 5.0015222E-03	 5.3998659E-05	 5.7271506E-07	 3.8188630E-06	 4.0503235E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6498988E+02	 1.7498988E+00	 1.3548926E-01	 1.4370123E-03	 7.6354014E-04	 8.0981814E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3811287E-01	 1.4648110E-03	 7.1526676E-02	 5.1160654E-03	 5.4631534E-05	 5.7941645E-07	 3.9076121E-06	 4.1443733E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6504439E+02	 1.7504439E+00	 1.3553403E-01	 1.4374600E-03	 7.6379243E-04	 8.1007043E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3883352E-01	 1.4720175E-03	 7.2336469E-02	 5.2325647E-03	 5.5538333E-05	 5.8885921E-07	 4.0174469E-06	 4.2595996E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6590557E+02	 1.7590557E+00	 1.3624122E-01	 1.4445320E-03	 7.6777778E-04	 8.1405578E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3827195E-01	 1.4664018E-03	 7.3150818E-02	 5.3510422E-03	 5.5936394E-05	 5.9321667E-07	 4.0917930E-06	 4.3394285E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6523449E+02	 1.7523449E+00	 1.3569013E-01	 1.4390211E-03	 7.6467216E-04	 8.1095016E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3969487E-01	 1.4806310E-03	 7.3969725E-02	 5.4715202E-03	 5.7144660E-05	 6.0567831E-07	 4.2269748E-06	 4.4801858E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6693487E+02	 1.7693487E+00	 1.3708649E-01	 1.4529846E-03	 7.7254120E-04	 8.1881920E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3803549E-01	 1.4640372E-03	 7.4793189E-02	 5.5940211E-03	 5.7094465E-05	 6.0555744E-07	 4.2702771E-06	 4.5291572E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6495192E+02	 1.7495192E+00	 1.3545809E-01	 1.4367006E-03	 7.6336450E-04	 8.0964249E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3606771E-01	 1.4443594E-03	 7.5621210E-02	 5.7185673E-03	 5.6903619E-05	 6.0403217E-07	 4.3031205E-06	 4.5677643E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6260043E+02	 1.7260043E+00	 1.3352705E-01	 1.4173903E-03	 7.5248226E-04	 7.9876026E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3714145E-01	 1.4550968E-03	 7.6453788E-02	 5.8451816E-03	 5.7984102E-05	 6.1522230E-07	 4.4331042E-06	 4.7036075E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6388355E+02	 1.7388355E+00	 1.3458074E-01	 1.4279272E-03	 7.5842026E-04	 8.0469826E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3885032E-01	 1.4721854E-03	 7.7290923E-02	 5.9738867E-03	 5.9349430E-05	 6.2926299E-07	 4.5871722E-06	 4.8636317E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6592563E+02	 1.7592563E+00	 1.3625770E-01	 1.4446967E-03	 7.6787064E-04	 8.1414864E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3916660E-01	 1.4753482E-03	 7.8132615E-02	 6.1047055E-03	 6.0132402E-05	 6.3748223E-07	 4.6983018E-06	 4.9808154E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6630359E+02	 1.7630359E+00	 1.3656808E-01	 1.4478005E-03	 7.6961974E-04	 8.1589774E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3851810E-01	 1.4688632E-03	 7.8978864E-02	 6.2376609E-03	 6.0500448E-05	 6.4155432E-07	 4.7782567E-06	 5.0669231E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6552864E+02	 1.7552864E+00	 1.3593169E-01	 1.4414366E-03	 7.6603341E-04	 8.1231141E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3716553E-01	 1.4553375E-03	 7.9829670E-02	 6.3727761E-03	 6.0555069E-05	 6.4249426E-07	 4.8340911E-06	 5.1290104E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6391232E+02	 1.7391232E+00	 1.3460437E-01	 1.4281634E-03	 7.5855342E-04	 8.0483142E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3769473E-01	 1.4606296E-03	 8.0685032E-02	 6.5100745E-03	 6.1440040E-05	 6.5173982E-07	 4.9572916E-06	 5.2585648E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6454471E+02	 1.7454471E+00	 1.3512369E-01	 1.4333567E-03	 7.6148001E-04	 8.0775801E-06	 4.0000000E+02
