# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0271.txt
# SPEC date/time stamp	Thu Jul 14 17:36:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838215.247
# Rayonix Save date/time stamp	07/14 17:36:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120772 106834 0 -4.61772 -48.0644 135 0 3.9397 0 100.141 185.848 47.0361 24.286 90.02 635.549 627.177 1527.97 105.728 105.703 105.797 26.2921 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0271.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0320775E-01	 4.5592228E-02	 1.0739999E+00	 1.7578609E-02	 2.0786512E-03	 4.3207909E-06	 1.5287339E-07	 2.5021432E-09	 3.1777046E-10	 5.2010829E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5704945E+01	 2.5704945E-01	 1.3010001E-02	 2.1294017E-04	 7.3544512E-05	 1.2037340E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0981733E+00	 1.7820343E-02	 2.0950573E-03	 4.3892653E-06	 1.5754797E-07	 2.5565718E-09	 3.3007204E-10	 5.3561645E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6058429E+01	 2.6058429E-01	 1.3302828E-02	 2.1586844E-04	 7.5199839E-05	 1.2202873E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0730933E+00	 1.7569543E-02	 2.1115279E-03	 4.4585503E-06	 1.5516020E-07	 2.5404071E-09	 3.2762510E-10	 5.3641405E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5691687E+01	 2.5691687E-01	 1.2999019E-02	 2.1283035E-04	 7.3482428E-05	 1.2031132E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0643493E+00	 1.7482103E-02	 2.1280630E-03	 4.5286523E-06	 1.5510104E-07	 2.5475586E-09	 3.3006478E-10	 5.4213653E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5563826E+01	 2.5563826E-01	 1.2893098E-02	 2.1177114E-04	 7.2883666E-05	 1.1971255E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0712243E+00	 1.7550853E-02	 2.1446626E-03	 4.5995778E-06	 1.5732054E-07	 2.5775271E-09	 3.3739948E-10	 5.5279260E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5664358E+01	 2.5664358E-01	 1.2976379E-02	 2.1260395E-04	 7.3354446E-05	 1.2018333E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0738971E+00	 1.7577581E-02	 2.1613267E-03	 4.6713331E-06	 1.5893850E-07	 2.6015103E-09	 3.4351803E-10	 5.6227136E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5703442E+01	 2.5703442E-01	 1.3008756E-02	 2.1292772E-04	 7.3537471E-05	 1.2036636E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0858426E+00	 1.7697036E-02	 2.1780553E-03	 4.7439247E-06	 1.6195032E-07	 2.6394622E-09	 3.5273674E-10	 5.7488946E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5878119E+01	 2.5878119E-01	 1.3153459E-02	 2.1437475E-04	 7.4355468E-05	 1.2118436E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0924323E+00	 1.7762933E-02	 2.1948483E-03	 4.8173591E-06	 1.6418938E-07	 2.6697169E-09	 3.6037079E-10	 5.8596237E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5974479E+01	 2.5974479E-01	 1.3233284E-02	 2.1517300E-04	 7.4806711E-05	 1.2163560E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0895770E+00	 1.7734379E-02	 2.2117059E-03	 4.8916428E-06	 1.6501799E-07	 2.6858972E-09	 3.6497126E-10	 5.9404145E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5932726E+01	 2.5932726E-01	 1.3198695E-02	 2.1482711E-04	 7.4611183E-05	 1.2144007E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0841979E+00	 1.7680588E-02	 2.2286279E-03	 4.9667823E-06	 1.6545966E-07	 2.6982383E-09	 3.6874801E-10	 6.0133690E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5854068E+01	 2.5854068E-01	 1.3133535E-02	 2.1417551E-04	 7.4242838E-05	 1.2107173E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0731305E+00	 1.7569915E-02	 2.2456144E-03	 5.0427841E-06	 1.6501892E-07	 2.7017855E-09	 3.7056887E-10	 6.0671684E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5692232E+01	 2.5692232E-01	 1.2999470E-02	 2.1283485E-04	 7.3484976E-05	 1.2031386E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0728101E+00	 1.7566711E-02	 2.2626654E-03	 5.1196548E-06	 1.6622228E-07	 2.7218038E-09	 3.7610540E-10	 6.1585314E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5687547E+01	 2.5687547E-01	 1.2995589E-02	 2.1279605E-04	 7.3463038E-05	 1.2029193E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0851278E+00	 1.7689888E-02	 2.2797809E-03	 5.1974010E-06	 1.6940258E-07	 2.7616218E-09	 3.8620076E-10	 6.2958927E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5867666E+01	 2.5867666E-01	 1.3144800E-02	 2.1428815E-04	 7.4306516E-05	 1.2113540E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.1015590E+00	 1.7854200E-02	 2.2969609E-03	 5.2760294E-06	 1.7326362E-07	 2.8082775E-09	 3.9797977E-10	 6.4505036E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6107938E+01	 2.6107938E-01	 1.3343841E-02	 2.1627857E-04	 7.5431682E-05	 1.2226057E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0888550E+00	 1.7727160E-02	 2.3142054E-03	 5.3555466E-06	 1.7255119E-07	 2.8092286E-09	 3.9931890E-10	 6.5011319E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5922169E+01	 2.5922169E-01	 1.3189950E-02	 2.1473966E-04	 7.4561746E-05	 1.2139063E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0689503E+00	 1.7528113E-02	 2.3315144E-03	 5.4359592E-06	 1.7066388E-07	 2.7984611E-09	 3.9790530E-10	 6.5246522E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5631105E+01	 2.5631105E-01	 1.2948832E-02	 2.1232848E-04	 7.3198728E-05	 1.2002762E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0722100E+00	 1.7560710E-02	 2.3488878E-03	 5.5172739E-06	 1.7245990E-07	 2.8245571E-09	 4.0508897E-10	 6.6345677E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5678771E+01	 2.5678771E-01	 1.2988319E-02	 2.1272335E-04	 7.3421942E-05	 1.2025083E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0810523E+00	 1.7649133E-02	 2.3663258E-03	 5.5994976E-06	 1.7517304E-07	 2.8598545E-09	 4.1451648E-10	 6.7673473E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5808072E+01	 2.5808072E-01	 1.3095432E-02	 2.1379447E-04	 7.4027442E-05	 1.2085633E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0889893E+00	 1.7728503E-02	 2.3838282E-03	 5.6826368E-06	 1.7776431E-07	 2.8939633E-09	 4.2375957E-10	 6.8987114E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5924132E+01	 2.5924132E-01	 1.3191576E-02	 2.1475592E-04	 7.4570941E-05	 1.2139983E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0995044E+00	 1.7833654E-02	 2.4013951E-03	 5.7666985E-06	 1.8080341E-07	 2.9325807E-09	 4.3418042E-10	 7.0422850E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6077893E+01	 2.6077893E-01	 1.3318952E-02	 2.1602968E-04	 7.5290987E-05	 1.2211988E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0811015E+00	 1.7649625E-02	 2.4190265E-03	 5.8516893E-06	 1.7908249E-07	 2.9236282E-09	 4.3320530E-10	 7.0723341E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5808791E+01	 2.5808791E-01	 1.3096027E-02	 2.1380043E-04	 7.4030810E-05	 1.2085970E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0813627E+00	 1.7652237E-02	 2.4367224E-03	 5.9376162E-06	 1.8043611E-07	 2.9454512E-09	 4.3967272E-10	 7.1772469E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5812610E+01	 2.5812610E-01	 1.3099191E-02	 2.1383207E-04	 7.4048694E-05	 1.2087758E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0559632E+00	 1.7398242E-02	 2.4544828E-03	 6.0244859E-06	 1.7748220E-07	 2.9242290E-09	 4.3562702E-10	 7.1774699E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5441197E+01	 2.5441197E-01	 1.2791512E-02	 2.1075528E-04	 7.2309409E-05	 1.1913830E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0573613E+00	 1.7412223E-02	 2.4723077E-03	 6.1123054E-06	 1.7900780E-07	 2.9478322E-09	 4.4256236E-10	 7.2879482E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5461641E+01	 2.5461641E-01	 1.2808448E-02	 2.1092464E-04	 7.2405145E-05	 1.1923403E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0267706E+00	 1.7106316E-02	 2.4901971E-03	 6.2010814E-06	 1.7508670E-07	 2.9169986E-09	 4.3600039E-10	 7.2639014E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5014317E+01	 2.5014317E-01	 1.2437884E-02	 2.0721900E-04	 7.0310380E-05	 1.1713927E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0564926E+00	 1.7403536E-02	 2.5081509E-03	 6.2908211E-06	 1.8145384E-07	 2.9890776E-09	 4.5511361E-10	 7.4970577E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5448939E+01	 2.5448939E-01	 1.2797925E-02	 2.1081941E-04	 7.2345661E-05	 1.1917455E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0557369E+00	 1.7395979E-02	 2.5261693E-03	 6.3815312E-06	 1.8262666E-07	 3.0092436E-09	 4.6134586E-10	 7.6018587E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5437888E+01	 2.5437888E-01	 1.2788771E-02	 2.1072786E-04	 7.2293912E-05	 1.1912280E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0513149E+00	 1.7351759E-02	 2.5442521E-03	 6.4732188E-06	 1.8316352E-07	 3.0230802E-09	 4.6601418E-10	 7.6914782E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5373225E+01	 2.5373225E-01	 1.2735204E-02	 2.1019220E-04	 7.1991105E-05	 1.1881999E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0685429E+00	 1.7524039E-02	 2.5623994E-03	 6.5658909E-06	 1.8749290E-07	 3.0748722E-09	 4.8043170E-10	 7.8790507E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5625148E+01	 2.5625148E-01	 1.2943898E-02	 2.1227913E-04	 7.3170833E-05	 1.1999972E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0632691E+00	 1.7471301E-02	 2.5806113E-03	 6.6595545E-06	 1.8789353E-07	 3.0874068E-09	 4.8488015E-10	 7.9673968E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5548030E+01	 2.5548030E-01	 1.2880013E-02	 2.1164029E-04	 7.2809698E-05	 1.1963859E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0353075E+00	 1.7191685E-02	 2.5988876E-03	 6.7542166E-06	 1.8424803E-07	 3.0595105E-09	 4.7883992E-10	 7.9513238E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5139151E+01	 2.5139151E-01	 1.2541297E-02	 2.0825313E-04	 7.0894962E-05	 1.1772385E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0212408E+00	 1.7051018E-02	 2.6172284E-03	 6.8498843E-06	 1.8302727E-07	 3.0558916E-09	 4.7902415E-10	 7.9979662E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.4933456E+01	 2.4933456E-01	 1.2370899E-02	 2.0654915E-04	 6.9931715E-05	 1.1676060E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0482852E+00	 1.7321462E-02	 2.6356336E-03	 6.9465647E-06	 1.8919538E-07	 3.1261917E-09	 4.9864971E-10	 8.2394961E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5328923E+01	 2.5328923E-01	 1.2698504E-02	 2.0982520E-04	 7.1783642E-05	 1.1861253E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0693674E+00	 1.7532284E-02	 2.6541034E-03	 7.0442649E-06	 1.9435279E-07	 3.1864151E-09	 5.1583241E-10	 8.4570751E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5637204E+01	 2.5637204E-01	 1.2953885E-02	 2.1237900E-04	 7.3227288E-05	 1.2005618E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0418100E+00	 1.7256710E-02	 2.6726377E-03	 7.1429921E-06	 1.9066660E-07	 3.1582325E-09	 5.0958274E-10	 8.4408112E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5234236E+01	 2.5234236E-01	 1.2620065E-02	 2.0904081E-04	 7.1340235E-05	 1.1816912E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0393157E+00	 1.7231767E-02	 2.6912364E-03	 7.2427535E-06	 1.9153377E-07	 3.1756138E-09	 5.1546266E-10	 8.5463276E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5197763E+01	 2.5197763E-01	 1.2589851E-02	 2.0873867E-04	 7.1169434E-05	 1.1799832E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0288792E+00	 1.7127402E-02	 2.7098997E-03	 7.3435562E-06	 1.9092536E-07	 3.1782695E-09	 5.1738857E-10	 8.6127914E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5045151E+01	 2.5045151E-01	 1.2463427E-02	 2.0747443E-04	 7.0454771E-05	 1.1728366E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0129027E+00	 1.6967637E-02	 2.7286274E-03	 7.4454074E-06	 1.8925963E-07	 3.1703822E-09	 5.1641902E-10	 8.6507917E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4811530E+01	 2.4811530E-01	 1.2269895E-02	 2.0553910E-04	 6.9360747E-05	 1.1618963E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0164379E+00	 1.7002988E-02	 2.7474196E-03	 7.5483145E-06	 1.9122816E-07	 3.1988676E-09	 5.2538399E-10	 8.7886317E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4863223E+01	 2.4863223E-01	 1.2312718E-02	 2.0596734E-04	 6.9602822E-05	 1.1643171E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0265254E+00	 1.7103864E-02	 2.7662763E-03	 7.6522846E-06	 1.9445149E-07	 3.2399314E-09	 5.3790655E-10	 8.9625454E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5010732E+01	 2.5010732E-01	 1.2434914E-02	 2.0718930E-04	 7.0293589E-05	 1.1712248E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0152406E+00	 1.6991015E-02	 2.7851975E-03	 7.7573252E-06	 1.9362926E-07	 3.2405696E-09	 5.3929572E-10	 9.0256263E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4845715E+01	 2.4845715E-01	 1.2298214E-02	 2.0582230E-04	 6.9520835E-05	 1.1634972E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0259550E+00	 1.7098160E-02	 2.8041832E-03	 7.8634434E-06	 1.9700658E-07	 3.2832336E-09	 5.5244254E-10	 9.2067885E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5002392E+01	 2.5002392E-01	 1.2428005E-02	 2.0712021E-04	 7.0254533E-05	 1.1708342E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0427521E+00	 1.7266130E-02	 2.8232334E-03	 7.9706467E-06	 2.0159226E-07	 3.3380114E-09	 5.6914200E-10	 9.4239852E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5248012E+01	 2.5248012E-01	 1.2631477E-02	 2.0915493E-04	 7.1404746E-05	 1.1823363E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0156199E+00	 1.6994809E-02	 2.8423480E-03	 8.0789423E-06	 1.9767625E-07	 3.3078024E-09	 5.6186469E-10	 9.4019258E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4851263E+01	 2.4851263E-01	 1.2302810E-02	 2.0586825E-04	 6.9546813E-05	 1.1637570E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0245347E+00	 1.7083957E-02	 2.8615272E-03	 8.1883378E-06	 2.0075694E-07	 3.3475908E-09	 5.7447145E-10	 9.5792221E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4981623E+01	 2.4981623E-01	 1.2410800E-02	 2.0694816E-04	 7.0157273E-05	 1.1698616E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0203583E+00	 1.7042193E-02	 2.8807708E-03	 8.2988405E-06	 2.0128315E-07	 3.3618645E-09	 5.7985063E-10	 9.6847611E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4920551E+01	 2.4920551E-01	 1.2360208E-02	 2.0644224E-04	 6.9871282E-05	 1.1670017E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0284101E+00	 1.7122711E-02	 2.9000790E-03	 8.4104579E-06	 2.0423124E-07	 3.4003872E-09	 5.9228673E-10	 9.8613913E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5038292E+01	 2.5038292E-01	 1.2457745E-02	 2.0741761E-04	 7.0422649E-05	 1.1725154E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0295089E+00	 1.7133699E-02	 2.9194516E-03	 8.5231975E-06	 2.0581518E-07	 3.4252985E-09	 6.0086746E-10	 9.9999932E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5054360E+01	 2.5054360E-01	 1.2471055E-02	 2.0755071E-04	 7.0497892E-05	 1.1732678E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0354571E+00	 1.7193181E-02	 2.9388887E-03	 8.6370667E-06	 2.0838251E-07	 3.4600740E-09	 6.1241301E-10	 1.0168772E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5141339E+01	 2.5141339E-01	 1.2543109E-02	 2.0827125E-04	 7.0905208E-05	 1.1773410E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0152141E+00	 1.6990751E-02	 2.9583903E-03	 8.7520730E-06	 2.0566440E-07	 3.4420252E-09	 6.0843555E-10	 1.0182854E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4845328E+01	 2.4845328E-01	 1.2297893E-02	 2.0581909E-04	 6.9519021E-05	 1.1634791E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0469488E+00	 1.7308098E-02	 2.9779564E-03	 8.8682241E-06	 2.1349602E-07	 3.5295041E-09	 6.3578184E-10	 1.0510709E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5309380E+01	 2.5309380E-01	 1.2682315E-02	 2.0966331E-04	 7.1692125E-05	 1.1852101E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0262895E+00	 1.7101505E-02	 2.9975869E-03	 8.9855275E-06	 2.1066272E-07	 3.5103638E-09	 6.3147982E-10	 1.0522621E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5007282E+01	 2.5007282E-01	 1.2432056E-02	 2.0716072E-04	 7.0277435E-05	 1.1710632E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.9507738E-01	 1.6789384E-02	 3.0172820E-03	 9.1039907E-06	 2.0559795E-07	 3.4689391E-09	 6.2034699E-10	 1.0466768E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4550872E+01	 2.4550872E-01	 1.2053966E-02	 2.0337981E-04	 6.8140117E-05	 1.1496901E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.9784204E-01	 1.6817030E-02	 3.0370416E-03	 9.2236214E-06	 2.0751933E-07	 3.4974061E-09	 6.3024482E-10	 1.0621768E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4591299E+01	 2.4591299E-01	 1.2087456E-02	 2.0371471E-04	 6.8329433E-05	 1.1515832E-06	 6.4200000E+02
