# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0570.txt
# SPEC date/time stamp	Thu Jul 14 18:02:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839723.457
# Rayonix Save date/time stamp	07/14 18:02:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125283 109853 0 -4.61772 -48.0644 135 0 3.9397 0 102.346 185.279 46.9027 24.289 54.616 635.547 627.164 1527.95 49.9044 48.9241 50.0562 24.9865 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0570.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5654824E-01	 1.6478323E-03	 4.1630828E-02	 1.7331258E-03	 3.6041630E-05	 3.7937547E-07	 1.5004429E-06	 1.5793715E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9010123E+02	 2.0010123E+00	 1.5180724E-01	 1.5979284E-03	 8.6574377E-04	 9.1128496E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4096456E-01	 1.4919955E-03	 4.2249198E-02	 1.7849948E-03	 3.2935904E-05	 3.4859983E-07	 1.3915155E-06	 1.4728063E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7117749E+02	 1.8117749E+00	 1.3669551E-01	 1.4468111E-03	 7.7956282E-04	 8.2510401E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3523668E-01	 1.4347168E-03	 4.2872127E-02	 1.8380193E-03	 3.2063485E-05	 3.4015933E-07	 1.3746298E-06	 1.4583354E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6422197E+02	 1.7422197E+00	 1.3114110E-01	 1.3912670E-03	 7.4788651E-04	 7.9342770E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3126407E-01	 1.3949907E-03	 4.3499614E-02	 1.8922164E-03	 3.1577116E-05	 3.3558141E-07	 1.3735924E-06	 1.4597662E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5939791E+02	 1.6939791E+00	 1.2728880E-01	 1.3527440E-03	 7.2591716E-04	 7.7145836E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2941444E-01	 1.3764944E-03	 4.4131659E-02	 1.9476033E-03	 3.1584514E-05	 3.3594322E-07	 1.3938770E-06	 1.4825732E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5715185E+02	 1.6715185E+00	 1.2549518E-01	 1.3348079E-03	 7.1568834E-04	 7.6122954E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3056387E-01	 1.3879886E-03	 4.4768262E-02	 2.0041973E-03	 3.2324694E-05	 3.4363495E-07	 1.4471204E-06	 1.5383939E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5854763E+02	 1.6854763E+00	 1.2660980E-01	 1.3459540E-03	 7.2204489E-04	 7.6758608E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3188749E-01	 1.4012248E-03	 4.5409423E-02	 2.0620157E-03	 3.3120033E-05	 3.5188032E-07	 1.5039616E-06	 1.5978682E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6015494E+02	 1.7015494E+00	 1.2789333E-01	 1.3587893E-03	 7.2936476E-04	 7.7490596E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3049059E-01	 1.3872559E-03	 4.6055142E-02	 2.1210761E-03	 3.3235217E-05	 3.5332623E-07	 1.5306526E-06	 1.6272490E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5845865E+02	 1.6845865E+00	 1.2653874E-01	 1.3452434E-03	 7.2163966E-04	 7.6718086E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3003836E-01	 1.3827335E-03	 4.6705419E-02	 2.1813961E-03	 3.3587674E-05	 3.5714695E-07	 1.5687264E-06	 1.6680698E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5790948E+02	 1.6790948E+00	 1.2610020E-01	 1.3408580E-03	 7.1913870E-04	 7.6467990E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2958204E-01	 1.3781703E-03	 4.7360253E-02	 2.2429936E-03	 3.3939075E-05	 3.6095918E-07	 1.6073632E-06	 1.7095118E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5735536E+02	 1.6735536E+00	 1.2565770E-01	 1.3364330E-03	 7.1661515E-04	 7.6215635E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2952687E-01	 1.3776187E-03	 4.8019646E-02	 2.3058864E-03	 3.4396957E-05	 3.6583829E-07	 1.6517297E-06	 1.7567425E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5728837E+02	 1.6728837E+00	 1.2560421E-01	 1.3358981E-03	 7.1631009E-04	 7.6185129E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2810093E-01	 1.3633593E-03	 4.8683597E-02	 2.3700926E-03	 3.4488646E-05	 3.6705755E-07	 1.6790313E-06	 1.7869682E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5555681E+02	 1.6555681E+00	 1.2422145E-01	 1.3220705E-03	 7.0842436E-04	 7.5396556E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2695190E-01	 1.3518689E-03	 4.9352106E-02	 2.4356303E-03	 3.4648631E-05	 3.6896185E-07	 1.7099829E-06	 1.8209044E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5416150E+02	 1.6416150E+00	 1.2310722E-01	 1.3109282E-03	 7.0206996E-04	 7.4761116E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2894453E-01	 1.3717952E-03	 5.0025172E-02	 2.5025178E-03	 3.5672431E-05	 3.7950637E-07	 1.7845195E-06	 1.8984872E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5658122E+02	 1.6658122E+00	 1.2503950E-01	 1.3302510E-03	 7.1308962E-04	 7.5863082E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2907283E-01	 1.3730782E-03	 5.0702796E-02	 2.5707736E-03	 3.6191613E-05	 3.8500679E-07	 1.8350160E-06	 1.9520921E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5673702E+02	 1.6673702E+00	 1.2516392E-01	 1.3314952E-03	 7.1379915E-04	 7.5934035E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3019838E-01	 1.3843338E-03	 5.1384978E-02	 2.6404160E-03	 3.6998401E-05	 3.9338535E-07	 1.9011621E-06	 2.0214098E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5810381E+02	 1.6810381E+00	 1.2625538E-01	 1.3424098E-03	 7.2002368E-04	 7.6556488E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3148840E-01	 1.3972339E-03	 5.2071718E-02	 2.7114639E-03	 3.7864353E-05	 4.0235761E-07	 1.9716619E-06	 2.0951452E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5967031E+02	 1.6967031E+00	 1.2750633E-01	 1.3549193E-03	 7.2715774E-04	 7.7269894E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3006699E-01	 1.3830199E-03	 5.2763016E-02	 2.7839359E-03	 3.7952283E-05	 4.0355173E-07	 2.0024769E-06	 2.1292607E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5794426E+02	 1.6794426E+00	 1.2612797E-01	 1.3411357E-03	 7.1929706E-04	 7.6483826E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2890522E-01	 1.3714022E-03	 5.3458872E-02	 2.8578510E-03	 3.8109346E-05	 4.0543927E-07	 2.0372826E-06	 2.1674326E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5653349E+02	 1.6653349E+00	 1.2500139E-01	 1.3298699E-03	 7.1287225E-04	 7.5841345E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2941518E-01	 1.3765018E-03	 5.4159285E-02	 2.9332281E-03	 3.8761390E-05	 4.1227869E-07	 2.0992892E-06	 2.2328719E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5715275E+02	 1.6715275E+00	 1.2549590E-01	 1.3348150E-03	 7.1569243E-04	 7.6123362E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2914028E-01	 1.3737527E-03	 5.4864256E-02	 3.0100866E-03	 3.9182523E-05	 4.1681107E-07	 2.1497200E-06	 2.2868029E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5681892E+02	 1.6681892E+00	 1.2522932E-01	 1.3321492E-03	 7.1417214E-04	 7.5971334E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2942895E-01	 1.3766395E-03	 5.5573785E-02	 3.0884455E-03	 3.9777969E-05	 4.2308865E-07	 2.2106123E-06	 2.3512638E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5716947E+02	 1.6716947E+00	 1.2550925E-01	 1.3349486E-03	 7.1576858E-04	 7.6130977E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2842603E-01	 1.3666103E-03	 5.6287871E-02	 3.1683244E-03	 3.9976897E-05	 4.2540314E-07	 2.2502144E-06	 2.3945037E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5595159E+02	 1.6595159E+00	 1.2453671E-01	 1.3252231E-03	 7.1022222E-04	 7.5576342E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2763103E-01	 1.3586602E-03	 5.7006515E-02	 3.2497428E-03	 4.0236662E-05	 4.2832807E-07	 2.2937519E-06	 2.4417490E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5498619E+02	 1.6498619E+00	 1.2376578E-01	 1.3175138E-03	 7.0582567E-04	 7.5136687E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2837980E-01	 1.3661479E-03	 5.7729717E-02	 3.3327202E-03	 4.0986168E-05	 4.3615248E-07	 2.3661198E-06	 2.5178959E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5589545E+02	 1.6589545E+00	 1.2449188E-01	 1.3247748E-03	 7.0996655E-04	 7.5550775E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2901101E-01	 1.3724601E-03	 5.8457476E-02	 3.4172765E-03	 4.1706912E-05	 4.4369136E-07	 2.4380808E-06	 2.5937077E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5666195E+02	 1.6666195E+00	 1.2510397E-01	 1.3308957E-03	 7.1345729E-04	 7.5899848E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2762336E-01	 1.3585835E-03	 5.9189793E-02	 3.5034316E-03	 4.1775165E-05	 4.4470739E-07	 2.4726633E-06	 2.6322138E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5497687E+02	 1.6497687E+00	 1.2375834E-01	 1.3174394E-03	 7.0578325E-04	 7.5132445E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2832282E-01	 1.3655781E-03	 5.9926667E-02	 3.5912054E-03	 4.2527046E-05	 4.5256178E-07	 2.5485041E-06	 2.7120519E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5582626E+02	 1.6582626E+00	 1.2443662E-01	 1.3242222E-03	 7.0965144E-04	 7.5519264E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2706930E-01	 1.3530429E-03	 6.0668099E-02	 3.6806183E-03	 4.2632638E-05	 4.5395536E-07	 2.5864411E-06	 2.7540609E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5430407E+02	 1.6430407E+00	 1.2322106E-01	 1.3120666E-03	 7.0271920E-04	 7.4826040E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2654115E-01	 1.3477614E-03	 6.1414089E-02	 3.7716903E-03	 4.2977483E-05	 4.5774354E-07	 2.6394229E-06	 2.8111902E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5366272E+02	 1.6366272E+00	 1.2270891E-01	 1.3069451E-03	 6.9979843E-04	 7.4533962E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2693922E-01	 1.3517421E-03	 6.2164636E-02	 3.8644419E-03	 4.3639564E-05	 4.6470616E-07	 2.7128376E-06	 2.8888289E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5414611E+02	 1.6414611E+00	 1.2309492E-01	 1.3108052E-03	 7.0199984E-04	 7.4754104E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2705409E-01	 1.3528908E-03	 6.2919740E-02	 3.9588937E-03	 4.4209617E-05	 4.7075057E-07	 2.7816576E-06	 2.9619504E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5428560E+02	 1.6428560E+00	 1.2320631E-01	 1.3119191E-03	 7.0263508E-04	 7.4817628E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2706001E-01	 1.3529500E-03	 6.3679402E-02	 4.0550663E-03	 4.4745466E-05	 4.7645502E-07	 2.8493645E-06	 3.0340371E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5429278E+02	 1.6429278E+00	 1.2321205E-01	 1.3119765E-03	 7.0266781E-04	 7.4820901E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2630088E-01	 1.3453588E-03	 6.4443622E-02	 4.1529804E-03	 4.5011917E-05	 4.7946757E-07	 2.9007310E-06	 3.0898627E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5337096E+02	 1.6337096E+00	 1.2247592E-01	 1.3046152E-03	 6.9846971E-04	 7.4401090E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2606972E-01	 1.3430472E-03	 6.5212398E-02	 4.2526569E-03	 4.5465520E-05	 4.8435371E-07	 2.9649156E-06	 3.1585867E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5309025E+02	 1.6309025E+00	 1.2225176E-01	 1.3023736E-03	 6.9719135E-04	 7.4273255E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2630717E-01	 1.3454217E-03	 6.5985732E-02	 4.3541169E-03	 4.6091331E-05	 4.9096400E-07	 3.0413702E-06	 3.2396619E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5337860E+02	 1.6337860E+00	 1.2248202E-01	 1.3046762E-03	 6.9850450E-04	 7.4404570E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2570576E-01	 1.3394075E-03	 6.6763624E-02	 4.4573815E-03	 4.6412638E-05	 4.9453134E-07	 3.0986759E-06	 3.3016704E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5264828E+02	 1.6264828E+00	 1.2189881E-01	 1.2988441E-03	 6.9517853E-04	 7.4071973E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2712093E-01	 1.3535592E-03	 6.7546073E-02	 4.5624720E-03	 4.7485209E-05	 5.0561338E-07	 3.2074394E-06	 3.4152198E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5436676E+02	 1.6436676E+00	 1.2327113E-01	 1.3125673E-03	 7.0300473E-04	 7.4854593E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2633617E-01	 1.3457117E-03	 6.8333079E-02	 4.6694097E-03	 4.7741922E-05	 5.0853893E-07	 3.2623526E-06	 3.4750031E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5341381E+02	 1.6341381E+00	 1.2251014E-01	 1.3049574E-03	 6.9866488E-04	 7.4420608E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2605162E-01	 1.3428662E-03	 6.9124642E-02	 4.7782162E-03	 4.8186183E-05	 5.1334202E-07	 3.3308527E-06	 3.5484584E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5306827E+02	 1.6306827E+00	 1.2223421E-01	 1.3021981E-03	 6.9709125E-04	 7.4263245E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2519276E-01	 1.3342776E-03	 6.9920763E-02	 4.8889131E-03	 4.8409051E-05	 5.1593327E-07	 3.3847978E-06	 3.6074448E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5202533E+02	 1.6202533E+00	 1.2140136E-01	 1.2938696E-03	 6.9234158E-04	 7.3788278E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2670803E-01	 1.3494302E-03	 7.0721441E-02	 5.0015222E-03	 4.9556020E-05	 5.2776759E-07	 3.5046731E-06	 3.7324484E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5386536E+02	 1.6386536E+00	 1.2287073E-01	 1.3085633E-03	 7.0072129E-04	 7.4626249E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2645828E-01	 1.3469328E-03	 7.1526676E-02	 5.1160654E-03	 5.0021477E-05	 5.3278888E-07	 3.5778700E-06	 3.8108618E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5356209E+02	 1.6356209E+00	 1.2262855E-01	 1.3061415E-03	 6.9934016E-04	 7.4488136E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2632395E-01	 1.3455895E-03	 7.2336469E-02	 5.2325647E-03	 5.0534062E-05	 5.3828351E-07	 3.6554556E-06	 3.8937528E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5339897E+02	 1.6339897E+00	 1.2249829E-01	 1.3048389E-03	 6.9859730E-04	 7.4413850E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2556868E-01	 1.3380368E-03	 7.3150818E-02	 5.3510422E-03	 5.0797428E-05	 5.4128803E-07	 3.7158734E-06	 3.9595663E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5248182E+02	 1.6248182E+00	 1.2176589E-01	 1.2975149E-03	 6.9442050E-04	 7.3996169E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2547248E-01	 1.3370748E-03	 7.3969725E-02	 5.4715202E-03	 5.1326740E-05	 5.4695410E-07	 3.7966249E-06	 4.0458045E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5236501E+02	 1.6236501E+00	 1.2167260E-01	 1.2965820E-03	 6.9388849E-04	 7.3942968E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2571903E-01	 1.3395402E-03	 7.4793189E-02	 5.5940211E-03	 5.2000109E-05	 5.5406280E-07	 3.8892539E-06	 4.1440124E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5266439E+02	 1.6266439E+00	 1.2191168E-01	 1.2989728E-03	 6.9525193E-04	 7.4079313E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2497985E-01	 1.3321485E-03	 7.5621210E-02	 5.7185673E-03	 5.2266669E-05	 5.5710549E-07	 3.9524687E-06	 4.2128991E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5176679E+02	 1.6176679E+00	 1.2119489E-01	 1.2918049E-03	 6.9116415E-04	 7.3670535E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2444349E-01	 1.3267848E-03	 7.6453788E-02	 5.8451816E-03	 5.2615340E-05	 5.6097137E-07	 4.0226420E-06	 4.2888386E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5111547E+02	 1.6111547E+00	 1.2067477E-01	 1.2866037E-03	 6.8819795E-04	 7.3373915E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2611109E-01	 1.3434609E-03	 7.7290923E-02	 5.9738867E-03	 5.3904245E-05	 5.7424167E-07	 4.1663089E-06	 4.4383668E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5314049E+02	 1.6314049E+00	 1.2229187E-01	 1.3027747E-03	 6.9742013E-04	 7.4296133E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2564877E-01	 1.3388377E-03	 7.8132615E-02	 6.1047055E-03	 5.4291494E-05	 5.7849747E-07	 4.2419364E-06	 4.5199520E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5257908E+02	 1.6257908E+00	 1.2184355E-01	 1.2982915E-03	 6.9486340E-04	 7.4040460E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2420468E-01	 1.3243968E-03	 7.8978864E-02	 6.2376609E-03	 5.4248788E-05	 5.7845580E-07	 4.2845076E-06	 4.5685782E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5082548E+02	 1.6082548E+00	 1.2044320E-01	 1.2842880E-03	 6.8687729E-04	 7.3241849E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2419596E-01	 1.3243095E-03	 7.9829670E-02	 6.3727761E-03	 5.4829336E-05	 5.8464875E-07	 4.3770078E-06	 4.6672316E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5081488E+02	 1.6081488E+00	 1.2043474E-01	 1.2842034E-03	 6.8682905E-04	 7.3237025E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2312064E-01	 1.3135563E-03	 8.0685032E-02	 6.5100745E-03	 5.4937012E-05	 5.8611505E-07	 4.4325946E-06	 4.7290712E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4950909E+02	 1.5950909E+00	 1.1939199E-01	 1.2737759E-03	 6.8088232E-04	 7.2642352E-06	 4.0000000E+02
