# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0584.txt
# SPEC date/time stamp	Thu Jul 14 18:03:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839794.843
# Rayonix Save date/time stamp	07/14 18:03:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126344 110659 0 -4.61772 -48.0644 135 0 3.9397 0 102.116 182.2 48.3629 24.287 44.241 635.55 627.162 1527.95 39.8224 39.2292 39.9082 24.6216 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0584.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221318.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6511812E+01	 2.4742402E+00	 1.3716950E-01	 1.5745052E-03	 6.1218645E+00	 3.7477225E+01	 7.0963421E-03	 8.1455624E-05	 4.3442844E-02	 4.9866029E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5640294E+02	 2.9431306E+00	 2.0303290E-01	 2.3305206E-03	 1.1591799E-03	 1.3305689E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3740956E-01	 1.5807486E-03	 6.1406011E+00	 3.7706982E+01	 7.1305183E-03	 8.2028910E-05	 4.3785668E-02	 5.0370682E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5685166E+02	 2.9548009E+00	 2.0338822E-01	 2.3397617E-03	 1.1612085E-03	 1.3358450E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3687845E-01	 1.5811928E-03	 6.1593658E+00	 3.7937787E+01	 7.1246629E-03	 8.2302700E-05	 4.3883405E-02	 5.0693243E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5585888E+02	 2.9556312E+00	 2.0260208E-01	 2.3404193E-03	 1.1567202E-03	 1.3362204E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3653231E-01	 1.5596830E-03	 6.1781585E+00	 3.8169642E+01	 7.1283292E-03	 8.1430789E-05	 4.4039947E-02	 5.0309232E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5521187E+02	 2.9154242E+00	 2.0208975E-01	 2.3085813E-03	 1.1537951E-03	 1.3180431E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3618311E-01	 1.5785543E-03	 6.1969792E+00	 3.8402551E+01	 7.1317570E-03	 8.2667121E-05	 4.4195350E-02	 5.1228643E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5455912E+02	 2.9506992E+00	 2.0157287E-01	 2.3365138E-03	 1.1508441E-03	 1.3339906E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3587996E-01	 1.5555514E-03	 6.2158279E+00	 3.8636516E+01	 7.1375254E-03	 8.1710263E-05	 4.4365629E-02	 5.0789693E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5399247E+02	 2.9077013E+00	 2.0112417E-01	 2.3024659E-03	 1.1482823E-03	 1.3145516E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3544922E-01	 1.5674342E-03	 6.2347046E+00	 3.8871542E+01	 7.1365063E-03	 8.2584485E-05	 4.4494009E-02	 5.1488987E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.5318731E+02	 2.9299132E+00	 2.0048660E-01	 2.3200544E-03	 1.1446422E-03	 1.3245934E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3506038E-01	 1.5420933E-03	 6.2536093E+00	 3.9107630E+01	 7.1375964E-03	 8.1495696E-05	 4.4635740E-02	 5.0964225E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.5246048E+02	 2.8825450E+00	 1.9991106E-01	 2.2825458E-03	 1.1413563E-03	 1.3031786E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3471937E-01	 1.5676248E-03	 6.2725421E+00	 3.9344784E+01	 7.1411293E-03	 8.3095778E-05	 4.4793034E-02	 5.2122176E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.5182305E+02	 2.9302693E+00	 1.9940631E-01	 2.3203364E-03	 1.1384745E-03	 1.3247544E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3444878E-01	 1.5406019E-03	 6.2915028E+00	 3.9583007E+01	 7.1483289E-03	 8.1910220E-05	 4.4973731E-02	 5.1533838E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.5131725E+02	 2.8797571E+00	 1.9900579E-01	 2.2803383E-03	 1.1361878E-03	 1.3019182E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3402048E-01	 1.5550050E-03	 6.3104915E+00	 3.9822303E+01	 7.1470633E-03	 8.2925525E-05	 4.5101483E-02	 5.2330082E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.5051666E+02	 2.9066799E+00	 1.9837184E-01	 2.3016571E-03	 1.1325684E-03	 1.3140898E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3421781E-01	 1.5506472E-03	 6.3295082E+00	 4.0062674E+01	 7.1791557E-03	 8.2942331E-05	 4.5440525E-02	 5.2498417E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.5088550E+02	 2.8985342E+00	 1.9866391E-01	 2.2952070E-03	 1.1342359E-03	 1.3104072E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3427220E-01	 1.5483345E-03	 6.3485529E+00	 4.0304124E+01	 7.2036753E-03	 8.3067817E-05	 4.5732914E-02	 5.2736043E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.5098718E+02	 2.8942112E+00	 1.9874443E-01	 2.2917837E-03	 1.1346956E-03	 1.3084528E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3343566E-01	 1.5460325E-03	 6.3676256E+00	 4.0546656E+01	 7.1803016E-03	 8.3193500E-05	 4.5721472E-02	 5.2974506E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4942348E+02	 2.8899082E+00	 1.9750621E-01	 2.2883764E-03	 1.1276262E-03	 1.3065074E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3313911E-01	 1.5370308E-03	 6.3867263E+00	 4.0790272E+01	 7.1858347E-03	 8.2957211E-05	 4.5893959E-02	 5.2982500E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4886916E+02	 2.8730819E+00	 1.9706727E-01	 2.2750525E-03	 1.1251202E-03	 1.2989004E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3286573E-01	 1.5501156E-03	 6.4058549E+00	 4.1034977E+01	 7.1925573E-03	 8.3914004E-05	 4.6074478E-02	 5.3754093E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4835814E+02	 2.8975405E+00	 1.9666262E-01	 2.2944200E-03	 1.1228099E-03	 1.3099579E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3239779E-01	 1.5202432E-03	 6.4250115E+00	 4.1280773E+01	 7.1886594E-03	 8.2542997E-05	 4.6187219E-02	 5.3033970E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4748345E+02	 2.8417017E+00	 1.9597000E-01	 2.2502041E-03	 1.1188555E-03	 1.2847136E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3227149E-01	 1.5418862E-03	 6.4441961E+00	 4.1527663E+01	 7.2032462E-03	 8.3968100E-05	 4.6419131E-02	 5.4110690E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4724737E+02	 2.8821578E+00	 1.9578305E-01	 2.2822392E-03	 1.1177882E-03	 1.3030035E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3215390E-01	 1.5218054E-03	 6.4634086E+00	 4.1775651E+01	 7.2182987E-03	 8.3121618E-05	 4.6654814E-02	 5.3724898E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4702756E+02	 2.8446218E+00	 1.9560899E-01	 2.2525164E-03	 1.1167944E-03	 1.2860338E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3189950E-01	 1.5396775E-03	 6.4826491E+00	 4.2024739E+01	 7.2258495E-03	 8.4348144E-05	 4.6842647E-02	 5.4679942E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4655202E+02	 2.8780291E+00	 1.9523244E-01	 2.2789700E-03	 1.1146446E-03	 1.3011370E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3166857E-01	 1.5202614E-03	 6.5019175E+00	 4.2274932E+01	 7.2346387E-03	 8.3532023E-05	 4.7039024E-02	 5.4311832E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4612037E+02	 2.8417358E+00	 1.9489064E-01	 2.2502311E-03	 1.1126931E-03	 1.2847290E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3109659E-01	 1.5297526E-03	 6.5212139E+00	 4.2526231E+01	 7.2245883E-03	 8.4302975E-05	 4.7113086E-02	 5.4975774E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4505119E+02	 2.8594771E+00	 1.9404401E-01	 2.2642795E-03	 1.1078594E-03	 1.2927497E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3081558E-01	 1.5166206E-03	 6.5405383E+00	 4.2778641E+01	 7.2304650E-03	 8.3826961E-05	 4.7291133E-02	 5.4827345E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4452592E+02	 2.8349303E+00	 1.9362807E-01	 2.2448422E-03	 1.1054847E-03	 1.2816523E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.3094429E-01	 1.5176855E-03	 6.5598906E+00	 4.3032165E+01	 7.2589940E-03	 8.4134023E-05	 4.7618207E-02	 5.5190999E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4476652E+02	 2.8369209E+00	 1.9381859E-01	 2.2464184E-03	 1.1065724E-03	 1.2825522E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.3038708E-01	 1.5204078E-03	 6.5792708E+00	 4.3286805E+01	 7.2494587E-03	 8.4533941E-05	 4.7696152E-02	 5.5617169E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4372494E+02	 2.8420094E+00	 1.9299382E-01	 2.2504477E-03	 1.1018635E-03	 1.2848527E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.3001090E-01	 1.5108604E-03	 6.5986790E+00	 4.3542565E+01	 7.2498669E-03	 8.4250909E-05	 4.7839545E-02	 5.5594471E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4302178E+02	 2.8241630E+00	 1.9243702E-01	 2.2363160E-03	 1.0986846E-03	 1.2767845E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2907334E-01	 1.5137110E-03	 6.6181151E+00	 4.3799448E+01	 7.2187853E-03	 8.4658494E-05	 4.7774752E-02	 5.6027966E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4126925E+02	 2.8294914E+00	 1.9104927E-01	 2.2405353E-03	 1.0907615E-03	 1.2791934E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2935711E-01	 1.4952478E-03	 6.6375792E+00	 4.4057457E+01	 7.2559331E-03	 8.3871834E-05	 4.8161830E-02	 5.5670594E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4179968E+02	 2.7949793E+00	 1.9146930E-01	 2.2132069E-03	 1.0931596E-03	 1.2635907E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2932516E-01	 1.5157774E-03	 6.6570711E+00	 4.4316596E+01	 7.2754438E-03	 8.5273067E-05	 4.8433147E-02	 5.6766887E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.4173997E+02	 2.8333541E+00	 1.9142201E-01	 2.2435940E-03	 1.0928896E-03	 1.2809397E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2923523E-01	 1.4968293E-03	 6.6765910E+00	 4.4576867E+01	 7.2917028E-03	 8.4454018E-05	 4.8683718E-02	 5.6386494E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.4157187E+02	 2.7979356E+00	 1.9128890E-01	 2.2155478E-03	 1.0921296E-03	 1.2649272E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2906925E-01	 1.5165659E-03	 6.6961388E+00	 4.4838275E+01	 7.3036594E-03	 8.5818120E-05	 4.8906317E-02	 5.7465004E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.4126161E+02	 2.8348280E+00	 1.9104323E-01	 2.2447611E-03	 1.0907270E-03	 1.2816060E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2866396E-01	 1.4943998E-03	 6.7157145E+00	 4.5100822E+01	 7.3020099E-03	 8.4811020E-05	 4.9038214E-02	 5.6956660E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.4050403E+02	 2.7933942E+00	 1.9044333E-01	 2.2119517E-03	 1.0873020E-03	 1.2628741E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2816642E-01	 1.4989419E-03	 6.7353181E+00	 4.5364511E+01	 7.2950059E-03	 8.5317117E-05	 4.9134186E-02	 5.7463793E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3957401E+02	 2.8018844E+00	 1.8970689E-01	 2.2186747E-03	 1.0830974E-03	 1.2667125E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2821028E-01	 1.4954691E-03	 6.7549497E+00	 4.5629345E+01	 7.3187722E-03	 8.5367554E-05	 4.9437938E-02	 5.7665353E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3965598E+02	 2.7953931E+00	 1.8977181E-01	 2.2135345E-03	 1.0834681E-03	 1.2637778E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2793372E-01	 1.4992654E-03	 6.7746091E+00	 4.5895329E+01	 7.3242396E-03	 8.5833343E-05	 4.9618861E-02	 5.8148735E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3913903E+02	 2.8024892E+00	 1.8936246E-01	 2.2191536E-03	 1.0811310E-03	 1.2669859E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2778826E-01	 1.4933685E-03	 6.7942965E+00	 4.6162464E+01	 7.3371723E-03	 8.5744197E-05	 4.9850924E-02	 5.8257149E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3886713E+02	 2.7914664E+00	 1.8914715E-01	 2.2104252E-03	 1.0799017E-03	 1.2620026E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2741777E-01	 1.4935953E-03	 6.8140117E+00	 4.6430755E+01	 7.3371286E-03	 8.6006064E-05	 4.9995280E-02	 5.8604633E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3817459E+02	 2.7918904E+00	 1.8859876E-01	 2.2107609E-03	 1.0767708E-03	 1.2621943E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2694858E-01	 1.4814430E-03	 6.8337548E+00	 4.6700205E+01	 7.3312917E-03	 8.5553462E-05	 5.0100250E-02	 5.8465138E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3729756E+02	 2.7691747E+00	 1.8790429E-01	 2.1927735E-03	 1.0728058E-03	 1.2519247E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2662483E-01	 1.4780248E-03	 6.8535258E+00	 4.6970816E+01	 7.3337513E-03	 8.5603010E-05	 5.0262054E-02	 5.8668244E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3669239E+02	 2.7627854E+00	 1.8742508E-01	 2.1877141E-03	 1.0700698E-03	 1.2490361E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2692149E-01	 1.4869333E-03	 6.8733247E+00	 4.7242592E+01	 7.3721693E-03	 8.6367752E-05	 5.0671313E-02	 5.9363360E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3724693E+02	 2.7794376E+00	 1.8786420E-01	 2.2009001E-03	 1.0725769E-03	 1.2565644E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2663430E-01	 1.4814165E-03	 6.8931515E+00	 4.7515537E+01	 7.3767054E-03	 8.6295522E-05	 5.0848748E-02	 5.9484810E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3671010E+02	 2.7691253E+00	 1.8743910E-01	 2.1927343E-03	 1.0701499E-03	 1.2519023E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2653503E-01	 1.4844281E-03	 6.9130061E+00	 4.7789653E+01	 7.3921535E-03	 8.6720022E-05	 5.1102002E-02	 5.9949604E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3652454E+02	 2.7747548E+00	 1.8729217E-01	 2.1971921E-03	 1.0693110E-03	 1.2544474E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2602783E-01	 1.4783821E-03	 6.9328886E+00	 4.8064945E+01	 7.3836983E-03	 8.6615216E-05	 5.1190358E-02	 6.0049364E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3557646E+02	 2.7634533E+00	 1.8654143E-01	 2.1882430E-03	 1.0650248E-03	 1.2493381E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2569820E-01	 1.4698297E-03	 6.9527990E+00	 4.8341414E+01	 7.3855354E-03	 8.6361457E-05	 5.1350143E-02	 6.0045385E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3496029E+02	 2.7474668E+00	 1.8605352E-01	 2.1755841E-03	 1.0622392E-03	 1.2421107E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2567140E-01	 1.4866048E-03	 6.9727373E+00	 4.8619065E+01	 7.4051356E-03	 8.7597576E-05	 5.1634065E-02	 6.1079488E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3491020E+02	 2.7788234E+00	 1.8601386E-01	 2.2004138E-03	 1.0620127E-03	 1.2562868E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2560975E-01	 1.4671104E-03	 6.9927034E+00	 4.8897900E+01	 7.4226965E-03	 8.6696422E-05	 5.1904715E-02	 6.0624236E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3479496E+02	 2.7423838E+00	 1.8592260E-01	 2.1715591E-03	 1.0614917E-03	 1.2398127E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2520275E-01	 1.4783970E-03	 7.0126973E+00	 4.9177924E+01	 7.4198005E-03	 8.7613175E-05	 5.2032815E-02	 6.1440468E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3403418E+02	 2.7634810E+00	 1.8532018E-01	 2.1882650E-03	 1.0580523E-03	 1.2493506E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2505804E-01	 1.4611193E-03	 7.0327191E+00	 4.9459138E+01	 7.4323842E-03	 8.6836482E-05	 5.2269871E-02	 6.1069659E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3376368E+02	 2.7311849E+00	 1.8510598E-01	 2.1626913E-03	 1.0568294E-03	 1.2347497E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2470501E-01	 1.4682262E-03	 7.0527688E+00	 4.9741548E+01	 7.4325325E-03	 8.7507620E-05	 5.2419933E-02	 6.1717101E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3310379E+02	 2.7444694E+00	 1.8458345E-01	 2.1732106E-03	 1.0538460E-03	 1.2407556E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2486145E-01	 1.4626027E-03	 7.0728463E+00	 5.0025155E+01	 7.4630414E-03	 8.7420617E-05	 5.2784945E-02	 6.1831258E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3339621E+02	 2.7339578E+00	 1.8481500E-01	 2.1648870E-03	 1.0551680E-03	 1.2360033E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2467639E-01	 1.4641859E-03	 7.0929516E+00	 5.0309963E+01	 7.4731637E-03	 8.7764014E-05	 5.3006789E-02	 6.2250591E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3305030E+02	 2.7369171E+00	 1.8454109E-01	 2.1672303E-03	 1.0536042E-03	 1.2373412E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2451226E-01	 1.4749169E-03	 7.1130848E+00	 5.0595976E+01	 7.4845098E-03	 8.8658176E-05	 5.3237953E-02	 6.3063313E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3274349E+02	 2.7569759E+00	 1.8429814E-01	 2.1831139E-03	 1.0522171E-03	 1.2464097E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2398247E-01	 1.4503833E-03	 7.1332458E+00	 5.0883196E+01	 7.4737874E-03	 8.7430558E-05	 5.3312363E-02	 6.2366367E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3175319E+02	 2.7111168E+00	 1.8351397E-01	 2.1468003E-03	 1.0477401E-03	 1.2256771E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2380451E-01	 1.4714181E-03	 7.1534347E+00	 5.1171628E+01	 7.4841824E-03	 8.8949597E-05	 5.3537610E-02	 6.3629513E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3142054E+02	 2.7504359E+00	 1.8325057E-01	 2.1779352E-03	 1.0462362E-03	 1.2434530E-05	 1.6510000E+03
