# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0490.txt
# SPEC date/time stamp	Thu Jul 14 17:55:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839321.149
# Rayonix Save date/time stamp	07/14 17:55:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123372 108480 0 -4.61772 -48.0644 135 0 3.9397 0 104.502 183.984 46.6872 24.283 89.913 635.523 627.161 1527.93 105.658 105.587 105.83 26.48 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0490.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4265265E+00	 1.2659255E+00	 4.2089334E-01	 4.2635063E-03	 1.6025673E+00	 2.5682220E+00	 5.7000885E-03	 5.7739956E-05	 9.1347756E-03	 9.2532166E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.7125058E+02	 7.8125058E+00	 6.2543432E-01	 6.3354368E-03	 3.5568481E-03	 3.6029660E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2195160E-01	 4.2740889E-03	 1.6122352E+00	 2.5993024E+00	 5.7488941E-03	 5.8232470E-05	 9.2685695E-03	 9.3884439E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.7318975E+02	 7.8318975E+00	 6.2700686E-01	 6.3511622E-03	 3.5657912E-03	 3.6119091E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2386293E-01	 4.2932021E-03	 1.6219320E+00	 2.6306635E+00	 5.8096684E-03	 5.8844685E-05	 9.4228872E-03	 9.5442080E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.7669208E+02	 7.8669208E+00	 6.2984703E-01	 6.3795638E-03	 3.5819432E-03	 3.6280611E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2546150E-01	 4.3091879E-03	 1.6316578E+00	 2.6623070E+00	 5.8665476E-03	 5.9417963E-05	 9.5721979E-03	 9.6949780E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7962134E+02	 7.8962134E+00	 6.3222247E-01	 6.4033182E-03	 3.5954523E-03	 3.6415702E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2614290E-01	 4.3160018E-03	 1.6414124E+00	 2.6942346E+00	 5.9110716E-03	 5.9867702E-05	 9.7025062E-03	 9.8267588E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.8086993E+02	 7.9086993E+00	 6.3323499E-01	 6.4134435E-03	 3.6012106E-03	 3.6473285E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2709493E-01	 4.3255222E-03	 1.6511959E+00	 2.7264480E+00	 5.9595888E-03	 6.0357385E-05	 9.8404488E-03	 9.9661869E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.8261446E+02	 7.9261446E+00	 6.3464969E-01	 6.4275904E-03	 3.6092559E-03	 3.6553739E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2870357E-01	 4.3416085E-03	 1.6610084E+00	 2.7589489E+00	 6.0175843E-03	 6.0941866E-05	 9.9952581E-03	 1.0122495E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8556214E+02	 7.9556214E+00	 6.3704007E-01	 6.4514942E-03	 3.6228500E-03	 3.6689680E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.3003028E-01	 4.3548757E-03	 1.6708498E+00	 2.7917389E+00	 6.0719712E-03	 6.1490273E-05	 1.0145352E-02	 1.0274101E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8799323E+02	 7.9799323E+00	 6.3901153E-01	 6.4712088E-03	 3.6340617E-03	 3.6801797E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3175816E-01	 4.3721544E-03	 1.6807200E+00	 2.8248198E+00	 6.1323818E-03	 6.2098932E-05	 1.0306817E-02	 1.0437092E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.9115942E+02	 8.0115942E+00	 6.4157910E-01	 6.4968845E-03	 3.6486635E-03	 3.6947815E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3185336E-01	 4.3731064E-03	 1.6906192E+00	 2.8581932E+00	 6.1698606E-03	 6.2478285E-05	 1.0430885E-02	 1.0562699E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.9133386E+02	 8.0133386E+00	 6.4172056E-01	 6.4982991E-03	 3.6494680E-03	 3.6955859E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3363065E-01	 4.3908793E-03	 1.7005473E+00	 2.8918610E+00	 6.2316340E-03	 6.3100597E-05	 1.0597188E-02	 1.0730555E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.9459059E+02	 8.0459059E+00	 6.4436156E-01	 6.5247091E-03	 3.6644874E-03	 3.7106053E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3455993E-01	 4.4001721E-03	 1.7105042E+00	 2.9258247E+00	 6.2815539E-03	 6.3604388E-05	 1.0744624E-02	 1.0879557E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9629342E+02	 8.0629342E+00	 6.4574244E-01	 6.5385179E-03	 3.6723405E-03	 3.7184584E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3462839E-01	 4.4008568E-03	 1.7204901E+00	 2.9600861E+00	 6.3192208E-03	 6.3985662E-05	 1.0872157E-02	 1.1008670E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9641887E+02	 8.0641887E+00	 6.4584417E-01	 6.5395353E-03	 3.6729190E-03	 3.7190370E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3650190E-01	 4.4195918E-03	 1.7305048E+00	 2.9946470E+00	 6.3834023E-03	 6.4632096E-05	 1.1046508E-02	 1.1184615E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9985191E+02	 8.0985191E+00	 6.4862815E-01	 6.5673750E-03	 3.6887515E-03	 3.7348694E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3722338E-01	 4.4268066E-03	 1.7405485E+00	 3.0295090E+00	 6.4310629E-03	 6.5113334E-05	 1.1193577E-02	 1.1333291E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.0117395E+02	 8.1117395E+00	 6.4970024E-01	 6.5780959E-03	 3.6948485E-03	 3.7409664E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3818190E-01	 4.4363919E-03	 1.7506210E+00	 3.0646739E+00	 6.4824599E-03	 6.5631949E-05	 1.1348330E-02	 1.1489667E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0293037E+02	 8.1293037E+00	 6.5112458E-01	 6.5923394E-03	 3.7029487E-03	 3.7490667E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3891635E-01	 4.4437363E-03	 1.7607224E+00	 3.1001435E+00	 6.5307930E-03	 6.6119939E-05	 1.1498914E-02	 1.1641886E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0427618E+02	 8.1427618E+00	 6.5221594E-01	 6.6032530E-03	 3.7091553E-03	 3.7552733E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3993447E-01	 4.4539175E-03	 1.7708527E+00	 3.1359194E+00	 6.5836040E-03	 6.6652721E-05	 1.1658593E-02	 1.1803215E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0614180E+02	 8.1614180E+00	 6.5372884E-01	 6.6183819E-03	 3.7177592E-03	 3.7638771E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4023172E-01	 4.4568900E-03	 1.7810119E+00	 3.1720035E+00	 6.6258473E-03	 6.7079839E-05	 1.1800713E-02	 1.1946999E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0668648E+02	 8.1668648E+00	 6.5417054E-01	 6.6227990E-03	 3.7202711E-03	 3.7663891E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4080973E-01	 4.4626702E-03	 1.7912000E+00	 3.2083975E+00	 6.6724991E-03	 6.7551055E-05	 1.1951780E-02	 1.2099745E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0774564E+02	 8.1774564E+00	 6.5502945E-01	 6.6313881E-03	 3.7251558E-03	 3.7712737E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4103791E-01	 4.4649520E-03	 1.8014170E+00	 3.2451031E+00	 6.7140325E-03	 6.7971101E-05	 1.2094772E-02	 1.2244429E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0816376E+02	 8.1816376E+00	 6.5536852E-01	 6.6347788E-03	 3.7270841E-03	 3.7732020E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4282999E-01	 4.4828728E-03	 1.8116628E+00	 3.2821221E+00	 6.7796560E-03	 6.8632061E-05	 1.2282450E-02	 1.2433815E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1144759E+02	 8.2144759E+00	 6.5803149E-01	 6.6614085E-03	 3.7422284E-03	 3.7883463E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4359759E-01	 4.4905487E-03	 1.8219375E+00	 3.3194563E+00	 6.8299247E-03	 6.9139487E-05	 1.2443696E-02	 1.2596783E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1285415E+02	 8.2285415E+00	 6.5917212E-01	 6.6728148E-03	 3.7487151E-03	 3.7948331E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4380216E-01	 4.4925944E-03	 1.8322411E+00	 3.3571074E+00	 6.8717174E-03	 6.9562165E-05	 1.2590643E-02	 1.2745466E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1322900E+02	 8.2322900E+00	 6.5947610E-01	 6.6758545E-03	 3.7504439E-03	 3.7965618E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4525966E-01	 4.5071694E-03	 1.8425735E+00	 3.3950773E+00	 6.9331635E-03	 7.0181392E-05	 1.2774864E-02	 1.2931438E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1589974E+02	 8.2589974E+00	 6.6164190E-01	 6.6975125E-03	 3.7627608E-03	 3.8088787E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4654164E-01	 4.5199893E-03	 1.8529349E+00	 3.4333676E+00	 6.9922248E-03	 7.0776784E-05	 1.2956137E-02	 1.3114477E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1824887E+02	 8.2824887E+00	 6.6354689E-01	 6.7165625E-03	 3.7735945E-03	 3.8197124E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4691367E-01	 4.5237095E-03	 1.8633251E+00	 3.4719803E+00	 7.0372912E-03	 7.1232239E-05	 1.3112761E-02	 1.3272882E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1893057E+02	 8.2893057E+00	 6.6409971E-01	 6.7220906E-03	 3.7767384E-03	 3.8228563E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4755555E-01	 4.5301283E-03	 1.8737441E+00	 3.5109170E+00	 7.0868052E-03	 7.1732184E-05	 1.3278859E-02	 1.3440776E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2010677E+02	 8.3010677E+00	 6.6505353E-01	 6.7316288E-03	 3.7821627E-03	 3.8282806E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4824181E-01	 4.5369909E-03	 1.8841920E+00	 3.5501797E+00	 7.1372481E-03	 7.2241431E-05	 1.3447946E-02	 1.3611673E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2136428E+02	 8.3136428E+00	 6.6607329E-01	 6.7418264E-03	 3.7879621E-03	 3.8340800E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4862242E-01	 4.5407971E-03	 1.8946688E+00	 3.5897700E+00	 7.1830278E-03	 7.2704060E-05	 1.3609459E-02	 1.3775012E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2206172E+02	 8.3206172E+00	 6.6663887E-01	 6.7474822E-03	 3.7911786E-03	 3.8372965E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4855592E-01	 4.5401320E-03	 1.9051745E+00	 3.6296898E+00	 7.2217859E-03	 7.3096486E-05	 1.3758762E-02	 1.3926156E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2193986E+02	 8.3193986E+00	 6.6654005E-01	 6.7464940E-03	 3.7906166E-03	 3.8367345E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4948441E-01	 4.5494170E-03	 1.9157090E+00	 3.6699409E+00	 7.2767496E-03	 7.3650981E-05	 1.3940134E-02	 1.4109385E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2364124E+02	 8.3364124E+00	 6.6791976E-01	 6.7602911E-03	 3.7984630E-03	 3.8445809E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.5073044E-01	 4.5618773E-03	 1.9262723E+00	 3.7105251E+00	 7.3371574E-03	 7.4259931E-05	 1.4133363E-02	 1.4304485E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2592448E+02	 8.3592448E+00	 6.6977132E-01	 6.7788067E-03	 3.8089928E-03	 3.8551107E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5006157E-01	 4.5551885E-03	 1.9368645E+00	 3.7514442E+00	 7.3665550E-03	 7.4558792E-05	 1.4268019E-02	 1.4441028E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2469882E+02	 8.3469882E+00	 6.6877739E-01	 6.7688674E-03	 3.8033403E-03	 3.8494583E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5096727E-01	 4.5642456E-03	 1.9474856E+00	 3.7927001E+00	 7.4218563E-03	 7.5116704E-05	 1.4453958E-02	 1.4628870E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2635846E+02	 8.3635846E+00	 6.7012324E-01	 6.7823260E-03	 3.8109942E-03	 3.8571122E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5143445E-01	 4.5689173E-03	 1.9581355E+00	 3.8342947E+00	 7.4701737E-03	 7.5604788E-05	 1.4627612E-02	 1.4804442E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2721451E+02	 8.3721451E+00	 6.7081745E-01	 6.7892680E-03	 3.8149422E-03	 3.8610601E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5025878E-01	 4.5571607E-03	 1.9688143E+00	 3.8762296E+00	 7.4913520E-03	 7.5821496E-05	 1.4749081E-02	 1.4927844E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2506020E+02	 8.3506020E+00	 6.6907044E-01	 6.7717980E-03	 3.8050070E-03	 3.8511249E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5113661E-01	 4.5659389E-03	 1.9795219E+00	 3.9185068E+00	 7.5467791E-03	 7.6380706E-05	 1.4939014E-02	 1.5119728E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2666875E+02	 8.3666875E+00	 6.7037487E-01	 6.7848422E-03	 3.8124252E-03	 3.8585432E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5110957E-01	 4.5656686E-03	 1.9902583E+00	 3.9611281E+00	 7.5872562E-03	 7.6790428E-05	 1.5100600E-02	 1.5283279E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2661921E+02	 8.3661921E+00	 6.7033469E-01	 6.7844405E-03	 3.8121967E-03	 3.8583147E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5212403E-01	 4.5758131E-03	 2.0010236E+00	 4.0040954E+00	 7.6454501E-03	 7.7377332E-05	 1.5298726E-02	 1.5483387E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2847811E+02	 8.3847811E+00	 6.7184214E-01	 6.7995150E-03	 3.8207696E-03	 3.8668875E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5207397E-01	 4.5753126E-03	 2.0118177E+00	 4.0474105E+00	 7.6858410E-03	 7.7786219E-05	 1.5462511E-02	 1.5649169E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2838639E+02	 8.3838639E+00	 6.7176777E-01	 6.7987712E-03	 3.8203466E-03	 3.8664646E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5231168E-01	 4.5776896E-03	 2.0226407E+00	 4.0910753E+00	 7.7312515E-03	 7.8245315E-05	 1.5637544E-02	 1.5826216E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2882196E+02	 8.3882196E+00	 6.7212098E-01	 6.8023034E-03	 3.8223554E-03	 3.8684733E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5252113E-01	 4.5797841E-03	 2.0334925E+00	 4.1350916E+00	 7.7763302E-03	 7.8701106E-05	 1.5813109E-02	 1.6003811E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2920575E+02	 8.3920575E+00	 6.7243222E-01	 6.8054157E-03	 3.8241254E-03	 3.8702433E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5311872E-01	 4.5857601E-03	 2.0443731E+00	 4.1794614E+00	 7.8282634E-03	 7.9225456E-05	 1.6003891E-02	 1.6196639E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3030080E+02	 8.4030080E+00	 6.7332023E-01	 6.8142958E-03	 3.8291755E-03	 3.8752934E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5280291E-01	 4.5826019E-03	 2.0552826E+00	 4.2241864E+00	 7.8645524E-03	 7.9593378E-05	 1.6163877E-02	 1.6358688E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2972210E+02	 8.3972210E+00	 6.7285094E-01	 6.8096029E-03	 3.8265067E-03	 3.8726246E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5184084E-01	 4.5729812E-03	 2.0662208E+00	 4.2692686E+00	 7.8896090E-03	 7.9848989E-05	 1.6301675E-02	 1.6498564E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2795919E+02	 8.3795919E+00	 6.7142133E-01	 6.7953069E-03	 3.8183765E-03	 3.8644944E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5066881E-01	 4.5612609E-03	 2.0771880E+00	 4.3147098E+00	 7.9109120E-03	 8.0067076E-05	 1.6432451E-02	 1.6631437E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2581154E+02	 8.3581154E+00	 6.6967973E-01	 6.7778908E-03	 3.8084719E-03	 3.8545899E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5125589E-01	 4.5671318E-03	 2.0881839E+00	 4.3605119E+00	 7.9631499E-03	 8.0594526E-05	 1.6628521E-02	 1.6829619E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2688732E+02	 8.3688732E+00	 6.7055212E-01	 6.7866147E-03	 3.8134332E-03	 3.8595512E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5138974E-01	 4.5684703E-03	 2.0992086E+00	 4.4066769E+00	 8.0075665E-03	 8.1043777E-05	 1.6809553E-02	 1.7012780E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2713259E+02	 8.3713259E+00	 6.7075102E-01	 6.7886037E-03	 3.8145644E-03	 3.8606823E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5048215E-01	 4.5593943E-03	 2.1102622E+00	 4.4532066E+00	 8.0335457E-03	 8.1308667E-05	 1.6952888E-02	 1.7158261E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2546950E+02	 8.3546950E+00	 6.6940236E-01	 6.7751171E-03	 3.8068946E-03	 3.8530125E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5059390E-01	 4.5605118E-03	 2.1213446E+00	 4.5001030E+00	 8.0777386E-03	 8.1755706E-05	 1.7135667E-02	 1.7343203E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2567428E+02	 8.3567428E+00	 6.6956842E-01	 6.7767777E-03	 3.8078389E-03	 3.8539569E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4953098E-01	 4.5498826E-03	 2.1324558E+00	 4.5473678E+00	 8.1008936E-03	 8.1992381E-05	 1.7274798E-02	 1.7484513E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2372657E+02	 8.3372657E+00	 6.6798895E-01	 6.7609831E-03	 3.7988565E-03	 3.8449744E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5027681E-01	 4.5573409E-03	 2.1435958E+00	 4.5950031E+00	 8.1567236E-03	 8.2555818E-05	 1.7484719E-02	 1.7696631E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2509324E+02	 8.3509324E+00	 6.6909723E-01	 6.7720658E-03	 3.8051593E-03	 3.8512772E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4912079E-01	 4.5457807E-03	 2.1547647E+00	 4.6430108E+00	 8.1781725E-03	 8.2775458E-05	 1.7622037E-02	 1.7836163E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2297493E+02	 8.3297493E+00	 6.6737942E-01	 6.7548878E-03	 3.7953901E-03	 3.8415080E-05	 8.3100000E+02
