# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0214.txt
# SPEC date/time stamp	Thu Jul 14 17:32:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837927.445
# Rayonix Save date/time stamp	07/14 17:32:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122272 108077 0 -4.61772 -48.0644 135 0 3.9397 0 101.372 185.079 47.8739 24.295 89.798 635.535 627.169 1527.96 105.943 105.716 105.701 26.188 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216154.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2231513E-01	 4.8465326E-02	 1.0546157E+00	 1.7306070E-02	 2.3488878E-03	 5.5172739E-06	 1.6962994E-07	 2.7835995E-09	 3.9844170E-10	 6.5383629E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5601024E+01	 2.5601024E-01	 1.2765291E-02	 2.0947633E-04	 7.2217132E-05	 1.1850713E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0707390E+00	 1.7467304E-02	 2.3663258E-03	 5.5994976E-06	 1.7350188E-07	 2.8303909E-09	 4.1056197E-10	 6.6976269E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5839538E+01	 2.5839538E-01	 1.2960452E-02	 2.1142794E-04	 7.3321216E-05	 1.1961121E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0644707E+00	 1.7404620E-02	 2.3838282E-03	 5.6826368E-06	 1.7376195E-07	 2.8410935E-09	 4.1421863E-10	 6.7726787E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5746810E+01	 2.5746810E-01	 1.2884578E-02	 2.1066920E-04	 7.2891977E-05	 1.1918197E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0657916E+00	 1.7417829E-02	 2.4013951E-03	 5.7666985E-06	 1.7525964E-07	 2.8642021E-09	 4.2086765E-10	 6.8780810E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5766350E+01	 2.5766350E-01	 1.2900566E-02	 2.1082908E-04	 7.2982426E-05	 1.1927242E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0433378E+00	 1.7193291E-02	 2.4190265E-03	 5.8516893E-06	 1.7282700E-07	 2.8480373E-09	 4.1807310E-10	 6.8894778E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5434189E+01	 2.5434189E-01	 1.2628781E-02	 2.0811123E-04	 7.1444856E-05	 1.1773485E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0207151E+00	 1.6967064E-02	 2.4367224E-03	 5.9376162E-06	 1.7031646E-07	 2.8311233E-09	 4.1501394E-10	 6.8986617E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5099530E+01	 2.5099530E-01	 1.2354951E-02	 2.0537293E-04	 6.9895717E-05	 1.1618571E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0163694E+00	 1.6923607E-02	 2.4544828E-03	 6.0244859E-06	 1.7082743E-07	 2.8444543E-09	 4.1929299E-10	 6.9816641E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5035243E+01	 2.5035243E-01	 1.2302350E-02	 2.0484692E-04	 6.9598135E-05	 1.1588813E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0280647E+00	 1.7040560E-02	 2.4723077E-03	 6.1123054E-06	 1.7404798E-07	 2.8849110E-09	 4.3030017E-10	 7.1323876E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5208253E+01	 2.5208253E-01	 1.2443913E-02	 2.0626254E-04	 7.0398997E-05	 1.1668899E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0478171E+00	 1.7238084E-02	 2.4901971E-03	 6.2010814E-06	 1.7867558E-07	 2.9394679E-09	 4.4493741E-10	 7.3198544E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5500451E+01	 2.5500451E-01	 1.2682999E-02	 2.0865341E-04	 7.1751582E-05	 1.1804158E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0479351E+00	 1.7239264E-02	 2.5081509E-03	 6.2908211E-06	 1.7998407E-07	 2.9608637E-09	 4.5142721E-10	 7.4262930E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5502197E+01	 2.5502197E-01	 1.2684428E-02	 2.0866770E-04	 7.1759665E-05	 1.1804966E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0466030E+00	 1.7225943E-02	 2.5261693E-03	 6.3815312E-06	 1.8104663E-07	 2.9798300E-09	 4.5735444E-10	 7.5275549E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5482492E+01	 2.5482492E-01	 1.2668304E-02	 2.0850646E-04	 7.1668449E-05	 1.1795844E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0421806E+00	 1.7181719E-02	 2.5442521E-03	 6.4732188E-06	 1.8157211E-07	 2.9934553E-09	 4.6196524E-10	 7.6161051E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5417071E+01	 2.5417071E-01	 1.2614774E-02	 2.0797116E-04	 7.1365614E-05	 1.1765561E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0425892E+00	 1.7185805E-02	 2.5623994E-03	 6.5658909E-06	 1.8293890E-07	 3.0155235E-09	 4.6876252E-10	 7.7269759E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5423114E+01	 2.5423114E-01	 1.2619719E-02	 2.0802061E-04	 7.1393590E-05	 1.1768359E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0698244E+00	 1.7458157E-02	 2.5806113E-03	 6.6595545E-06	 1.8905192E-07	 3.0850841E-09	 4.8786952E-10	 7.9614027E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5826008E+01	 2.5826008E-01	 1.2949381E-02	 2.1131722E-04	 7.3258583E-05	 1.1954858E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0662801E+00	 1.7422714E-02	 2.5988876E-03	 6.7542166E-06	 1.8976006E-07	 3.1006256E-09	 4.9316506E-10	 8.0581772E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5773577E+01	 2.5773577E-01	 1.2906480E-02	 2.1088821E-04	 7.3015880E-05	 1.1930588E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0764120E+00	 1.7524034E-02	 2.6172284E-03	 6.8498843E-06	 1.9291508E-07	 3.1406657E-09	 5.0490282E-10	 8.2198393E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5923459E+01	 2.5923459E-01	 1.3029119E-02	 2.1211461E-04	 7.3709686E-05	 1.1999968E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0441485E+00	 1.7201398E-02	 2.6356336E-03	 6.9465647E-06	 1.8844878E-07	 3.1045225E-09	 4.9668195E-10	 8.1823840E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5446182E+01	 2.5446182E-01	 1.2638594E-02	 2.0820936E-04	 7.1500371E-05	 1.1779037E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0577277E+00	 1.7337190E-02	 2.6541034E-03	 7.0442649E-06	 1.9223733E-07	 3.1509577E-09	 5.1021776E-10	 8.3629675E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5647060E+01	 2.5647060E-01	 1.2802959E-02	 2.0985301E-04	 7.2430235E-05	 1.1872023E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0370935E+00	 1.7130848E-02	 2.6726377E-03	 7.1429921E-06	 1.8980341E-07	 3.1351980E-09	 5.0727575E-10	 8.3792482E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5341817E+01	 2.5341817E-01	 1.2553199E-02	 2.0735541E-04	 7.1017263E-05	 1.1730726E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0205287E+00	 1.6965200E-02	 2.6912364E-03	 7.2427535E-06	 1.8807155E-07	 3.1264887E-09	 5.0614500E-10	 8.4141202E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5096772E+01	 2.5096772E-01	 1.2352695E-02	 2.0535037E-04	 6.9882952E-05	 1.1617295E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0302931E+00	 1.7062844E-02	 2.7098997E-03	 7.3435562E-06	 1.9118773E-07	 3.1662897E-09	 5.1809957E-10	 8.5803275E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5241218E+01	 2.5241218E-01	 1.2470885E-02	 2.0653227E-04	 7.0551590E-05	 1.1684159E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0483916E+00	 1.7243829E-02	 2.7286274E-03	 7.4454074E-06	 1.9589069E-07	 3.2219884E-09	 5.3451270E-10	 8.7916058E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5508951E+01	 2.5508951E-01	 1.2689954E-02	 2.0872296E-04	 7.1790927E-05	 1.1808092E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0304113E+00	 1.7064026E-02	 2.7474196E-03	 7.5483145E-06	 1.9385705E-07	 3.2103509E-09	 5.3260667E-10	 8.8201811E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5242966E+01	 2.5242966E-01	 1.2472316E-02	 2.0654657E-04	 7.0559682E-05	 1.1684968E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0393995E+00	 1.7153908E-02	 2.7662763E-03	 7.6522846E-06	 1.9689019E-07	 3.2494111E-09	 5.4465267E-10	 8.9887689E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5375930E+01	 2.5375930E-01	 1.2581111E-02	 2.0763453E-04	 7.1175171E-05	 1.1746517E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0465590E+00	 1.7225503E-02	 2.7851975E-03	 7.7573252E-06	 1.9960239E-07	 3.2852917E-09	 5.5593208E-10	 9.1501863E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5481841E+01	 2.5481841E-01	 1.2667772E-02	 2.0850113E-04	 7.1665435E-05	 1.1795543E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0399969E+00	 1.7159882E-02	 2.8041832E-03	 7.8634434E-06	 1.9970293E-07	 3.2950855E-09	 5.6000359E-10	 9.2400235E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5384766E+01	 2.5384766E-01	 1.2588342E-02	 2.0770684E-04	 7.1216077E-05	 1.1750607E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0119782E+00	 1.6879696E-02	 2.8232334E-03	 7.9706467E-06	 1.9564284E-07	 3.2633030E-09	 5.5234540E-10	 9.2130660E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4970284E+01	 2.4970284E-01	 1.2249198E-02	 2.0431540E-04	 6.9297439E-05	 1.1558744E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0126278E+00	 1.6886191E-02	 2.8423480E-03	 8.0789423E-06	 1.9709388E-07	 3.2866615E-09	 5.6020939E-10	 9.3418360E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4979894E+01	 2.4979894E-01	 1.2257061E-02	 2.0439403E-04	 6.9341922E-05	 1.1563192E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0132859E+00	 1.6892773E-02	 2.8615272E-03	 8.1883378E-06	 1.9855275E-07	 3.3101283E-09	 5.6816410E-10	 9.4720222E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4989629E+01	 2.4989629E-01	 1.2265027E-02	 2.0447369E-04	 6.9386988E-05	 1.1567698E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0084027E+00	 1.6843940E-02	 2.8807708E-03	 8.2988405E-06	 1.9892470E-07	 3.3227557E-09	 5.7305647E-10	 9.5720977E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4917391E+01	 2.4917391E-01	 1.2205919E-02	 2.0388261E-04	 6.9052595E-05	 1.1534259E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0074360E+00	 1.6834273E-02	 2.9000790E-03	 8.4104579E-06	 2.0006601E-07	 3.3431065E-09	 5.8020722E-10	 9.6952728E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4903091E+01	 2.4903091E-01	 1.2194218E-02	 2.0376560E-04	 6.8986400E-05	 1.1527640E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0315860E+00	 1.7075773E-02	 2.9194516E-03	 8.5231975E-06	 2.0623042E-07	 3.4137182E-09	 6.0207972E-10	 9.9661850E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5260344E+01	 2.5260344E-01	 1.2486535E-02	 2.0668877E-04	 7.0640124E-05	 1.1693012E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0209042E+00	 1.6968955E-02	 2.9388887E-03	 8.6370667E-06	 2.0545378E-07	 3.4149492E-09	 6.0380577E-10	 1.0036156E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5102326E+01	 2.5102326E-01	 1.2357240E-02	 2.0539581E-04	 6.9908662E-05	 1.1619866E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0093260E+00	 1.6853173E-02	 2.9583903E-03	 8.7520730E-06	 2.0447157E-07	 3.4141544E-09	 6.0490670E-10	 1.0100401E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4931049E+01	 2.4931049E-01	 1.2217095E-02	 2.0399437E-04	 6.9115820E-05	 1.1540582E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0211059E+00	 1.6970972E-02	 2.9779564E-03	 8.8682241E-06	 2.0822608E-07	 3.4607567E-09	 6.2008819E-10	 1.0305982E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5105311E+01	 2.5105311E-01	 1.2359681E-02	 2.0542023E-04	 6.9922476E-05	 1.1621247E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0390919E+00	 1.7150832E-02	 2.9975869E-03	 8.9855275E-06	 2.1329062E-07	 3.5204891E-09	 6.3935718E-10	 1.0552972E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5371379E+01	 2.5371379E-01	 1.2577388E-02	 2.0759730E-04	 7.1154106E-05	 1.1744410E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0252690E+00	 1.7012603E-02	 3.0172820E-03	 9.1039907E-06	 2.1183599E-07	 3.5150596E-09	 6.3916891E-10	 1.0605926E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5166896E+01	 2.5166896E-01	 1.2410072E-02	 2.0592414E-04	 7.0207553E-05	 1.1649755E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0100525E+00	 1.6860439E-02	 3.0370416E-03	 9.2236214E-06	 2.1005872E-07	 3.5064336E-09	 6.3795706E-10	 1.0649185E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4941797E+01	 2.4941797E-01	 1.2225889E-02	 2.0408231E-04	 6.9165573E-05	 1.1545557E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0480151E+00	 1.7240064E-02	 3.0568656E-03	 9.3444273E-06	 2.1937640E-07	 3.6087869E-09	 6.7060416E-10	 1.1031577E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5503381E+01	 2.5503381E-01	 1.2685396E-02	 2.0867738E-04	 7.1765143E-05	 1.1805514E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0192160E+00	 1.6952073E-02	 3.0767541E-03	 9.4664160E-06	 2.1473609E-07	 3.5715903E-09	 6.6069016E-10	 1.0988905E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5077353E+01	 2.5077353E-01	 1.2336806E-02	 2.0519148E-04	 6.9793062E-05	 1.1608306E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0129004E+00	 1.6888917E-02	 3.0967072E-03	 9.5895952E-06	 2.1478942E-07	 3.5813598E-09	 6.6513994E-10	 1.1090423E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4983926E+01	 2.4983926E-01	 1.2260360E-02	 2.0442702E-04	 6.9360585E-05	 1.1565058E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0158989E+00	 1.6918903E-02	 3.1167247E-03	 9.7139726E-06	 2.1681781E-07	 3.6109099E-09	 6.7576143E-10	 1.1254212E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5028284E+01	 2.5028284E-01	 1.2296655E-02	 2.0478997E-04	 6.9565919E-05	 1.1585591E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9051728E-01	 1.6665086E-02	 3.1368067E-03	 9.8395560E-06	 2.1276286E-07	 3.5796563E-09	 6.6739597E-10	 1.1228690E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4652811E+01	 2.4652811E-01	 1.1989431E-02	 2.0171772E-04	 6.7827854E-05	 1.1411785E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0244790E+00	 1.7004703E-02	 3.1569531E-03	 9.9663532E-06	 2.2147118E-07	 3.6760652E-09	 6.9917412E-10	 1.1605166E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5155209E+01	 2.5155209E-01	 1.2400510E-02	 2.0582852E-04	 7.0153457E-05	 1.1644345E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0105525E+00	 1.6865438E-02	 3.1771641E-03	 1.0094372E-05	 2.1985915E-07	 3.6693007E-09	 6.9852861E-10	 1.1657970E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4949193E+01	 2.4949193E-01	 1.2231941E-02	 2.0414283E-04	 6.9199810E-05	 1.1548981E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0091632E+00	 1.6851545E-02	 3.1974396E-03	 1.0223620E-05	 2.2095801E-07	 3.6896748E-09	 7.0649990E-10	 1.1797512E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4928641E+01	 2.4928641E-01	 1.2215124E-02	 2.0397466E-04	 6.9104672E-05	 1.1539467E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0122425E+00	 1.6882338E-02	 3.2177795E-03	 1.0354105E-05	 2.2304211E-07	 3.7199311E-09	 7.1770032E-10	 1.1969918E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4974193E+01	 2.4974193E-01	 1.2252397E-02	 2.0434739E-04	 6.9315533E-05	 1.1560553E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0190203E+00	 1.6950117E-02	 3.2381840E-03	 1.0485835E-05	 2.2595939E-07	 3.7585491E-09	 7.3169807E-10	 1.2170874E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5074459E+01	 2.5074459E-01	 1.2334438E-02	 2.0516779E-04	 6.9779664E-05	 1.1606966E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0342582E+00	 1.7102495E-02	 3.2586529E-03	 1.0618819E-05	 2.3078792E-07	 3.8163095E-09	 7.5205774E-10	 1.2436028E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5299873E+01	 2.5299873E-01	 1.2518879E-02	 2.0701221E-04	 7.0823107E-05	 1.1711310E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0292622E+00	 1.7052535E-02	 3.2791863E-03	 1.0753063E-05	 2.3112033E-07	 3.8291385E-09	 7.5788661E-10	 1.2556458E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5225968E+01	 2.5225968E-01	 1.2458407E-02	 2.0640749E-04	 7.0480998E-05	 1.1677099E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0093869E+00	 1.6853782E-02	 3.2997842E-03	 1.0888576E-05	 2.2808105E-07	 3.8082805E-09	 7.5261826E-10	 1.2566504E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4931950E+01	 2.4931950E-01	 1.2217832E-02	 2.0400174E-04	 6.9119989E-05	 1.1540998E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0041541E+00	 1.6801454E-02	 3.3204466E-03	 1.1025366E-05	 2.2831943E-07	 3.8202289E-09	 7.5812249E-10	 1.2684866E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4854541E+01	 2.4854541E-01	 1.2154493E-02	 2.0336835E-04	 6.8761663E-05	 1.1505166E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8735364E-01	 1.6633450E-02	 3.3411735E-03	 1.1163441E-05	 2.2590081E-07	 3.8056371E-09	 7.5477379E-10	 1.2715294E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4606011E+01	 2.4606011E-01	 1.1951137E-02	 2.0133479E-04	 6.7611217E-05	 1.1390121E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9381482E-01	 1.6698061E-02	 3.3619649E-03	 1.1302808E-05	 2.2879402E-07	 3.8441936E-09	 7.6919745E-10	 1.2924044E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4701591E+01	 2.4701591E-01	 1.2029345E-02	 2.0211686E-04	 6.8053660E-05	 1.1434366E-06	 6.8400000E+02
