# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0142.txt
# SPEC date/time stamp	Thu Jul 14 17:26:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837563.374
# Rayonix Save date/time stamp	07/14 17:26:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123603 109034 0 -4.61772 -48.0644 135 0 3.9397 0 101.441 186.13 47.9501 24.282 89.849 635.531 627.168 1527.94 106.046 105.585 105.85 25.9939 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218068.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4619935E-01	 5.2056697E-02	 1.0467461E+00	 1.7168008E-02	 2.7098997E-03	 7.3435562E-06	 1.9424085E-07	 3.1858046E-09	 5.2637321E-10	 8.6332107E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5621800E+01	 2.5621800E-01	 1.2644583E-02	 2.0738773E-04	 7.1678244E-05	 1.1756172E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0284937E+00	 1.6985484E-02	 2.7286274E-03	 7.4454074E-06	 1.9217279E-07	 3.1737169E-09	 5.2436794E-10	 8.6598909E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5349399E+01	 2.5349399E-01	 1.2424096E-02	 2.0518287E-04	 7.0428375E-05	 1.1631185E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0152194E+00	 1.6852741E-02	 2.7474196E-03	 7.5483145E-06	 1.9099893E-07	 3.1706008E-09	 5.2475420E-10	 8.7109708E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5151292E+01	 2.5151292E-01	 1.2263744E-02	 2.0357934E-04	 6.9519387E-05	 1.1540286E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0150050E+00	 1.6850597E-02	 2.7662763E-03	 7.6522846E-06	 1.9226922E-07	 3.1919558E-09	 5.3186978E-10	 8.8298317E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5148092E+01	 2.5148092E-01	 1.2261154E-02	 2.0355344E-04	 6.9504704E-05	 1.1538818E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0312187E+00	 1.7012734E-02	 2.7851975E-03	 7.7573252E-06	 1.9667664E-07	 3.2447117E-09	 5.4778329E-10	 9.0371630E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5390067E+01	 2.5390067E-01	 1.2457013E-02	 2.0551204E-04	 7.0614970E-05	 1.1649844E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0468496E+00	 1.7169043E-02	 2.8041832E-03	 7.8634434E-06	 2.0101880E-07	 3.2968447E-09	 5.6369355E-10	 9.2449564E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5623345E+01	 2.5623345E-01	 1.2645833E-02	 2.0740024E-04	 7.1685332E-05	 1.1756880E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0630029E+00	 1.7330576E-02	 2.8232334E-03	 7.9706467E-06	 2.0550730E-07	 3.3504705E-09	 5.8019506E-10	 9.4591600E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5864420E+01	 2.5864420E-01	 1.2840963E-02	 2.0935154E-04	 7.2791466E-05	 1.1867494E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0363788E+00	 1.7064335E-02	 2.8423480E-03	 8.0789423E-06	 2.0171667E-07	 3.3213347E-09	 5.7334898E-10	 9.4403890E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5467077E+01	 2.5467077E-01	 1.2519347E-02	 2.0613537E-04	 7.0968321E-05	 1.1685179E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0256158E+00	 1.6956705E-02	 2.8615272E-03	 8.1883378E-06	 2.0096878E-07	 3.3226559E-09	 5.7507764E-10	 9.5078701E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5306449E+01	 2.5306449E-01	 1.2389331E-02	 2.0483522E-04	 7.0231304E-05	 1.1611478E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0336325E+00	 1.7036872E-02	 2.8807708E-03	 8.2988405E-06	 2.0390171E-07	 3.3608148E-09	 5.8739410E-10	 9.6817372E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5426091E+01	 2.5426091E-01	 1.2486172E-02	 2.0580362E-04	 7.0780261E-05	 1.1666373E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0385335E+00	 1.7085882E-02	 2.9000790E-03	 8.4104579E-06	 2.0624163E-07	 3.3930733E-09	 5.9811702E-10	 9.8401804E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5499234E+01	 2.5499234E-01	 1.2545375E-02	 2.0639566E-04	 7.1115868E-05	 1.1699934E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0411762E+00	 1.7112309E-02	 2.9194516E-03	 8.5231975E-06	 2.0814765E-07	 3.4210223E-09	 6.0767698E-10	 9.9875088E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5538674E+01	 2.5538674E-01	 1.2577299E-02	 2.0671489E-04	 7.1296832E-05	 1.1718030E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0461235E+00	 1.7161782E-02	 2.9388887E-03	 8.6370667E-06	 2.1052909E-07	 3.4537551E-09	 6.1872157E-10	 1.0150202E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5612509E+01	 2.5612509E-01	 1.2637062E-02	 2.0731253E-04	 7.1635613E-05	 1.1751909E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0433282E+00	 1.7133829E-02	 2.9583903E-03	 8.7520730E-06	 2.1135982E-07	 3.4710104E-09	 6.2528484E-10	 1.0268603E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5570791E+01	 2.5570791E-01	 1.2603295E-02	 2.0697486E-04	 7.1444198E-05	 1.1732767E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0547247E+00	 1.7247794E-02	 2.9779564E-03	 8.8682241E-06	 2.1508171E-07	 3.5172069E-09	 6.4050394E-10	 1.0474089E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5740875E+01	 2.5740875E-01	 1.2740964E-02	 2.0835154E-04	 7.2224600E-05	 1.1810807E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0143056E+00	 1.6843603E-02	 2.9975869E-03	 8.9855275E-06	 2.0820284E-07	 3.4574254E-09	 6.2410611E-10	 1.0363933E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5137654E+01	 2.5137654E-01	 1.2252706E-02	 2.0346896E-04	 6.9456814E-05	 1.1534029E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0300587E+00	 1.7001134E-02	 3.0172820E-03	 9.1039907E-06	 2.1282562E-07	 3.5126900E-09	 6.4215492E-10	 1.0598776E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5372756E+01	 2.5372756E-01	 1.2443001E-02	 2.0537192E-04	 7.0535542E-05	 1.1641901E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0178826E+00	 1.6879373E-02	 3.0370416E-03	 9.2236214E-06	 2.1168712E-07	 3.5103713E-09	 6.4290257E-10	 1.0661144E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5191037E+01	 2.5191037E-01	 1.2295915E-02	 2.0390105E-04	 6.9701752E-05	 1.1558522E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0087969E+00	 1.6788516E-02	 3.0568656E-03	 9.3444273E-06	 2.1116702E-07	 3.5142663E-09	 6.4550920E-10	 1.0742640E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5055441E+01	 2.5055441E-01	 1.2186160E-02	 2.0280351E-04	 6.9079589E-05	 1.1496306E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0259217E+00	 1.6959764E-02	 3.0767541E-03	 9.4664160E-06	 2.1614890E-07	 3.5732106E-09	 6.6503702E-10	 1.0993891E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5311014E+01	 2.5311014E-01	 1.2393027E-02	 2.0487217E-04	 7.0252250E-05	 1.1613572E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0093196E+00	 1.6793743E-02	 3.0967072E-03	 9.5895952E-06	 2.1403010E-07	 3.5611778E-09	 6.6278855E-10	 1.1027925E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5063242E+01	 2.5063242E-01	 1.2192475E-02	 2.0286665E-04	 6.9115384E-05	 1.1499886E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0136587E+00	 1.6837134E-02	 3.1167247E-03	 9.7139726E-06	 2.1633970E-07	 3.5934585E-09	 6.7427127E-10	 1.1199821E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5128000E+01	 2.5128000E-01	 1.2244891E-02	 2.0339082E-04	 6.9412516E-05	 1.1529599E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0137244E+00	 1.6837791E-02	 3.1368067E-03	 9.8395560E-06	 2.1774776E-07	 3.6167534E-09	 6.8303261E-10	 1.1345056E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5128980E+01	 2.5128980E-01	 1.2245685E-02	 2.0339875E-04	 6.9417015E-05	 1.1530049E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9817256E-01	 1.6682273E-02	 3.1569531E-03	 9.9663532E-06	 2.1578427E-07	 3.6063624E-09	 6.8122083E-10	 1.1385117E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4896882E+01	 2.4896882E-01	 1.2057820E-02	 2.0152010E-04	 6.8352066E-05	 1.1423554E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9768834E-01	 1.6677430E-02	 3.1771641E-03	 1.0094372E-05	 2.1706038E-07	 3.6283970E-09	 6.8963646E-10	 1.1528013E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4889655E+01	 2.4889655E-01	 1.2051970E-02	 2.0146161E-04	 6.8318908E-05	 1.1420238E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0369440E+00	 1.7069987E-02	 3.1974396E-03	 1.0223620E-05	 2.2704068E-07	 3.7375031E-09	 7.2594884E-10	 1.1950440E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5475513E+01	 2.5475513E-01	 1.2526175E-02	 2.0620365E-04	 7.1007026E-05	 1.1689050E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0458517E+00	 1.7159064E-02	 3.2177795E-03	 1.0354105E-05	 2.3044771E-07	 3.7809061E-09	 7.4152994E-10	 1.2166122E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5608452E+01	 2.5608452E-01	 1.2633779E-02	 2.0727969E-04	 7.1616999E-05	 1.1750047E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0220413E+00	 1.6920960E-02	 3.2381840E-03	 1.0485835E-05	 2.2662926E-07	 3.7520839E-09	 7.3386725E-10	 1.2149938E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5253102E+01	 2.5253102E-01	 1.2346152E-02	 2.0440342E-04	 6.9986531E-05	 1.1587000E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0142582E+00	 1.6843129E-02	 3.2586529E-03	 1.0618819E-05	 2.2632506E-07	 3.7584337E-09	 7.3751482E-10	 1.2247431E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5136946E+01	 2.5136946E-01	 1.2252132E-02	 2.0346323E-04	 6.9453565E-05	 1.1533704E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0205211E+00	 1.6905758E-02	 3.2791863E-03	 1.0753063E-05	 2.2915752E-07	 3.7961797E-09	 7.5145019E-10	 1.2448381E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5230415E+01	 2.5230415E-01	 1.2327788E-02	 2.0421978E-04	 6.9882432E-05	 1.1576590E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0043767E+00	 1.6744314E-02	 3.2997842E-03	 1.0888576E-05	 2.2694895E-07	 3.7835451E-09	 7.4888258E-10	 1.2484883E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4989473E+01	 2.4989473E-01	 1.2132765E-02	 2.0226955E-04	 6.8776907E-05	 1.1466038E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9864547E-01	 1.6687002E-02	 3.3204466E-03	 1.1025366E-05	 2.2706692E-07	 3.7942054E-09	 7.5396358E-10	 1.2598456E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4903939E+01	 2.4903939E-01	 1.2063532E-02	 2.0157723E-04	 6.8384450E-05	 1.1426792E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0247854E+00	 1.6948401E-02	 3.3411735E-03	 1.1163441E-05	 2.3446498E-07	 3.8776962E-09	 7.8338819E-10	 1.2956056E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5294056E+01	 2.5294056E-01	 1.2379300E-02	 2.0473491E-04	 7.0174440E-05	 1.1605791E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0367195E+00	 1.7067742E-02	 3.3619649E-03	 1.1302808E-05	 2.3867145E-07	 3.9293008E-09	 8.0240505E-10	 1.3210171E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5472163E+01	 2.5472163E-01	 1.2523463E-02	 2.0617654E-04	 7.0991656E-05	 1.1687513E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0247708E+00	 1.6948255E-02	 3.3828208E-03	 1.1443476E-05	 2.3738418E-07	 3.9259974E-09	 8.0302812E-10	 1.3280946E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5293839E+01	 2.5293839E-01	 1.2379124E-02	 2.0473315E-04	 7.0173442E-05	 1.1605691E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9393787E-01	 1.6639926E-02	 3.4037411E-03	 1.1585454E-05	 2.3166572E-07	 3.8784118E-09	 7.8853014E-10	 1.3201110E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4833682E+01	 2.4833682E-01	 1.2006665E-02	 2.0100856E-04	 6.8062086E-05	 1.1394556E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9872000E-01	 1.6687747E-02	 3.4247260E-03	 1.1728748E-05	 2.3421548E-07	 3.9135380E-09	 8.0212382E-10	 1.3402795E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4905052E+01	 2.4905052E-01	 1.2064433E-02	 2.0158623E-04	 6.8389553E-05	 1.1427303E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.7979676E-01	 1.6498515E-02	 3.4457753E-03	 1.1873367E-05	 2.3118996E-07	 3.8929410E-09	 7.9662865E-10	 1.3414200E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4622638E+01	 2.4622638E-01	 1.1835842E-02	 1.9930033E-04	 6.7093743E-05	 1.1297722E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8095112E-01	 1.6510058E-02	 3.4668891E-03	 1.2019320E-05	 2.3288061E-07	 3.9195352E-09	 8.0737126E-10	 1.3588594E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4639866E+01	 2.4639866E-01	 1.1849787E-02	 1.9943977E-04	 6.7172790E-05	 1.1305626E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8984910E-01	 1.6599038E-02	 3.4880674E-03	 1.2166614E-05	 2.3642853E-07	 3.9647318E-09	 8.2467865E-10	 1.3829252E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4772661E+01	 2.4772661E-01	 1.1957273E-02	 2.0051464E-04	 6.7782099E-05	 1.1366557E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8611687E-01	 1.6561716E-02	 3.5093102E-03	 1.2315258E-05	 2.3697153E-07	 3.9799087E-09	 8.3160660E-10	 1.3966734E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4716961E+01	 2.4716961E-01	 1.1912188E-02	 2.0006379E-04	 6.7526526E-05	 1.1341000E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9777849E-01	 1.6678332E-02	 3.5306175E-03	 1.2465260E-05	 2.4122973E-07	 4.0322672E-09	 8.5168989E-10	 1.4236393E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4891000E+01	 2.4891000E-01	 1.2053059E-02	 2.0147250E-04	 6.8325081E-05	 1.1420855E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8781232E-01	 1.6578670E-02	 3.5519893E-03	 1.2616628E-05	 2.4026588E-07	 4.0324348E-09	 8.5342183E-10	 1.4323165E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4742264E+01	 2.4742264E-01	 1.1932669E-02	 2.0026860E-04	 6.7642625E-05	 1.1352610E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0108260E+00	 1.6808807E-02	 3.5734255E-03	 1.2769370E-05	 2.4734729E-07	 4.1130846E-09	 8.8387713E-10	 1.4697802E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5085724E+01	 2.5085724E-01	 1.2210672E-02	 2.0304862E-04	 6.9218538E-05	 1.1510201E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0115593E+00	 1.6816141E-02	 3.5949263E-03	 1.2923495E-05	 2.4901607E-07	 4.1396377E-09	 8.9519442E-10	 1.4881692E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5096668E+01	 2.5096668E-01	 1.2219531E-02	 2.0313721E-04	 6.9268756E-05	 1.1515223E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0018676E+00	 1.6719223E-02	 3.6164915E-03	 1.3079011E-05	 2.4810974E-07	 4.1404693E-09	 8.9728677E-10	 1.4973972E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4952027E+01	 2.4952027E-01	 1.2102456E-02	 2.0196646E-04	 6.8605093E-05	 1.1448857E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8615220E-01	 1.6562069E-02	 3.6381213E-03	 1.3235926E-05	 2.4567849E-07	 4.1260813E-09	 8.9380814E-10	 1.5011184E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4717488E+01	 2.4717488E-01	 1.1912615E-02	 2.0006806E-04	 6.7528945E-05	 1.1341242E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9640305E-01	 1.6664578E-02	 3.6598155E-03	 1.3394249E-05	 2.4971248E-07	 4.1763753E-09	 9.1390161E-10	 1.5284763E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4870473E+01	 2.4870473E-01	 1.2036444E-02	 2.0130635E-04	 6.8230895E-05	 1.1411437E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9912754E-01	 1.6691822E-02	 3.6815742E-03	 1.3553988E-05	 2.5188396E-07	 4.2080736E-09	 9.2732946E-10	 1.5492335E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4911134E+01	 2.4911134E-01	 1.2069356E-02	 2.0163546E-04	 6.8417460E-05	 1.1430093E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7606010E-01	 1.6461148E-02	 3.7033974E-03	 1.3715152E-05	 2.4752718E-07	 4.1745191E-09	 9.1669151E-10	 1.5459903E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4566872E+01	 2.4566872E-01	 1.1790704E-02	 1.9884894E-04	 6.6837867E-05	 1.1272134E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0066769E+00	 1.6767316E-02	 3.7252851E-03	 1.3877749E-05	 2.5680036E-07	 4.2772938E-09	 9.5665455E-10	 1.5934139E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.5023802E+01	 2.5023802E-01	 1.2160551E-02	 2.0254742E-04	 6.8934420E-05	 1.1481789E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 1.0245489E+00	 1.6946036E-02	 3.7472372E-03	 1.4041787E-05	 2.6289958E-07	 4.3483583E-09	 9.8514708E-10	 1.6294330E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.5290526E+01	 2.5290526E-01	 1.2376443E-02	 2.0470633E-04	 7.0158242E-05	 1.1604171E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0130089E+00	 1.6830636E-02	 3.7692539E-03	 1.4207275E-05	 2.6146567E-07	 4.3441212E-09	 9.8553048E-10	 1.6374096E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.5118301E+01	 2.5118301E-01	 1.2237041E-02	 2.0331232E-04	 6.9368017E-05	 1.1525149E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8200621E-01	 1.6520609E-02	 3.7913350E-03	 1.4374221E-05	 2.5494847E-07	 4.2890809E-09	 9.6659508E-10	 1.6261343E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4655612E+01	 2.4655612E-01	 1.1862532E-02	 1.9956722E-04	 6.7245039E-05	 1.1312851E-06	 7.0500000E+02
