# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0267.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:36:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838196.620
# Rayonix Save date/time stamp	07/14 17:36:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122766 108754 0 -4.61772 -48.0644 135 0 3.9397 0 100.79 184.615 47.4431 24.286 89.921 635.547 627.174 1527.97 105.589 105.69 105.673 26.2926 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0267.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6059057E-01	 1.1436648E-01	 7.3381560E-01	 1.4055964E-02	 1.3079693E-02	 1.7107836E-04	 6.5724985E-07	 1.2589376E-08	 8.5966261E-09	 1.6466517E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0923438E+01	 2.0923438E-01	 8.9019478E-03	 1.7051349E-04	 5.0249640E-05	 9.6251313E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1532487E-01	 1.3871057E-02	 1.3120797E-02	 1.7215533E-04	 6.4270189E-07	 1.2462805E-08	 8.4327612E-09	 1.6352194E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0648188E+01	 2.0648188E-01	 8.6776360E-03	 1.6827037E-04	 4.8983447E-05	 9.4985120E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1621816E-01	 1.3879990E-02	 1.3161967E-02	 1.7323737E-04	 6.4552361E-07	 1.2509961E-08	 8.4963603E-09	 1.6465569E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0661486E+01	 2.0661486E-01	 8.6884725E-03	 1.6837874E-04	 4.9044617E-05	 9.5046289E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0755108E-01	 1.3793319E-02	 1.3203200E-02	 1.7432450E-04	 6.3970984E-07	 1.2470791E-08	 8.4462172E-09	 1.6465436E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0532469E+01	 2.0532469E-01	 8.5833318E-03	 1.6732733E-04	 4.8451119E-05	 9.4452792E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2032060E-01	 1.3921014E-02	 1.3244499E-02	 1.7541674E-04	 6.5329206E-07	 1.2625611E-08	 8.6525258E-09	 1.6721989E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0722554E+01	 2.0722554E-01	 8.7382394E-03	 1.6887641E-04	 4.9325541E-05	 9.5327214E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1646517E-01	 1.3882460E-02	 1.3285861E-02	 1.7651411E-04	 6.5182470E-07	 1.2629965E-08	 8.6600526E-09	 1.6779997E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0665163E+01	 2.0665163E-01	 8.6914690E-03	 1.6840870E-04	 4.9061532E-05	 9.5063204E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0863042E-01	 1.3804112E-02	 1.3327288E-02	 1.7761662E-04	 6.4670707E-07	 1.2597846E-08	 8.6188517E-09	 1.6789513E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0548536E+01	 2.0548536E-01	 8.5964253E-03	 1.6745827E-04	 4.8525030E-05	 9.4526702E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1365729E-01	 1.3854381E-02	 1.3368780E-02	 1.7872428E-04	 6.5332233E-07	 1.2683086E-08	 8.7341227E-09	 1.6955739E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0623365E+01	 2.0623365E-01	 8.6574064E-03	 1.6806808E-04	 4.8869256E-05	 9.4870928E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0918243E-01	 1.3809633E-02	 1.3410336E-02	 1.7983712E-04	 6.5124388E-07	 1.2681418E-08	 8.7333995E-09	 1.7006208E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0556753E+01	 2.0556753E-01	 8.6031218E-03	 1.6752523E-04	 4.8562830E-05	 9.4564503E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 6.9931303E-01	 1.3710939E-02	 1.3451957E-02	 1.8095515E-04	 6.4417387E-07	 1.2629864E-08	 8.6653992E-09	 1.6989639E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0409839E+01	 2.0409839E-01	 8.4833956E-03	 1.6632797E-04	 4.7887001E-05	 9.3888673E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0719090E-01	 1.3789717E-02	 1.3493642E-02	 1.8207838E-04	 6.5344925E-07	 1.2741794E-08	 8.8174103E-09	 1.7193320E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0527107E+01	 2.0527107E-01	 8.5789624E-03	 1.6728364E-04	 4.8426455E-05	 9.4428128E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0736417E-01	 1.3791450E-02	 1.3535392E-02	 1.8320683E-04	 6.5563164E-07	 1.2782823E-08	 8.8742311E-09	 1.7302052E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0529687E+01	 2.0529687E-01	 8.5810644E-03	 1.6730466E-04	 4.8438321E-05	 9.4439993E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 6.9608964E-01	 1.3678705E-02	 1.3577206E-02	 1.8434052E-04	 6.4717478E-07	 1.2717490E-08	 8.7868252E-09	 1.7266797E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0361856E+01	 2.0361856E-01	 8.4442926E-03	 1.6593694E-04	 4.7666272E-05	 9.3667945E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0948654E-01	 1.3812674E-02	 1.3619084E-02	 1.8547946E-04	 6.6166489E-07	 1.2881655E-08	 9.0112699E-09	 1.7543635E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0561280E+01	 2.0561280E-01	 8.6068110E-03	 1.6756212E-04	 4.8583655E-05	 9.4585327E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1496441E-01	 1.3867452E-02	 1.3661027E-02	 1.8662367E-04	 6.6882701E-07	 1.2972571E-08	 9.1368641E-09	 1.7721865E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0642823E+01	 2.0642823E-01	 8.6732633E-03	 1.6822665E-04	 4.8958764E-05	 9.4960437E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0647481E-01	 1.3782556E-02	 1.3703035E-02	 1.8777317E-04	 6.6291747E-07	 1.2932800E-08	 9.0839812E-09	 1.7721861E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0516448E+01	 2.0516448E-01	 8.5702755E-03	 1.6719677E-04	 4.8377420E-05	 9.4379092E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1408609E-01	 1.3858669E-02	 1.3745107E-02	 1.8892796E-04	 6.7211674E-07	 1.3044147E-08	 9.2383165E-09	 1.7929319E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0629748E+01	 2.0629748E-01	 8.6626083E-03	 1.6812010E-04	 4.8898619E-05	 9.4900291E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 6.8884733E-01	 1.3606282E-02	 1.3787243E-02	 1.9008808E-04	 6.5034895E-07	 1.2845852E-08	 8.9665193E-09	 1.7710889E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0254049E+01	 2.0254049E-01	 8.3564358E-03	 1.6505837E-04	 4.7170339E-05	 9.3172012E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.8314551E-01	 1.3549263E-02	 1.3829444E-02	 1.9125353E-04	 6.4693995E-07	 1.2831175E-08	 8.9468200E-09	 1.7744802E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0169172E+01	 2.0169172E-01	 8.2872667E-03	 1.6436668E-04	 4.6779894E-05	 9.2781567E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.9634984E-01	 1.3681307E-02	 1.3871710E-02	 1.9242434E-04	 6.6145987E-07	 1.2995817E-08	 9.1755794E-09	 1.8027421E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0365730E+01	 2.0365730E-01	 8.4474491E-03	 1.6596850E-04	 4.7684090E-05	 9.3685763E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0234987E-01	 1.3741307E-02	 1.3914040E-02	 1.9360051E-04	 6.6919512E-07	 1.3092642E-08	 9.3112076E-09	 1.8217155E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0455045E+01	 2.0455045E-01	 8.5202356E-03	 1.6669637E-04	 4.8094955E-05	 9.4096628E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0886938E-01	 1.3806502E-02	 1.3956434E-02	 1.9478206E-04	 6.7746477E-07	 1.3194841E-08	 9.4549925E-09	 1.8415293E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0552093E+01	 2.0552093E-01	 8.5993242E-03	 1.6748726E-04	 4.8541393E-05	 9.4543066E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0404428E-01	 1.3758251E-02	 1.3998893E-02	 1.9596901E-04	 6.7490041E-07	 1.3188729E-08	 9.4478588E-09	 1.8462761E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0480268E+01	 2.0480268E-01	 8.5407906E-03	 1.6690192E-04	 4.8210983E-05	 9.4212656E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.9783781E-01	 1.3696186E-02	 1.4041417E-02	 1.9716138E-04	 6.7098288E-07	 1.3169115E-08	 9.4215502E-09	 1.8491304E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0387879E+01	 2.0387879E-01	 8.4654997E-03	 1.6614901E-04	 4.7785982E-05	 9.3787654E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9014896E-01	 1.3619298E-02	 1.4084005E-02	 1.9835918E-04	 6.6560260E-07	 1.3134904E-08	 9.3743501E-09	 1.8499204E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0273424E+01	 2.0273424E-01	 8.3722259E-03	 1.6521627E-04	 4.7259471E-05	 9.3261143E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.8848145E-01	 1.3602623E-02	 1.4126657E-02	 1.9956244E-04	 6.6600526E-07	 1.3158551E-08	 9.4084279E-09	 1.8588634E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0248602E+01	 2.0248602E-01	 8.3519973E-03	 1.6501399E-04	 4.7145285E-05	 9.3146957E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9586695E-01	 1.3676478E-02	 1.4169374E-02	 2.0077115E-04	 6.7518516E-07	 1.3270001E-08	 9.5669509E-09	 1.8802760E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0358541E+01	 2.0358541E-01	 8.4415912E-03	 1.6590993E-04	 4.7651023E-05	 9.3652696E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0200773E-01	 1.3737886E-02	 1.4212155E-02	 2.0198535E-04	 6.8319999E-07	 1.3369829E-08	 9.7097443E-09	 1.9001408E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0449952E+01	 2.0449952E-01	 8.5160852E-03	 1.6665487E-04	 4.8071526E-05	 9.4073199E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0043963E-01	 1.3722205E-02	 1.4255001E-02	 2.0320505E-04	 6.8372897E-07	 1.3394829E-08	 9.7465572E-09	 1.9094329E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0426609E+01	 2.0426609E-01	 8.4970625E-03	 1.6646464E-04	 4.7964148E-05	 9.3965820E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.1575171E-01	 1.3875325E-02	 1.4297911E-02	 2.0443027E-04	 7.0077889E-07	 1.3585067E-08	 1.0019674E-08	 1.9423809E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0654542E+01	 2.0654542E-01	 8.6828139E-03	 1.6832215E-04	 4.9012676E-05	 9.5014348E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1869378E-01	 1.3904746E-02	 1.4340886E-02	 2.0566101E-04	 7.0577439E-07	 1.3654791E-08	 1.0121430E-08	 1.9582181E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0698337E+01	 2.0698337E-01	 8.7185044E-03	 1.6867906E-04	 4.9214141E-05	 9.5215813E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.9843180E-01	 1.3702126E-02	 1.4383925E-02	 2.0689731E-04	 6.8793506E-07	 1.3496197E-08	 9.8952066E-09	 1.9412829E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0396721E+01	 2.0396721E-01	 8.4727054E-03	 1.6622107E-04	 4.7826657E-05	 9.3828329E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.9825301E-01	 1.3700338E-02	 1.4427029E-02	 2.0813917E-04	 6.8981994E-07	 1.3534874E-08	 9.9520524E-09	 1.9526802E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0394060E+01	 2.0394060E-01	 8.4705365E-03	 1.6619938E-04	 4.7814414E-05	 9.3816086E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.2349859E-01	 1.3952794E-02	 1.4470197E-02	 2.0938661E-04	 7.1689932E-07	 1.3825526E-08	 1.0373675E-08	 2.0005809E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0769861E+01	 2.0769861E-01	 8.7767918E-03	 1.6926193E-04	 4.9543161E-05	 9.5544833E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.1352274E-01	 1.3853036E-02	 1.4513430E-02	 2.1063965E-04	 7.0912681E-07	 1.3767689E-08	 1.0291862E-08	 1.9981639E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0621362E+01	 2.0621362E-01	 8.6557743E-03	 1.6805176E-04	 4.8860042E-05	 9.4861715E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.1492047E-01	 1.3867013E-02	 1.4556727E-02	 2.1189831E-04	 7.1263558E-07	 1.3822694E-08	 1.0373642E-08	 2.0121319E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0642168E+01	 2.0642168E-01	 8.6727302E-03	 1.6822132E-04	 4.8955755E-05	 9.4957427E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.0833944E-01	 1.3801203E-02	 1.4600089E-02	 2.1316260E-04	 7.0817884E-07	 1.3798074E-08	 1.0339474E-08	 2.0145310E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0544204E+01	 2.0544204E-01	 8.5928954E-03	 1.6742297E-04	 4.8505104E-05	 9.4506777E-07	 1.4230000E+03
 8.0477638E-01	 1.2101039E-01	 7.1554597E-01	 1.3873268E-02	 1.4643515E-02	 2.1443254E-04	 7.1751156E-07	 1.3911378E-08	 1.0506891E-08	 2.0371147E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0651479E+01	 2.0651479E-01	 8.6803181E-03	 1.6829719E-04	 4.8998587E-05	 9.5000260E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.8489159E-01	 1.3566724E-02	 1.4687006E-02	 2.1570814E-04	 6.8881267E-07	 1.3644395E-08	 1.0116596E-08	 2.0039531E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0195164E+01	 2.0195164E-01	 8.3084486E-03	 1.6457850E-04	 4.6899461E-05	 9.2901134E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8029390E-01	 1.3520747E-02	 1.4730561E-02	 2.1698943E-04	 6.8621765E-07	 1.3638481E-08	 1.0108371E-08	 2.0090248E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0126724E+01	 2.0126724E-01	 8.2526738E-03	 1.6402075E-04	 4.6584624E-05	 9.2586297E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.9569371E-01	 1.3674745E-02	 1.4774181E-02	 2.1827642E-04	 7.0382956E-07	 1.3834666E-08	 1.0398505E-08	 2.0439585E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0355963E+01	 2.0355963E-01	 8.4394895E-03	 1.6588891E-04	 4.7639160E-05	 9.3640832E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.9835915E-01	 1.3701400E-02	 1.4817865E-02	 2.1956912E-04	 7.0861523E-07	 1.3902618E-08	 1.0500165E-08	 2.0600711E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0395640E+01	 2.0395640E-01	 8.4718242E-03	 1.6621226E-04	 4.7821682E-05	 9.3823355E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.9284900E-01	 1.3646298E-02	 1.4861613E-02	 2.2086756E-04	 7.0509977E-07	 1.3887589E-08	 1.0478920E-08	 2.0639197E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0313617E+01	 2.0313617E-01	 8.4049802E-03	 1.6554382E-04	 4.7444362E-05	 9.3446035E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.9696776E-01	 1.3687486E-02	 1.4905427E-02	 2.2217174E-04	 7.1138240E-07	 1.3970570E-08	 1.0603458E-08	 2.0823730E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0374928E+01	 2.0374928E-01	 8.4549450E-03	 1.6604346E-04	 4.7726403E-05	 9.3728076E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.8200526E-01	 1.3537861E-02	 1.4949304E-02	 2.2348169E-04	 6.9815961E-07	 1.3858526E-08	 1.0437000E-08	 2.0717532E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0152199E+01	 2.0152199E-01	 8.2734344E-03	 1.6422836E-04	 4.6701813E-05	 9.2703486E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 7.0319359E-01	 1.3749744E-02	 1.4993246E-02	 2.2479743E-04	 7.2196575E-07	 1.4116802E-08	 1.0824610E-08	 2.1165668E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0467604E+01	 2.0467604E-01	 8.5304709E-03	 1.6679872E-04	 4.8152731E-05	 9.4154404E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.8770708E-01	 1.3594879E-02	 1.5037253E-02	 2.2611897E-04	 7.0813819E-07	 1.3998770E-08	 1.0648453E-08	 2.1050304E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0237075E+01	 2.0237075E-01	 8.3426034E-03	 1.6492005E-04	 4.7092258E-05	 9.3093931E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.9920685E-01	 1.3709877E-02	 1.5081324E-02	 2.2744633E-04	 7.2208972E-07	 1.4158558E-08	 1.0890069E-08	 2.1352980E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0408259E+01	 2.0408259E-01	 8.4821076E-03	 1.6631509E-04	 4.7879730E-05	 9.3881403E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 7.0683000E-01	 1.3786108E-02	 1.5125459E-02	 2.2877952E-04	 7.3209858E-07	 1.4278950E-08	 1.1073327E-08	 2.1597568E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0521735E+01	 2.0521735E-01	 8.5745844E-03	 1.6723986E-04	 4.8401742E-05	 9.4403415E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.8898198E-01	 1.3607628E-02	 1.5169659E-02	 2.3011856E-04	 7.1569784E-07	 1.4135275E-08	 1.0856892E-08	 2.1442731E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0256053E+01	 2.0256053E-01	 8.3580692E-03	 1.6507471E-04	 4.7179559E-05	 9.3181232E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 6.8126393E-01	 1.3530448E-02	 1.5213924E-02	 2.3146348E-04	 7.0974550E-07	 1.4096114E-08	 1.0798014E-08	 2.1445721E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 1.0141164E+01	 2.0141164E-01	 8.2644413E-03	 1.6413843E-04	 4.6651049E-05	 9.2652722E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 6.9795826E-01	 1.3697391E-02	 1.5258253E-02	 2.3281428E-04	 7.2925644E-07	 1.4311616E-08	 1.1127179E-08	 2.1837025E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0389672E+01	 2.0389672E-01	 8.4669609E-03	 1.6616362E-04	 4.7794230E-05	 9.3795903E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 6.8617377E-01	 1.3579546E-02	 1.5302646E-02	 2.3417098E-04	 7.1902943E-07	 1.4229768E-08	 1.1003053E-08	 2.1775310E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 1.0214251E+01	 2.0214251E-01	 8.3240028E-03	 1.6473404E-04	 4.6987261E-05	 9.2988934E-07	 1.4520000E+03
 8.2388375E-01	 1.2388343E-01	 6.7675975E-01	 1.3485406E-02	 1.5347104E-02	 2.3553360E-04	 7.1122495E-07	 1.4172174E-08	 1.0915243E-08	 2.1750183E-10	 1.2388343E-01	 1.2388343E+00	 5.0718529E+01	 5.0718529E+00	 1.9716660E-02	 1.9716660E-01	 1.0074115E+01	 2.0074115E-01	 8.2098009E-03	 1.6359202E-04	 4.6342616E-05	 9.2344288E-07	 1.4430000E+03
