# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0162.txt
# SPEC date/time stamp	Thu Jul 14 17:27:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837664.541
# Rayonix Save date/time stamp	07/14 17:27:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124628 110108 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.841 47.1901 24.279 90.187 635.542 627.178 1527.96 105.676 105.62 105.666 26.0771 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220216.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5545646E+01	 2.3303805E+00	 1.5017929E-01	 1.6833873E-03	 5.4306734E+00	 2.9492213E+01	 6.8921862E-03	 7.7255781E-05	 3.7429212E-02	 4.1955092E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7932280E+02	 3.1309806E+00	 2.2422887E-01	 2.5134226E-03	 1.2691218E-03	 1.4225820E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4948635E-01	 1.6858789E-03	 5.4483425E+00	 2.9684436E+01	 6.8827056E-03	 7.7621858E-05	 3.7499337E-02	 4.2291047E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7803398E+02	 3.1356148E+00	 2.2319425E-01	 2.5171428E-03	 1.2632660E-03	 1.4246876E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4839163E-01	 1.6667839E-03	 5.4660397E+00	 2.9877590E+01	 6.8544947E-03	 7.6991952E-05	 3.7466940E-02	 4.2084107E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7599788E+02	 3.1000994E+00	 2.2155976E-01	 2.4886325E-03	 1.2540148E-03	 1.4085509E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4781887E-01	 1.6754320E-03	 5.4837651E+00	 3.0071679E+01	 6.8501799E-03	 7.7642392E-05	 3.7564777E-02	 4.2577264E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7493258E+02	 3.1161843E+00	 2.2070458E-01	 2.5015448E-03	 1.2491746E-03	 1.4158592E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4763055E-01	 1.6578910E-03	 5.5015186E+00	 3.0266707E+01	 6.8636020E-03	 7.7078246E-05	 3.7760234E-02	 4.2404741E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.7458233E+02	 3.0835593E+00	 2.2042341E-01	 2.4753548E-03	 1.2475832E-03	 1.4010358E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4759982E-01	 1.6764517E-03	 5.5193003E+00	 3.0462676E+01	 6.8843529E-03	 7.8193083E-05	 3.7996811E-02	 4.3157110E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.7452517E+02	 3.1180809E+00	 2.2037753E-01	 2.5030673E-03	 1.2473235E-03	 1.4167209E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4689519E-01	 1.6493176E-03	 5.5371101E+00	 3.0659588E+01	 6.8735960E-03	 7.7175724E-05	 3.8059858E-02	 4.2733048E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.7321461E+02	 3.0676134E+00	 2.1932546E-01	 2.4625540E-03	 1.2413688E-03	 1.3937907E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4653570E-01	 1.6660119E-03	 5.5549481E+00	 3.0857448E+01	 6.8788637E-03	 7.8208036E-05	 3.8211731E-02	 4.3444158E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.7254597E+02	 3.0986637E+00	 2.1878871E-01	 2.4874799E-03	 1.2383309E-03	 1.4078986E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4603203E-01	 1.6298379E-03	 5.5728142E+00	 3.1056258E+01	 6.8772682E-03	 7.6755982E-05	 3.8325738E-02	 4.2774683E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.7160920E+02	 3.0313825E+00	 2.1803670E-01	 2.4334693E-03	 1.2340746E-03	 1.3773289E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4564985E-01	 1.6516161E-03	 5.5907085E+00	 3.1256021E+01	 6.8812948E-03	 7.8031367E-05	 3.8471313E-02	 4.3625062E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.7089837E+02	 3.0718884E+00	 2.1746608E-01	 2.4659859E-03	 1.2308449E-03	 1.3957331E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4533731E-01	 1.6392093E-03	 5.6086308E+00	 3.1456740E+01	 6.8885410E-03	 7.7693473E-05	 3.8635284E-02	 4.3575401E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.7031707E+02	 3.0488127E+00	 2.1699944E-01	 2.4474616E-03	 1.2282037E-03	 1.3852485E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4470186E-01	 1.6391456E-03	 5.6265813E+00	 3.1658418E+01	 6.8803728E-03	 7.7939101E-05	 3.8712977E-02	 4.3853069E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6913516E+02	 3.0486942E+00	 2.1605065E-01	 2.4473665E-03	 1.2228336E-03	 1.3851946E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4470919E-01	 1.6448193E-03	 5.6445600E+00	 3.1861057E+01	 6.9027073E-03	 7.8458781E-05	 3.8962745E-02	 4.4286530E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6914879E+02	 3.0592470E+00	 2.1606160E-01	 2.4558378E-03	 1.2228955E-03	 1.3899893E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4440219E-01	 1.6318358E-03	 5.6625667E+00	 3.2064662E+01	 6.9100371E-03	 7.8087776E-05	 3.9128546E-02	 4.4217724E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6857780E+02	 3.0350985E+00	 2.1560323E-01	 2.4364524E-03	 1.2203012E-03	 1.3790173E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4350041E-01	 1.6401502E-03	 5.6806016E+00	 3.2269235E+01	 6.8887548E-03	 7.8735614E-05	 3.9132271E-02	 4.4726565E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6690055E+02	 3.0505627E+00	 2.1425680E-01	 2.4488664E-03	 1.2126805E-03	 1.3860436E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4355536E-01	 1.6175760E-03	 5.6986646E+00	 3.2474778E+01	 6.9133059E-03	 7.7898853E-05	 3.9396612E-02	 4.4391944E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6700276E+02	 3.0085764E+00	 2.1433885E-01	 2.4151615E-03	 1.2131449E-03	 1.3669668E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4333682E-01	 1.6413820E-03	 5.7167557E+00	 3.2681296E+01	 6.9246951E-03	 7.9296235E-05	 3.9586790E-02	 4.5331720E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6659629E+02	 3.0528538E+00	 2.1401255E-01	 2.4507056E-03	 1.2112981E-03	 1.3870846E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4244201E-01	 1.6039932E-03	 5.7348749E+00	 3.2888790E+01	 6.9032770E-03	 7.7735561E-05	 3.9589430E-02	 4.4580372E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6493200E+02	 2.9833133E+00	 2.1267653E-01	 2.3948814E-03	 1.2037363E-03	 1.3554883E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4187678E-01	 1.6238157E-03	 5.7530222E+00	 3.3097264E+01	 6.8976416E-03	 7.8945259E-05	 3.9682285E-02	 4.5417383E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6388071E+02	 3.0201818E+00	 2.1183260E-01	 2.4244779E-03	 1.1989597E-03	 1.3722398E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4138274E-01	 1.6074357E-03	 5.7711976E+00	 3.3306722E+01	 6.8953388E-03	 7.8395802E-05	 3.9794363E-02	 4.5243766E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6296184E+02	 2.9897160E+00	 2.1109497E-01	 2.4000212E-03	 1.1947847E-03	 1.3583975E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4121913E-01	 1.6082654E-03	 5.7894011E+00	 3.3517165E+01	 6.9090835E-03	 7.8683671E-05	 3.9999455E-02	 4.5553133E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6265754E+02	 2.9912592E+00	 2.1085068E-01	 2.4012600E-03	 1.1934021E-03	 1.3590986E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4116079E-01	 1.6005668E-03	 5.8076327E+00	 3.3728598E+01	 6.9279776E-03	 7.8553622E-05	 4.0235149E-02	 4.5621059E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6254902E+02	 2.9769405E+00	 2.1076357E-01	 2.3897655E-03	 1.1929090E-03	 1.3525928E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4084628E-01	 1.6064213E-03	 5.8258924E+00	 3.3941022E+01	 6.9342757E-03	 7.9088834E-05	 4.0398344E-02	 4.6076304E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6196406E+02	 2.9878294E+00	 2.1029399E-01	 2.3985067E-03	 1.1902513E-03	 1.3575403E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4077291E-01	 1.6025544E-03	 5.8441801E+00	 3.4154442E+01	 6.9524191E-03	 7.9146124E-05	 4.0631190E-02	 4.6254421E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6182760E+02	 2.9806373E+00	 2.1018444E-01	 2.3927332E-03	 1.1896312E-03	 1.3542725E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4028445E-01	 1.6025333E-03	 5.8624960E+00	 3.4368859E+01	 6.9500087E-03	 7.9393125E-05	 4.0744398E-02	 4.6544188E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.6091909E+02	 2.9805980E+00	 2.0945513E-01	 2.3927017E-03	 1.1855034E-03	 1.3542547E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4020593E-01	 1.5929767E-03	 5.8808399E+00	 3.4584278E+01	 6.9678533E-03	 7.9166609E-05	 4.0976830E-02	 4.6556615E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.6077305E+02	 2.9628233E+00	 2.0933789E-01	 2.3784329E-03	 1.1848398E-03	 1.3461786E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3968382E-01	 1.5989015E-03	 5.8992119E+00	 3.4800701E+01	 6.9635929E-03	 7.9709295E-05	 4.1079710E-02	 4.7022203E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5980198E+02	 2.9738430E+00	 2.0855835E-01	 2.3872790E-03	 1.1804277E-03	 1.3511855E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3954811E-01	 1.5921010E-03	 5.9176120E+00	 3.5018132E+01	 6.9785259E-03	 7.9617835E-05	 4.1296209E-02	 4.7114745E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5954955E+02	 2.9611946E+00	 2.0835572E-01	 2.3771254E-03	 1.1792807E-03	 1.3454386E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3902912E-01	 1.5973875E-03	 5.9360401E+00	 3.5236573E+01	 6.9742236E-03	 8.0130963E-05	 4.1399271E-02	 4.7566061E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5858427E+02	 2.9710271E+00	 2.0758083E-01	 2.3850185E-03	 1.1748949E-03	 1.3499060E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3860640E-01	 1.5801238E-03	 5.9544964E+00	 3.5456027E+01	 6.9746365E-03	 7.9511400E-05	 4.1530448E-02	 4.7345034E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5779804E+02	 2.9389178E+00	 2.0694968E-01	 2.3592425E-03	 1.1713227E-03	 1.3353170E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3810165E-01	 1.5790914E-03	 5.9729806E+00	 3.5676497E+01	 6.9708098E-03	 7.9706116E-05	 4.1636512E-02	 4.7608309E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5685925E+02	 2.9369978E+00	 2.0619605E-01	 2.3577012E-03	 1.1670572E-03	 1.3344446E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3759854E-01	 1.5867335E-03	 5.9914929E+00	 3.5897988E+01	 6.9669409E-03	 8.0340089E-05	 4.1742377E-02	 4.8135707E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5592349E+02	 2.9512114E+00	 2.0544486E-01	 2.3691113E-03	 1.1628055E-03	 1.3409027E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3728264E-01	 1.5522071E-03	 6.0100333E+00	 3.6120500E+01	 6.9724556E-03	 7.8835134E-05	 4.1904691E-02	 4.7380178E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5533594E+02	 2.8869948E+00	 2.0497321E-01	 2.3175609E-03	 1.1601359E-03	 1.3117254E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3708729E-01	 1.5858245E-03	 6.0286017E+00	 3.6344039E+01	 6.9840451E-03	 8.0791373E-05	 4.2104027E-02	 4.8705901E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5497260E+02	 2.9495208E+00	 2.0468153E-01	 2.3677541E-03	 1.1584851E-03	 1.3401345E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3670777E-01	 1.5495898E-03	 6.0471982E+00	 3.6568606E+01	 6.9861946E-03	 7.9188880E-05	 4.2246903E-02	 4.7887086E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5426674E+02	 2.8821267E+00	 2.0411489E-01	 2.3136529E-03	 1.1552779E-03	 1.3095136E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3645031E-01	 1.5903817E-03	 6.0658227E+00	 3.6794205E+01	 6.9945131E-03	 8.1523788E-05	 4.2427476E-02	 4.9450885E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5378786E+02	 2.9579969E+00	 2.0373047E-01	 2.3745584E-03	 1.1531021E-03	 1.3439857E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3642006E-01	 1.5447577E-03	 6.0844753E+00	 3.7020839E+01	 7.0144660E-03	 7.9428573E-05	 4.2679345E-02	 4.8328119E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5373160E+02	 2.8731394E+00	 2.0368531E-01	 2.3064383E-03	 1.1528465E-03	 1.3054301E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3599345E-01	 1.5689469E-03	 6.1031559E+00	 3.7248511E+01	 7.0139991E-03	 8.0920019E-05	 4.2807529E-02	 4.9386749E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5293814E+02	 2.9181297E+00	 2.0304835E-01	 2.3425546E-03	 1.1492413E-03	 1.3258717E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3613881E-01	 1.5641578E-03	 6.1218645E+00	 3.7477225E+01	 7.0430203E-03	 8.0920310E-05	 4.3116416E-02	 4.9538317E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5320851E+02	 2.9092222E+00	 2.0326539E-01	 2.3354041E-03	 1.1504698E-03	 1.3218246E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3566473E-01	 1.5622091E-03	 6.1406011E+00	 3.7706982E+01	 7.0399748E-03	 8.1066852E-05	 4.3229677E-02	 4.9779920E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5232675E+02	 2.9055978E+00	 2.0255755E-01	 2.3324945E-03	 1.1464635E-03	 1.3201778E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3500748E-01	 1.5592941E-03	 6.1593658E+00	 3.7937787E+01	 7.0272772E-03	 8.1162850E-05	 4.3283571E-02	 4.9991168E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5110431E+02	 2.9001761E+00	 2.0157622E-01	 2.3281422E-03	 1.1409092E-03	 1.3177144E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3496550E-01	 1.5428844E-03	 6.1781585E+00	 3.8169642E+01	 7.0465261E-03	 8.0553736E-05	 4.3534555E-02	 4.9767375E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5102622E+02	 2.8696552E+00	 2.0151354E-01	 2.3036413E-03	 1.1405544E-03	 1.3038470E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3459002E-01	 1.5613324E-03	 6.1969792E+00	 3.8402551E+01	 7.0483290E-03	 8.1765232E-05	 4.3678348E-02	 5.0669744E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5032787E+02	 2.9039672E+00	 2.0095293E-01	 2.3311856E-03	 1.1373814E-03	 1.3194369E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3438336E-01	 1.5387982E-03	 6.2158279E+00	 3.8636516E+01	 7.0589114E-03	 8.0830250E-05	 4.3876978E-02	 5.0242692E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4994349E+02	 2.8620552E+00	 2.0064436E-01	 2.2975404E-03	 1.1356350E-03	 1.3003939E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3392503E-01	 1.5514378E-03	 6.2347046E+00	 3.8871542E+01	 7.0562003E-03	 8.1741674E-05	 4.3993324E-02	 5.0963519E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4909103E+02	 2.8855640E+00	 1.9996005E-01	 2.3164123E-03	 1.1317618E-03	 1.3110753E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3347421E-01	 1.5245642E-03	 6.2536093E+00	 3.9107630E+01	 7.0537712E-03	 8.0569325E-05	 4.4111530E-02	 5.0384909E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4825254E+02	 2.8355810E+00	 1.9928694E-01	 2.2762879E-03	 1.1279520E-03	 1.2883652E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3339035E-01	 1.5541614E-03	 6.2725421E+00	 3.9344784E+01	 7.0706813E-03	 8.2382120E-05	 4.4351146E-02	 5.1674531E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4809657E+02	 2.8906296E+00	 1.9916173E-01	 2.3204787E-03	 1.1272434E-03	 1.3133769E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3310647E-01	 1.5265925E-03	 6.2915028E+00	 3.9583007E+01	 7.0769613E-03	 8.1165371E-05	 4.4524722E-02	 5.1065216E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4756857E+02	 2.8393535E+00	 1.9873787E-01	 2.2793163E-03	 1.1248443E-03	 1.2900792E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3259367E-01	 1.5396937E-03	 6.3104915E+00	 3.9822303E+01	 7.0709740E-03	 8.2109003E-05	 4.4621321E-02	 5.1814817E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4661479E+02	 2.8637208E+00	 1.9797223E-01	 2.2988774E-03	 1.1205108E-03	 1.3011507E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3247253E-01	 1.5315368E-03	 6.3295082E+00	 4.0062674E+01	 7.0858029E-03	 8.1920135E-05	 4.4849648E-02	 5.1851417E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4638949E+02	 2.8485495E+00	 1.9779136E-01	 2.2866985E-03	 1.1194871E-03	 1.2942575E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3210661E-01	 1.5249456E-03	 6.3485529E+00	 4.0304124E+01	 7.0874918E-03	 8.1813005E-05	 4.4995317E-02	 5.1939419E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4570891E+02	 2.8362903E+00	 1.9724502E-01	 2.2768573E-03	 1.1163949E-03	 1.2886875E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3177649E-01	 1.5290731E-03	 6.3676256E+00	 4.0546656E+01	 7.0910201E-03	 8.2280897E-05	 4.5152961E-02	 5.2393395E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4509490E+02	 2.8439671E+00	 1.9675211E-01	 2.2830200E-03	 1.1136051E-03	 1.2921755E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3162964E-01	 1.5220431E-03	 6.3867263E+00	 4.0790272E+01	 7.1043650E-03	 8.2148287E-05	 4.5373634E-02	 5.2465862E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4482177E+02	 2.8308919E+00	 1.9653286E-01	 2.2725237E-03	 1.1123641E-03	 1.2862347E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3162976E-01	 1.5366766E-03	 6.4058549E+00	 4.1034977E+01	 7.1256495E-03	 8.3186499E-05	 4.5645877E-02	 5.3288064E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4482199E+02	 2.8581093E+00	 1.9653304E-01	 2.2943727E-03	 1.1123651E-03	 1.2986011E-05	 1.5420000E+03
