# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0357.txt
# SPEC date/time stamp	Thu Jul 14 17:44:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838650.956
# Rayonix Save date/time stamp	07/14 17:44:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124261 109886 0 -4.61772 -48.0644 135 0 3.9397 0 102.132 184.596 47.5682 24.291 90.037 635.534 627.166 1527.95 105.603 105.545 105.744 26.3464 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0357.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6979716E-01	 1.7802968E-03	 4.1630828E-02	 1.7331258E-03	 3.9091888E-05	 4.0987236E-07	 1.6274277E-06	 1.7063326E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0625176E+02	 2.1625176E+00	 1.6605968E-01	 1.7411099E-03	 9.3901300E-04	 9.8454051E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5515255E-01	 1.6338507E-03	 4.2249198E-02	 1.7849948E-03	 3.6250881E-05	 3.8174382E-07	 1.5315707E-06	 1.6128370E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8846303E+02	 1.9846303E+00	 1.5173741E-01	 1.5978872E-03	 8.5802530E-04	 9.0355282E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4777010E-01	 1.5600262E-03	 4.2872127E-02	 1.8380193E-03	 3.5035055E-05	 3.6986916E-07	 1.5020273E-06	 1.5857078E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7949561E+02	 1.8949561E+00	 1.4451747E-01	 1.5256878E-03	 8.1719889E-04	 8.6272641E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4557231E-01	 1.5380483E-03	 4.3499614E-02	 1.8922164E-03	 3.5019132E-05	 3.6999561E-07	 1.5233187E-06	 1.6094666E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7682597E+02	 1.8682597E+00	 1.4236806E-01	 1.5041937E-03	 8.0504467E-04	 8.5057218E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4629905E-01	 1.5453157E-03	 4.4131659E-02	 1.9476033E-03	 3.5705322E-05	 3.7714527E-07	 1.5757351E-06	 1.6644046E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7770873E+02	 1.8770873E+00	 1.4307880E-01	 1.5113011E-03	 8.0906368E-04	 8.5459119E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4523980E-01	 1.5347232E-03	 4.4768262E-02	 2.0041973E-03	 3.5958128E-05	 3.7996316E-07	 1.6097829E-06	 1.7010290E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7642207E+02	 1.8642207E+00	 1.4204287E-01	 1.5009418E-03	 8.0320582E-04	 8.4873333E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4410756E-01	 1.5234008E-03	 4.5409423E-02	 2.0620157E-03	 3.6188779E-05	 3.8256158E-07	 1.6433116E-06	 1.7371900E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7504674E+02	 1.8504674E+00	 1.4093554E-01	 1.4898685E-03	 7.9694427E-04	 8.4247179E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4454455E-01	 1.5277707E-03	 4.6055142E-02	 2.1210761E-03	 3.6814681E-05	 3.8911457E-07	 1.6955053E-06	 1.7920727E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7557755E+02	 1.8557755E+00	 1.4136292E-01	 1.4941423E-03	 7.9936093E-04	 8.4488844E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4417596E-01	 1.5240848E-03	 4.6705419E-02	 2.1813961E-03	 3.7239283E-05	 3.9365665E-07	 1.7392763E-06	 1.8385898E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7512982E+02	 1.8512982E+00	 1.4100244E-01	 1.4905375E-03	 7.9732254E-04	 8.4285006E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4306477E-01	 1.5129729E-03	 4.7360253E-02	 2.2429936E-03	 3.7470364E-05	 3.9626559E-07	 1.7746060E-06	 1.8767239E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7378007E+02	 1.8378007E+00	 1.3991571E-01	 1.4796702E-03	 7.9117745E-04	 8.3670496E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4264440E-01	 1.5087692E-03	 4.8019646E-02	 2.3058864E-03	 3.7880429E-05	 4.0066644E-07	 1.8190048E-06	 1.9239861E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7326945E+02	 1.8326945E+00	 1.3950459E-01	 1.4755590E-03	 7.8885272E-04	 8.3438023E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4438674E-01	 1.5261926E-03	 4.8683597E-02	 2.3700926E-03	 3.8873277E-05	 4.1089720E-07	 1.8924910E-06	 2.0003954E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7538585E+02	 1.8538585E+00	 1.4120858E-01	 1.4925989E-03	 7.9848819E-04	 8.4401570E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4459099E-01	 1.5282351E-03	 4.9352106E-02	 2.4356303E-03	 3.9462819E-05	 4.1709698E-07	 1.9475732E-06	 2.0584614E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7563396E+02	 1.8563396E+00	 1.4140833E-01	 1.4945964E-03	 7.9961774E-04	 8.4514525E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4247740E-01	 1.5070992E-03	 5.0025172E-02	 2.5025178E-03	 3.9416292E-05	 4.1693813E-07	 1.9718068E-06	 2.0857402E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7306659E+02	 1.8306659E+00	 1.3934127E-01	 1.4739258E-03	 7.8792916E-04	 8.3345667E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4100608E-01	 1.4923859E-03	 5.0702796E-02	 2.5707736E-03	 3.9537657E-05	 4.1846029E-07	 2.0046698E-06	 2.1217107E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7127938E+02	 1.8127938E+00	 1.3790233E-01	 1.4595364E-03	 7.7979243E-04	 8.2531994E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4198549E-01	 1.5021801E-03	 5.1384978E-02	 2.6404160E-03	 4.0347937E-05	 4.2687367E-07	 2.0732779E-06	 2.1934895E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7246907E+02	 1.8246907E+00	 1.3886018E-01	 1.4691149E-03	 7.8520880E-04	 8.3073631E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4333254E-01	 1.5156506E-03	 5.2071718E-02	 2.7114639E-03	 4.1275076E-05	 4.3645772E-07	 2.1492642E-06	 2.2727104E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7410532E+02	 1.8410532E+00	 1.4017758E-01	 1.4822889E-03	 7.9265823E-04	 8.3818575E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4268198E-01	 1.5091450E-03	 5.2763016E-02	 2.7839359E-03	 4.1633212E-05	 4.4035381E-07	 2.1966939E-06	 2.3234395E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7331509E+02	 1.8331509E+00	 1.3954134E-01	 1.4759265E-03	 7.8906051E-04	 8.3458802E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4188380E-01	 1.5011632E-03	 5.3458872E-02	 2.8578510E-03	 4.1946313E-05	 4.4380163E-07	 2.2424026E-06	 2.3725134E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7234555E+02	 1.8234555E+00	 1.3876073E-01	 1.4681204E-03	 7.8464644E-04	 8.3017395E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4263569E-01	 1.5086821E-03	 5.4159285E-02	 2.9332281E-03	 4.2721091E-05	 4.5186828E-07	 2.3137437E-06	 2.4472863E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7325887E+02	 1.8325887E+00	 1.3949608E-01	 1.4754739E-03	 7.8880455E-04	 8.3433207E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4186547E-01	 1.5009799E-03	 5.4864256E-02	 3.0100866E-03	 4.3043480E-05	 4.5541313E-07	 2.3615485E-06	 2.4985903E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7232328E+02	 1.8232328E+00	 1.3874280E-01	 1.4679411E-03	 7.8454504E-04	 8.3007255E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4315605E-01	 1.5138857E-03	 5.5573785E-02	 3.0884455E-03	 4.3996777E-05	 4.6526913E-07	 2.4450674E-06	 2.5856766E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7389094E+02	 1.8389094E+00	 1.4000498E-01	 1.4805629E-03	 7.9168222E-04	 8.3720973E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4210144E-01	 1.5033395E-03	 5.6287871E-02	 3.1683244E-03	 4.4233823E-05	 4.6796470E-07	 2.4898277E-06	 2.6340737E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7260991E+02	 1.8260991E+00	 1.3897358E-01	 1.4702489E-03	 7.8585000E-04	 8.3137751E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4125790E-01	 1.4949042E-03	 5.7006515E-02	 3.2497428E-03	 4.4532638E-05	 4.7128003E-07	 2.5386505E-06	 2.6866032E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7158527E+02	 1.8158527E+00	 1.3814861E-01	 1.4619992E-03	 7.8118506E-04	 8.2671257E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4256743E-01	 1.5079995E-03	 5.7729717E-02	 3.3327202E-03	 4.5515669E-05	 4.8143960E-07	 2.6276067E-06	 2.7793372E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7317595E+02	 1.8317595E+00	 1.3942931E-01	 1.4748062E-03	 7.8842704E-04	 8.3395455E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4234961E-01	 1.5058213E-03	 5.8457476E-02	 3.4172765E-03	 4.6019039E-05	 4.8680462E-07	 2.6901568E-06	 2.8457369E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7291137E+02	 1.8291137E+00	 1.3921629E-01	 1.4726760E-03	 7.8722247E-04	 8.3274998E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4196199E-01	 1.5019450E-03	 5.9189793E-02	 3.5034316E-03	 4.6468652E-05	 4.9163416E-07	 2.7504699E-06	 2.9099724E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7244052E+02	 1.8244052E+00	 1.3883720E-01	 1.4688851E-03	 7.8507881E-04	 8.3060632E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4093047E-01	 1.4916299E-03	 5.9926667E-02	 3.5912054E-03	 4.6705306E-05	 4.9433618E-07	 2.7988933E-06	 2.9623920E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7118755E+02	 1.8118755E+00	 1.3782839E-01	 1.4587970E-03	 7.7937433E-04	 8.2490185E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4067221E-01	 1.4890473E-03	 6.0668099E-02	 3.6806183E-03	 4.7196512E-05	 4.9958580E-07	 2.8633227E-06	 3.0308921E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7087384E+02	 1.8087384E+00	 1.3757582E-01	 1.4562713E-03	 7.7794611E-04	 8.2347363E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4116676E-01	 1.4939928E-03	 6.1414089E-02	 3.7716903E-03	 4.7944816E-05	 5.0740846E-07	 2.9444872E-06	 3.1162028E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7147456E+02	 1.8147456E+00	 1.3805948E-01	 1.4611079E-03	 7.8068105E-04	 8.2620857E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4218873E-01	 1.5042125E-03	 6.2164636E-02	 3.8644419E-03	 4.8882090E-05	 5.1712291E-07	 3.0387373E-06	 3.2146758E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7271595E+02	 1.8271595E+00	 1.3905895E-01	 1.4711026E-03	 7.8633277E-04	 8.3186028E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4121813E-01	 1.4945065E-03	 6.2919740E-02	 3.9588937E-03	 4.9138123E-05	 5.2002702E-07	 3.0917579E-06	 3.2719965E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7153696E+02	 1.8153696E+00	 1.3810971E-01	 1.4616102E-03	 7.8096513E-04	 8.2649264E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4083967E-01	 1.4907219E-03	 6.3679402E-02	 4.0550663E-03	 4.9598113E-05	 5.2497278E-07	 3.1583782E-06	 3.3429953E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7107724E+02	 1.8107724E+00	 1.3773958E-01	 1.4579089E-03	 7.7887216E-04	 8.2439967E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3940678E-01	 1.4763929E-03	 6.4443622E-02	 4.1529804E-03	 4.9682679E-05	 5.2616637E-07	 3.2017318E-06	 3.3908067E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6933672E+02	 1.7933672E+00	 1.3633823E-01	 1.4438954E-03	 7.7094797E-04	 8.1647549E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3947710E-01	 1.4770962E-03	 6.5212398E-02	 4.2526569E-03	 5.0300729E-05	 5.3269687E-07	 3.2802312E-06	 3.4738441E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6942214E+02	 1.7942214E+00	 1.3640701E-01	 1.4445832E-03	 7.7133689E-04	 8.1686441E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4027427E-01	 1.4850679E-03	 6.5985732E-02	 4.3541169E-03	 5.1188127E-05	 5.4192294E-07	 3.3776861E-06	 3.5759182E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7039046E+02	 1.8039046E+00	 1.3718663E-01	 1.4523794E-03	 7.7574538E-04	 8.2127289E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4077484E-01	 1.4900736E-03	 6.6763624E-02	 4.4573815E-03	 5.1976393E-05	 5.5015974E-07	 3.4701323E-06	 3.6730658E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7099850E+02	 1.8099850E+00	 1.3767618E-01	 1.4572749E-03	 7.7851365E-04	 8.2404116E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4098573E-01	 1.4921825E-03	 6.7546073E-02	 4.5624720E-03	 5.2664318E-05	 5.5739522E-07	 3.5572678E-06	 3.7649858E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7125467E+02	 1.8125467E+00	 1.3788243E-01	 1.4593374E-03	 7.7967993E-04	 8.2520745E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3958879E-01	 1.4782131E-03	 6.8333079E-02	 4.6694097E-03	 5.2750031E-05	 5.5861066E-07	 3.6045720E-06	 3.8171586E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6955781E+02	 1.7955781E+00	 1.3651624E-01	 1.4456755E-03	 7.7195454E-04	 8.1748205E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3886558E-01	 1.4709809E-03	 6.9124642E-02	 4.7782162E-03	 5.3084617E-05	 5.6231690E-07	 3.6694552E-06	 3.8869955E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6867933E+02	 1.7867933E+00	 1.3580894E-01	 1.4386025E-03	 7.6795503E-04	 8.1348254E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4026224E-01	 1.4849476E-03	 6.9920763E-02	 4.8889131E-03	 5.4236059E-05	 5.7419378E-07	 3.7922267E-06	 4.0148067E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7037585E+02	 1.8037585E+00	 1.3717487E-01	 1.4522618E-03	 7.7567888E-04	 8.2120640E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4015212E-01	 1.4838463E-03	 7.0721441E-02	 5.0015222E-03	 5.4814057E-05	 5.8033829E-07	 3.8765291E-06	 4.1042360E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7024208E+02	 1.8024208E+00	 1.3706717E-01	 1.4511847E-03	 7.7506986E-04	 8.2059737E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3908363E-01	 1.4731615E-03	 7.1526676E-02	 5.1160654E-03	 5.5015524E-05	 5.8271955E-07	 3.9350776E-06	 4.1679993E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6894419E+02	 1.7894419E+00	 1.3602220E-01	 1.4407351E-03	 7.6916091E-04	 8.1468843E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3761681E-01	 1.4584933E-03	 7.2336469E-02	 5.2325647E-03	 5.5051605E-05	 5.8344905E-07	 3.9822387E-06	 4.2204644E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6716246E+02	 1.7716246E+00	 1.3458767E-01	 1.4263898E-03	 7.6104911E-04	 8.0657663E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3788644E-01	 1.4611896E-03	 7.3150818E-02	 5.3510422E-03	 5.5780442E-05	 5.9110817E-07	 4.0803850E-06	 4.3240046E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6748998E+02	 1.7748998E+00	 1.3485136E-01	 1.4290267E-03	 7.6254023E-04	 8.0806775E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3773193E-01	 1.4596445E-03	 7.3969725E-02	 5.4715202E-03	 5.6341685E-05	 5.9709342E-07	 4.1675789E-06	 4.4166836E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6730229E+02	 1.7730229E+00	 1.3470025E-01	 1.4275156E-03	 7.6168574E-04	 8.0721325E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3724237E-01	 1.4547489E-03	 7.4793189E-02	 5.5940211E-03	 5.6766413E-05	 6.0171561E-07	 4.2457411E-06	 4.5004229E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6670763E+02	 1.7670763E+00	 1.3422147E-01	 1.4227278E-03	 7.5897838E-04	 8.0450589E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3665497E-01	 1.4488749E-03	 7.5621210E-02	 5.7185673E-03	 5.7149210E-05	 6.0592056E-07	 4.3216924E-06	 4.5820446E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6599411E+02	 1.7599411E+00	 1.3364699E-01	 1.4169830E-03	 7.5572991E-04	 8.0125743E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3813282E-01	 1.4636534E-03	 7.6453788E-02	 5.8451816E-03	 5.8403259E-05	 6.1884010E-07	 4.4651504E-06	 4.7312669E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6778925E+02	 1.7778925E+00	 1.3509232E-01	 1.4314363E-03	 7.6390275E-04	 8.0943027E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3777890E-01	 1.4601141E-03	 7.7290923E-02	 5.9738867E-03	 5.8891468E-05	 6.2410331E-07	 4.5517759E-06	 4.8237521E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6735934E+02	 1.7735934E+00	 1.3474618E-01	 1.4279749E-03	 7.6194547E-04	 8.0747298E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3734318E-01	 1.4557570E-03	 7.8132615E-02	 6.1047055E-03	 5.9344523E-05	 6.2901707E-07	 4.6367428E-06	 4.9146748E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6683008E+02	 1.7683008E+00	 1.3432006E-01	 1.4237137E-03	 7.5953587E-04	 8.0506338E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3868739E-01	 1.4691991E-03	 7.8978864E-02	 6.2376609E-03	 6.0574389E-05	 6.4170100E-07	 4.7840964E-06	 5.0680816E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6846288E+02	 1.7846288E+00	 1.3563468E-01	 1.4368599E-03	 7.6696962E-04	 8.1249713E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3957014E-01	 1.4780266E-03	 7.9829670E-02	 6.3727761E-03	 6.1616643E-05	 6.5251089E-07	 4.9188362E-06	 5.2089729E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6953515E+02	 1.7953515E+00	 1.3649800E-01	 1.4454931E-03	 7.7185141E-04	 8.1737892E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3881947E-01	 1.4705199E-03	 8.0685032E-02	 6.5100745E-03	 6.1941902E-05	 6.5615291E-07	 4.9977844E-06	 5.2941719E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6862332E+02	 1.7862332E+00	 1.3576385E-01	 1.4381516E-03	 7.6770003E-04	 8.1322755E-06	 4.0000000E+02
