# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0049.txt
# SPEC date/time stamp	Thu Jul 14 17:18:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837095.729
# Rayonix Save date/time stamp	07/14 17:18:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123297 108479 0 -4.61772 -48.0644 135 0 3.9397 0 102.971 185.626 48.4707 24.299 90.29 635.566 627.201 1527.99 106.073 105.644 105.777 25.6588 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1873249E-01	 4.7926620E-02	 1.0814032E+00	 1.7548880E-02	 2.2969609E-03	 5.2760294E-06	 1.7009333E-07	 2.7602539E-09	 3.9069772E-10	 6.3401953E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6056832E+01	 2.6056832E-01	 1.3028976E-02	 2.1143264E-04	 7.4051468E-05	 1.2016982E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0516368E+00	 1.7251216E-02	 2.3142054E-03	 5.3555466E-06	 1.6665322E-07	 2.7338057E-09	 3.8566978E-10	 6.3265879E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5614856E+01	 2.5614856E-01	 1.2670344E-02	 2.0784632E-04	 7.2013151E-05	 1.1813151E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0631128E+00	 1.7365976E-02	 2.3315144E-03	 5.4359592E-06	 1.6973190E-07	 2.7725751E-09	 3.9573236E-10	 6.4642987E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5785254E+01	 2.5785254E-01	 1.2808610E-02	 2.0922898E-04	 7.2798995E-05	 1.1891735E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0706981E+00	 1.7441829E-02	 2.3488878E-03	 5.5172739E-06	 1.7221672E-07	 2.8054356E-09	 4.0451775E-10	 6.5896535E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5897880E+01	 2.5897880E-01	 1.2899998E-02	 2.1014286E-04	 7.3318409E-05	 1.1943677E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0420409E+00	 1.7155257E-02	 2.3663258E-03	 5.5994976E-06	 1.6885165E-07	 2.7798271E-09	 3.9955801E-10	 6.5779764E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5472374E+01	 2.5472374E-01	 1.2554730E-02	 2.0669018E-04	 7.1356047E-05	 1.1747440E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0488208E+00	 1.7223056E-02	 2.3838282E-03	 5.6826368E-06	 1.7120729E-07	 2.8114553E-09	 4.0812876E-10	 6.7020263E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5573043E+01	 2.5573043E-01	 1.2636416E-02	 2.0750704E-04	 7.1820314E-05	 1.1793867E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0626505E+00	 1.7361353E-02	 2.4013951E-03	 5.7666985E-06	 1.7474312E-07	 2.8549152E-09	 4.1962728E-10	 6.8557793E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5778388E+01	 2.5778388E-01	 1.2803039E-02	 2.0917327E-04	 7.2767334E-05	 1.1888569E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0730287E+00	 1.7465135E-02	 2.4190265E-03	 5.8516893E-06	 1.7774524E-07	 2.8930677E-09	 4.2997045E-10	 6.9984074E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5932485E+01	 2.5932485E-01	 1.2928078E-02	 2.1042366E-04	 7.3478003E-05	 1.1959636E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0494933E+00	 1.7229781E-02	 2.4367224E-03	 5.9376162E-06	 1.7511838E-07	 2.8749602E-09	 4.2671489E-10	 7.0054799E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5583028E+01	 2.5583028E-01	 1.2644518E-02	 2.0758806E-04	 7.1866365E-05	 1.1798472E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0597696E+00	 1.7332544E-02	 2.4544828E-03	 6.0244859E-06	 1.7812197E-07	 2.9131868E-09	 4.3719730E-10	 7.1503669E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5735613E+01	 2.5735613E-01	 1.2768330E-02	 2.0882618E-04	 7.2570060E-05	 1.1868842E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0504203E+00	 1.7239051E-02	 2.4723077E-03	 6.1123054E-06	 1.7783271E-07	 2.9185147E-09	 4.3965717E-10	 7.2154665E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5596793E+01	 2.5596793E-01	 1.2655687E-02	 2.0769975E-04	 7.1929844E-05	 1.1804820E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0584326E+00	 1.7319174E-02	 2.4901971E-03	 6.2010814E-06	 1.8048576E-07	 2.9532955E-09	 4.4944510E-10	 7.3542878E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5715760E+01	 2.5715760E-01	 1.2752221E-02	 2.0866509E-04	 7.2478503E-05	 1.1859686E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0567802E+00	 1.7302650E-02	 2.5081509E-03	 6.2908211E-06	 1.8150323E-07	 2.9717503E-09	 4.5523749E-10	 7.4535982E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5691226E+01	 2.5691226E-01	 1.2732312E-02	 2.0846601E-04	 7.2365353E-05	 1.1848371E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0426071E+00	 1.7160919E-02	 2.5261693E-03	 6.3815312E-06	 1.8035540E-07	 2.9685818E-09	 4.5560827E-10	 7.4991400E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5480782E+01	 2.5480782E-01	 1.2561552E-02	 2.0675840E-04	 7.1394820E-05	 1.1751318E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0492196E+00	 1.7227044E-02	 2.5442521E-03	 6.4732188E-06	 1.8279847E-07	 3.0013519E-09	 4.6508539E-10	 7.6361960E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5578964E+01	 2.5578964E-01	 1.2641221E-02	 2.0755509E-04	 7.1847624E-05	 1.1796598E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0658234E+00	 1.7393082E-02	 2.5623994E-03	 6.5658909E-06	 1.8701571E-07	 3.0518936E-09	 4.7920896E-10	 7.8201706E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5825500E+01	 2.5825500E-01	 1.2841267E-02	 2.0955555E-04	 7.2984606E-05	 1.1910296E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0503321E+00	 1.7238170E-02	 2.5806113E-03	 6.6595545E-06	 1.8560739E-07	 3.0462094E-09	 4.7898052E-10	 7.8610823E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5595484E+01	 2.5595484E-01	 1.2654625E-02	 2.0768913E-04	 7.1923809E-05	 1.1804216E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0136391E+00	 1.6871239E-02	 2.5988876E-03	 6.7542166E-06	 1.8039184E-07	 3.0024826E-09	 4.6881810E-10	 7.8031147E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5050661E+01	 2.5050661E-01	 1.2212540E-02	 2.0326828E-04	 6.9411174E-05	 1.1552953E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0302683E+00	 1.7037531E-02	 2.6172284E-03	 6.8498843E-06	 1.8464517E-07	 3.0534744E-09	 4.8325858E-10	 7.9916399E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5297573E+01	 2.5297573E-01	 1.2412891E-02	 2.0527179E-04	 7.0549890E-05	 1.1666825E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0463687E+00	 1.7198535E-02	 2.6356336E-03	 6.9465647E-06	 1.8884949E-07	 3.1040058E-09	 4.9773806E-10	 8.1810220E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5536634E+01	 2.5536634E-01	 1.2606873E-02	 2.0721161E-04	 7.1652404E-05	 1.1777076E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0526984E+00	 1.7261832E-02	 2.6541034E-03	 7.0442649E-06	 1.9132328E-07	 3.1372617E-09	 5.0779177E-10	 8.3266169E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5630618E+01	 2.5630618E-01	 1.2683134E-02	 2.0797422E-04	 7.2085842E-05	 1.1820420E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0283800E+00	 1.7018648E-02	 2.6726377E-03	 7.1429921E-06	 1.8820872E-07	 3.1146637E-09	 5.0301371E-10	 8.3243676E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5269536E+01	 2.5269536E-01	 1.2390141E-02	 2.0504429E-04	 7.0420588E-05	 1.1653894E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0317733E+00	 1.7052581E-02	 2.6912364E-03	 7.2427535E-06	 1.9014379E-07	 3.1425919E-09	 5.1172190E-10	 8.4574578E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5319919E+01	 2.5319919E-01	 1.2431024E-02	 2.0545312E-04	 7.0652950E-05	 1.1677131E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0493304E+00	 1.7228152E-02	 2.7098997E-03	 7.3435562E-06	 1.9472042E-07	 3.1969654E-09	 5.2767280E-10	 8.6634554E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5580610E+01	 2.5580610E-01	 1.2642556E-02	 2.0756844E-04	 7.1855213E-05	 1.1797357E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0292166E+00	 1.7027014E-02	 2.7286274E-03	 7.4454074E-06	 1.9230785E-07	 3.1814766E-09	 5.2473647E-10	 8.6810643E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5281957E+01	 2.5281957E-01	 1.2400220E-02	 2.0514508E-04	 7.0477872E-05	 1.1659623E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0286837E+00	 1.7021685E-02	 2.7474196E-03	 7.5483145E-06	 1.9353204E-07	 3.2023852E-09	 5.3171372E-10	 8.7982958E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5274045E+01	 2.5274045E-01	 1.2393800E-02	 2.0508088E-04	 7.0441384E-05	 1.1655974E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0383652E+00	 1.7118500E-02	 2.7662763E-03	 7.6522846E-06	 1.9669426E-07	 3.2427038E-09	 5.4411067E-10	 8.9702146E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5417796E+01	 2.5417796E-01	 1.2510444E-02	 2.0624732E-04	 7.1104343E-05	 1.1722270E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0356442E+00	 1.7091290E-02	 2.7851975E-03	 7.7573252E-06	 1.9752069E-07	 3.2596942E-09	 5.5013414E-10	 9.0788923E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5377395E+01	 2.5377395E-01	 1.2477662E-02	 2.0591950E-04	 7.0918020E-05	 1.1703638E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0409830E+00	 1.7144678E-02	 2.8041832E-03	 7.8634434E-06	 1.9989228E-07	 3.2921660E-09	 5.6053457E-10	 9.2318365E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5456666E+01	 2.5456666E-01	 1.2541984E-02	 2.0656272E-04	 7.1283602E-05	 1.1740196E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0511469E+00	 1.7246317E-02	 2.8232334E-03	 7.9706467E-06	 2.0321521E-07	 3.3341809E-09	 5.7372397E-10	 9.4131709E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5607582E+01	 2.5607582E-01	 1.2664441E-02	 2.0778730E-04	 7.1979601E-05	 1.1809796E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0139633E+00	 1.6874481E-02	 2.8423480E-03	 8.0789423E-06	 1.9735380E-07	 3.2843822E-09	 5.6094818E-10	 9.3353572E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5055473E+01	 2.5055473E-01	 1.2216445E-02	 2.0330733E-04	 6.9433369E-05	 1.1555173E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0115767E+00	 1.6850615E-02	 2.8615272E-03	 8.1883378E-06	 1.9821783E-07	 3.3018676E-09	 5.6720570E-10	 9.4483838E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5020037E+01	 2.5020037E-01	 1.2187691E-02	 2.0301979E-04	 6.9269943E-05	 1.1538830E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0085881E+00	 1.6820729E-02	 2.8807708E-03	 8.2988405E-06	 1.9896127E-07	 3.3181769E-09	 5.7316183E-10	 9.5589072E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4975662E+01	 2.4975662E-01	 1.2151683E-02	 2.0265972E-04	 6.9065290E-05	 1.1518365E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0219104E+00	 1.6953952E-02	 2.9000790E-03	 8.4104579E-06	 2.0294048E-07	 3.3668735E-09	 5.8854340E-10	 9.7641990E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5173474E+01	 2.5173474E-01	 1.2312194E-02	 2.0426482E-04	 6.9977569E-05	 1.1609593E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0430111E+00	 1.7164959E-02	 2.9194516E-03	 8.5231975E-06	 2.0851448E-07	 3.4315479E-09	 6.0874792E-10	 1.0018238E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5486780E+01	 2.5486780E-01	 1.2566419E-02	 2.0680707E-04	 7.1422482E-05	 1.1754084E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0039843E+00	 1.6774691E-02	 2.9388887E-03	 8.6370667E-06	 2.0204870E-07	 3.3758542E-09	 5.9379864E-10	 9.9212596E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4907304E+01	 2.4907304E-01	 1.2096216E-02	 2.0210504E-04	 6.8750035E-05	 1.1486839E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0410788E+00	 1.7145636E-02	 2.9583903E-03	 8.7520730E-06	 2.1090414E-07	 3.4734024E-09	 6.2393675E-10	 1.0275680E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5458089E+01	 2.5458089E-01	 1.2543139E-02	 2.0657427E-04	 7.1290167E-05	 1.1740852E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0285456E+00	 1.7020304E-02	 2.9779564E-03	 8.8682241E-06	 2.0974321E-07	 3.4708167E-09	 6.2460614E-10	 1.0335941E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5271995E+01	 2.5271995E-01	 1.2392137E-02	 2.0506425E-04	 7.0431930E-05	 1.1655029E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0224966E+00	 1.6959814E-02	 2.9975869E-03	 8.9855275E-06	 2.0988418E-07	 3.4812796E-09	 6.2914606E-10	 1.0435438E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5182178E+01	 2.5182178E-01	 1.2319257E-02	 2.0433545E-04	 7.0017711E-05	 1.1613607E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0345039E+00	 1.7079887E-02	 3.0172820E-03	 9.1039907E-06	 2.1374405E-07	 3.5289614E-09	 6.4492608E-10	 1.0647872E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5360463E+01	 2.5360463E-01	 1.2463922E-02	 2.0578211E-04	 7.0839932E-05	 1.1695829E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0423977E+00	 1.7158825E-02	 3.0370416E-03	 9.2236214E-06	 2.1678549E-07	 3.5684885E-09	 6.5838653E-10	 1.0837648E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5477672E+01	 2.5477672E-01	 1.2559029E-02	 2.0673317E-04	 7.1380481E-05	 1.1749884E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0134375E+00	 1.6869223E-02	 3.0568656E-03	 9.3444273E-06	 2.1213842E-07	 3.5311604E-09	 6.4847865E-10	 1.0794283E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5047667E+01	 2.5047667E-01	 1.2210111E-02	 2.0324399E-04	 6.9397367E-05	 1.1551572E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0185831E+00	 1.6920679E-02	 3.0767541E-03	 9.4664160E-06	 2.1460275E-07	 3.5649760E-09	 6.6027991E-10	 1.0968555E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5124070E+01	 2.5124070E-01	 1.2272106E-02	 2.0386394E-04	 6.9749725E-05	 1.1586808E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0451786E+00	 1.7186634E-02	 3.0967072E-03	 9.5895952E-06	 2.2163414E-07	 3.6444919E-09	 6.8633604E-10	 1.1285924E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5518963E+01	 2.5518963E-01	 1.2592534E-02	 2.0706822E-04	 7.1570908E-05	 1.1768926E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0391952E+00	 1.7126800E-02	 3.1167247E-03	 9.7139726E-06	 2.2178982E-07	 3.6552804E-09	 6.9125780E-10	 1.1392502E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5430122E+01	 2.5430122E-01	 1.2520445E-02	 2.0634733E-04	 7.1161185E-05	 1.1727954E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0096767E+00	 1.6831615E-02	 3.1368067E-03	 9.8395560E-06	 2.1687830E-07	 3.6154266E-09	 6.8030528E-10	 1.1340894E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4991826E+01	 2.4991826E-01	 1.2164799E-02	 2.0279087E-04	 6.9139835E-05	 1.1525819E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.8995333E-01	 1.6634381E-02	 3.1569531E-03	 9.9663532E-06	 2.1400744E-07	 3.5960093E-09	 6.7561147E-10	 1.1352433E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4698971E+01	 2.4698971E-01	 1.1927168E-02	 2.0041456E-04	 6.7789236E-05	 1.1390759E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9600865E-01	 1.6694935E-02	 3.1771641E-03	 1.0094372E-05	 2.1669494E-07	 3.6322053E-09	 6.8847540E-10	 1.1540112E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4788881E+01	 2.4788881E-01	 1.2000124E-02	 2.0114412E-04	 6.8203887E-05	 1.1432224E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0377754E+00	 1.7112602E-02	 3.1974396E-03	 1.0223620E-05	 2.2722272E-07	 3.7468338E-09	 7.2653092E-10	 1.1980275E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5409040E+01	 2.5409040E-01	 1.2503339E-02	 2.0617627E-04	 7.1063961E-05	 1.1718232E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0070747E+00	 1.6805595E-02	 3.2177795E-03	 1.0354105E-05	 2.2190341E-07	 3.7030211E-09	 7.1403625E-10	 1.1915506E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4953191E+01	 2.4953191E-01	 1.2133450E-02	 2.0247738E-04	 6.8961657E-05	 1.1508001E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0193547E+00	 1.6928395E-02	 3.2381840E-03	 1.0485835E-05	 2.2603352E-07	 3.7537324E-09	 7.3193812E-10	 1.2155276E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5135526E+01	 2.5135526E-01	 1.2281402E-02	 2.0395690E-04	 6.9802556E-05	 1.1592091E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0312359E+00	 1.7047207E-02	 3.2586529E-03	 1.0618819E-05	 2.3011353E-07	 3.8039725E-09	 7.4986013E-10	 1.2395826E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5311940E+01	 2.5311940E-01	 1.2424550E-02	 2.0538838E-04	 7.0616152E-05	 1.1673451E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0108116E+00	 1.6842964E-02	 3.2791863E-03	 1.0753063E-05	 2.2697725E-07	 3.7820793E-09	 7.4430069E-10	 1.2402143E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5008677E+01	 2.5008677E-01	 1.2178473E-02	 2.0292761E-04	 6.9217551E-05	 1.1533591E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0076315E+00	 1.6811163E-02	 3.2997842E-03	 1.0888576E-05	 2.2768442E-07	 3.7986504E-09	 7.5130945E-10	 1.2534727E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4961459E+01	 2.4961459E-01	 1.2140159E-02	 2.0254447E-04	 6.8999789E-05	 1.1511815E-06	 6.7800000E+02
