# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0559.txt
# SPEC date/time stamp	Thu Jul 14 18:01:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839667.845
# Rayonix Save date/time stamp	07/14 18:01:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125100 109690 0 -4.61772 -48.0644 135 0 3.9397 0 102.884 188.431 45.7192 24.294 64.743 635.545 627.164 1527.95 62.7431 61.3216 62.9355 25.423 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0559.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0959960E+00	 1.2163539E+00	 3.8700920E-01	 3.9240625E-03	 1.4795168E+00	 2.1889699E+00	 4.8387641E-03	 4.9062432E-05	 7.1590326E-03	 7.2588691E-05	 1.2163539E+00	 1.2163539E+01	 5.1655899E+00	 5.1655899E-01	 1.9358873E-01	 1.9358873E+00	 7.1707544E+02	 7.2707544E+00	 5.7346584E-01	 5.8146312E-03	 3.2705030E-03	 3.3161119E-05	 6.6400000E+02
 8.1214214E+00	 1.2201674E+00	 3.8834394E-01	 3.9374099E-03	 1.4888086E+00	 2.2165511E+00	 4.8859460E-03	 4.9538489E-05	 7.2742384E-03	 7.3753329E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.1954853E+02	 7.2954853E+00	 5.7544363E-01	 5.8344092E-03	 3.2817825E-03	 3.3273914E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 3.8931931E-01	 3.9471636E-03	 1.4981294E+00	 2.2443916E+00	 4.9288832E-03	 4.9972113E-05	 7.3841047E-03	 7.4864690E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.2135577E+02	 7.3135577E+00	 5.7688893E-01	 5.8488622E-03	 3.2900251E-03	 3.3356340E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 3.9129674E-01	 3.9669379E-03	 1.5074791E+00	 2.2724932E+00	 4.9848350E-03	 5.0535894E-05	 7.5145344E-03	 7.6181804E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.2501967E+02	 7.3501967E+00	 5.7981906E-01	 5.8781635E-03	 3.3067357E-03	 3.3523447E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 3.9286631E-01	 3.9826336E-03	 1.5168577E+00	 2.3008574E+00	 5.0359673E-03	 5.1051495E-05	 7.6388459E-03	 7.7437855E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.2792788E+02	 7.3792788E+00	 5.8214484E-01	 5.9014213E-03	 3.3199998E-03	 3.3656087E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 3.9288991E-01	 3.9828696E-03	 1.5262653E+00	 2.3294858E+00	 5.0675048E-03	 5.1371161E-05	 7.7343567E-03	 7.8406020E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.2797160E+02	 7.3797160E+00	 5.8217980E-01	 5.9017709E-03	 3.3201992E-03	 3.3658081E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 3.9408605E-01	 3.9948310E-03	 1.5357018E+00	 2.3583800E+00	 5.1143591E-03	 5.1844008E-05	 7.8541305E-03	 7.9616936E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.3018788E+02	 7.4018788E+00	 5.8395223E-01	 5.9194951E-03	 3.3303074E-03	 3.3759163E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 3.9618383E-01	 4.0158088E-03	 1.5451672E+00	 2.3875418E+00	 5.1732743E-03	 5.2437477E-05	 7.9935740E-03	 8.1024672E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.3407479E+02	 7.4407479E+00	 5.8706070E-01	 5.9505799E-03	 3.3480352E-03	 3.3936441E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 3.9799128E-01	 4.0338833E-03	 1.5546616E+00	 2.4169727E+00	 5.2288080E-03	 5.2997144E-05	 8.1290271E-03	 8.2392626E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.3742374E+02	 7.4742374E+00	 5.8973895E-01	 5.9773624E-03	 3.3633094E-03	 3.4089183E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.0002242E-01	 4.0541947E-03	 1.5641849E+00	 2.4466744E+00	 5.2876863E-03	 5.3590271E-05	 8.2709191E-03	 8.3825093E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.4118716E+02	 7.5118716E+00	 5.9274867E-01	 6.0074596E-03	 3.3804739E-03	 3.4260828E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.0191737E-01	 4.0731442E-03	 1.5737371E+00	 2.4766486E+00	 5.3451787E-03	 5.4169552E-05	 8.4119062E-03	 8.5248635E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.4469826E+02	 7.5469826E+00	 5.9555660E-01	 6.0355388E-03	 3.3964877E-03	 3.4420966E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.0258186E-01	 4.0797891E-03	 1.5833183E+00	 2.5068967E+00	 5.3866119E-03	 5.4588253E-05	 8.5287211E-03	 8.6430579E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.4592947E+02	 7.5592947E+00	 5.9654123E-01	 6.0453851E-03	 3.4021031E-03	 3.4477120E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.0452595E-01	 4.0992300E-03	 1.5929283E+00	 2.5374207E+00	 5.4454764E-03	 5.5181281E-05	 8.6742537E-03	 8.7899827E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.4953159E+02	 7.5953159E+00	 5.9942195E-01	 6.0741924E-03	 3.4185320E-03	 3.4641409E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.0601444E-01	 4.1141149E-03	 1.6025673E+00	 2.5682220E+00	 5.4985860E-03	 5.5716774E-05	 8.8118542E-03	 8.9289880E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.5228957E+02	 7.6228957E+00	 6.0162758E-01	 6.0962487E-03	 3.4311108E-03	 3.4767197E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.0782794E-01	 4.1322499E-03	 1.6122352E+00	 2.5993024E+00	 5.5564658E-03	 5.6299981E-05	 8.9583298E-03	 9.0768811E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.5564974E+02	 7.6564974E+00	 6.0431481E-01	 6.1231210E-03	 3.4464362E-03	 3.4920451E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.0959952E-01	 4.1499657E-03	 1.6219320E+00	 2.6306635E+00	 5.6141673E-03	 5.6881419E-05	 9.1057978E-03	 9.2257795E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.5893224E+02	 7.6893224E+00	 6.0693992E-01	 6.1493721E-03	 3.4614073E-03	 3.5070162E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.1087896E-01	 4.1627601E-03	 1.6316578E+00	 2.6623070E+00	 5.6654737E-03	 5.7398919E-05	 9.2441141E-03	 9.3655391E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6130286E+02	 7.7130286E+00	 6.0883577E-01	 6.1683306E-03	 3.4722194E-03	 3.5178283E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.1156691E-01	 4.1696396E-03	 1.6414124E+00	 2.6942346E+00	 5.7088867E-03	 5.7837497E-05	 9.3706374E-03	 9.4935185E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6257755E+02	 7.7257755E+00	 6.0985518E-01	 6.1785246E-03	 3.4780332E-03	 3.5236421E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.1280159E-01	 4.1819864E-03	 1.6511959E+00	 2.7264480E+00	 5.7601426E-03	 5.8354519E-05	 9.5111241E-03	 9.6354745E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.6486524E+02	 7.7486524E+00	 6.1168471E-01	 6.1968200E-03	 3.4884671E-03	 3.5340760E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.1499397E-01	 4.2039102E-03	 1.6610084E+00	 2.7589489E+00	 5.8251468E-03	 5.9009036E-05	 9.6756178E-03	 9.8014504E-05	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.6892742E+02	 7.7892742E+00	 6.1493335E-01	 6.2293064E-03	 3.5069942E-03	 3.5526031E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.1669356E-01	 4.2209061E-03	 1.6708498E+00	 2.7917389E+00	 5.8836584E-03	 5.9598640E-05	 9.8307092E-03	 9.9580374E-05	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7207653E+02	 7.8207653E+00	 6.1745178E-01	 6.2544907E-03	 3.5213569E-03	 3.5669659E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.1726066E-01	 4.2265771E-03	 1.6807200E+00	 2.8248198E+00	 5.9264699E-03	 6.0031257E-05	 9.9607366E-03	 1.0089574E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7312729E+02	 7.8312729E+00	 6.1829211E-01	 6.2628940E-03	 3.5261494E-03	 3.5717583E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.1890771E-01	 4.2430476E-03	 1.6906192E+00	 2.8581932E+00	 5.9849070E-03	 6.0620143E-05	 1.0118199E-02	 1.0248558E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7617904E+02	 7.8617904E+00	 6.2073268E-01	 6.2872997E-03	 3.5400681E-03	 3.5856770E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.2030094E-01	 4.2569799E-03	 1.7005473E+00	 2.8918610E+00	 6.0400749E-03	 6.1176350E-05	 1.0271433E-02	 1.0403327E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7876051E+02	 7.8876051E+00	 6.2279715E-01	 6.3079444E-03	 3.5518419E-03	 3.5974508E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.2079590E-01	 4.2619295E-03	 1.7105042E+00	 2.9258247E+00	 6.0825951E-03	 6.1606094E-05	 1.0404305E-02	 1.0537748E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.7967761E+02	 7.8967761E+00	 6.2353058E-01	 6.3152787E-03	 3.5560246E-03	 3.6016336E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.2170123E-01	 4.2709828E-03	 1.7204901E+00	 2.9600861E+00	 6.1312680E-03	 6.2097377E-05	 1.0548786E-02	 1.0683792E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8135505E+02	 7.9135505E+00	 6.2487209E-01	 6.3286937E-03	 3.5636753E-03	 3.6092842E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.2299985E-01	 4.2839690E-03	 1.7305048E+00	 2.9946470E+00	 6.1859484E-03	 6.2648748E-05	 1.0704814E-02	 1.0841396E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8376123E+02	 7.9376123E+00	 6.2679637E-01	 6.3479366E-03	 3.5746496E-03	 3.6202585E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.2447546E-01	 4.2987251E-03	 1.7405485E+00	 3.0295090E+00	 6.2435555E-03	 6.3229400E-05	 1.0867211E-02	 1.1005384E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8649533E+02	 7.9649533E+00	 6.2898291E-01	 6.3698020E-03	 3.5871195E-03	 3.6327285E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.2592724E-01	 4.3132429E-03	 1.7506210E+00	 3.0646739E+00	 6.3011645E-03	 6.3810084E-05	 1.1030951E-02	 1.1170727E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8918529E+02	 7.9918529E+00	 6.3113415E-01	 6.3913144E-03	 3.5993881E-03	 3.6449970E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.2692888E-01	 4.3232593E-03	 1.7607224E+00	 3.1001435E+00	 6.3524272E-03	 6.4327318E-05	 1.1184861E-02	 1.1326255E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9104118E+02	 8.0104118E+00	 6.3261836E-01	 6.4061565E-03	 3.6078527E-03	 3.6534616E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.2773438E-01	 4.3313143E-03	 1.7708527E+00	 3.1359194E+00	 6.4010301E-03	 6.4817968E-05	 1.1335282E-02	 1.1478308E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9253367E+02	 8.0253367E+00	 6.3381195E-01	 6.4180923E-03	 3.6146598E-03	 3.6602687E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.2976520E-01	 4.3516225E-03	 1.7810119E+00	 3.1720035E+00	 6.4683176E-03	 6.5495476E-05	 1.1520151E-02	 1.1664822E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9629650E+02	 8.0629650E+00	 6.3682119E-01	 6.4481847E-03	 3.6318216E-03	 3.6774305E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3110136E-01	 4.3649841E-03	 1.7912000E+00	 3.2083975E+00	 6.5255442E-03	 6.6072389E-05	 1.1688555E-02	 1.1834886E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9877222E+02	 8.0877222E+00	 6.3880109E-01	 6.4679838E-03	 3.6431131E-03	 3.6887220E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3149373E-01	 4.3689078E-03	 1.8014170E+00	 3.2451031E+00	 6.5687389E-03	 6.6508995E-05	 1.1833038E-02	 1.1981043E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9949922E+02	 8.0949922E+00	 6.3938250E-01	 6.4737979E-03	 3.6464289E-03	 3.6920378E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.3246639E-01	 4.3786344E-03	 1.8116628E+00	 3.2821221E+00	 6.6209908E-03	 6.7036188E-05	 1.1995003E-02	 1.2144697E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0130143E+02	 8.1130143E+00	 6.4082378E-01	 6.4882106E-03	 3.6546486E-03	 3.7002575E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.3353398E-01	 4.3893103E-03	 1.8219375E+00	 3.3194563E+00	 6.6749787E-03	 6.7580753E-05	 1.2161394E-02	 1.2312791E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0327954E+02	 8.1327954E+00	 6.4240573E-01	 6.5040301E-03	 3.6636705E-03	 3.7092794E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.3493238E-01	 4.4032943E-03	 1.8322411E+00	 3.3571074E+00	 6.7343801E-03	 6.8179466E-05	 1.2339008E-02	 1.2492122E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0587059E+02	 8.1587059E+00	 6.4447786E-01	 6.5247515E-03	 3.6754880E-03	 3.7210969E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.3575669E-01	 4.4115374E-03	 1.8425735E+00	 3.3950773E+00	 6.7851923E-03	 6.8692301E-05	 1.2502216E-02	 1.2657062E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0739792E+02	 8.1739792E+00	 6.4569932E-01	 6.5369661E-03	 3.6824540E-03	 3.7280629E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.3693101E-01	 4.4232806E-03	 1.8529349E+00	 3.4333676E+00	 6.8417355E-03	 6.9262459E-05	 1.2677290E-02	 1.2833882E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0957376E+02	 8.1957376E+00	 6.4743940E-01	 6.5543669E-03	 3.6923778E-03	 3.7379867E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.3833124E-01	 4.4372829E-03	 1.8633251E+00	 3.4719803E+00	 6.9021488E-03	 6.9871330E-05	 1.2860947E-02	 1.3019300E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1216821E+02	 8.2216821E+00	 6.4951426E-01	 6.5751154E-03	 3.7042108E-03	 3.7498197E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.3835956E-01	 4.4375661E-03	 1.8737441E+00	 3.5109170E+00	 6.9411915E-03	 7.0266509E-05	 1.3006017E-02	 1.3166146E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1222067E+02	 8.2222067E+00	 6.4955621E-01	 6.5755350E-03	 3.7044500E-03	 3.7500589E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.3968178E-01	 4.4507883E-03	 1.8841920E+00	 3.5501797E+00	 7.0009488E-03	 7.0868847E-05	 1.3191132E-02	 1.3353052E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1467058E+02	 8.2467058E+00	 6.5151547E-01	 6.5951276E-03	 3.7156238E-03	 3.7612327E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4095236E-01	 4.4634941E-03	 1.8946688E+00	 3.5897700E+00	 7.0602202E-03	 7.1466340E-05	 1.3376779E-02	 1.3540505E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1702479E+02	 8.2702479E+00	 6.5339820E-01	 6.6139549E-03	 3.7263611E-03	 3.7719700E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4201163E-01	 4.4740868E-03	 1.9051745E+00	 3.6296898E+00	 7.1164223E-03	 7.2033152E-05	 1.3558026E-02	 1.3723572E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1898747E+02	 8.2898747E+00	 6.5496781E-01	 6.6296510E-03	 3.7353127E-03	 3.7809216E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4237947E-01	 4.4777652E-03	 1.9157090E+00	 3.6699409E+00	 7.1617269E-03	 7.2491003E-05	 1.3719784E-02	 1.3887166E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1966902E+02	 8.2966902E+00	 6.5551287E-01	 6.6351016E-03	 3.7384211E-03	 3.7840301E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4390352E-01	 4.4930057E-03	 1.9262723E+00	 3.7105251E+00	 7.2260263E-03	 7.3138814E-05	 1.3919294E-02	 1.4088527E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2249288E+02	 8.3249288E+00	 6.5777119E-01	 6.6576848E-03	 3.7513005E-03	 3.7969094E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4450030E-01	 4.4989735E-03	 1.9368645E+00	 3.7514442E+00	 7.2755288E-03	 7.3638671E-05	 1.4091714E-02	 1.4262813E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2359863E+02	 8.3359863E+00	 6.5865549E-01	 6.6665278E-03	 3.7563437E-03	 3.8019526E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4482622E-01	 4.5022327E-03	 1.9474856E+00	 3.7927001E+00	 7.3207892E-03	 7.4096119E-05	 1.4257131E-02	 1.4430112E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2420253E+02	 8.3420253E+00	 6.5913845E-01	 6.6713573E-03	 3.7590980E-03	 3.8047069E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4543613E-01	 4.5083318E-03	 1.9581355E+00	 3.8342947E+00	 7.3709157E-03	 7.4602241E-05	 1.4433252E-02	 1.4608130E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2533260E+02	 8.3533260E+00	 6.6004220E-01	 6.6803948E-03	 3.7642521E-03	 3.8098610E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4643595E-01	 4.5183300E-03	 1.9688143E+00	 3.8762296E+00	 7.4277482E-03	 7.5175436E-05	 1.4623856E-02	 1.4800647E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2718514E+02	 8.3718514E+00	 6.6152372E-01	 6.6952101E-03	 3.7727013E-03	 3.8183102E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4716833E-01	 4.5256538E-03	 1.9795219E+00	 3.9185068E+00	 7.4803962E-03	 7.5706800E-05	 1.4807608E-02	 1.4986327E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2854213E+02	 8.3854213E+00	 6.6260894E-01	 6.7060623E-03	 3.7788904E-03	 3.8244993E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4817891E-01	 4.5357596E-03	 1.9902583E+00	 3.9611281E+00	 7.5379652E-03	 7.6287387E-05	 1.5002498E-02	 1.5183161E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3041461E+02	 8.4041461E+00	 6.6410642E-01	 6.7210371E-03	 3.7874306E-03	 3.8330395E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.4809970E-01	 4.5349675E-03	 2.0010236E+00	 4.0040954E+00	 7.5773985E-03	 7.6686630E-05	 1.5162553E-02	 1.5345176E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3026784E+02	 8.4026784E+00	 6.6398905E-01	 6.7198633E-03	 3.7867612E-03	 3.8323701E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.4727386E-01	 4.5267091E-03	 2.0118177E+00	 4.0474105E+00	 7.6042330E-03	 7.6959898E-05	 1.5298331E-02	 1.5482929E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2873768E+02	 8.3873768E+00	 6.6276533E-01	 6.7076262E-03	 3.7797823E-03	 3.8253912E-05	 8.0000000E+02
