# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0143.txt
# SPEC date/time stamp	Thu Jul 14 17:26:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837568.353
# Rayonix Save date/time stamp	07/14 17:26:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123098 108917 0 -4.61772 -48.0644 135 0 3.9397 0 101.808 186.023 47.7623 24.286 89.778 635.533 627.167 1527.94 105.877 105.51 105.761 26.0011 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217834.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7071171E+01	 2.5574476E+00	 1.2971919E-01	 1.5040613E-03	 6.5405383E+00	 4.2778641E+01	 7.1698649E-03	 8.3132779E-05	 4.6894776E-02	 5.4373312E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3865727E+02	 2.7671709E+00	 1.9396659E-01	 2.2489938E-03	 1.0962194E-03	 1.2710388E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2919689E-01	 1.4986712E-03	 6.5598906E+00	 4.3032165E+01	 7.1621256E-03	 8.3079951E-05	 4.6982761E-02	 5.4499539E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3769635E+02	 2.7572543E+00	 1.9318561E-01	 2.2409341E-03	 1.0918057E-03	 1.2664838E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2940503E-01	 1.5107610E-03	 6.5792708E+00	 4.3286805E+01	 7.1948574E-03	 8.3997584E-05	 4.7336916E-02	 5.5264285E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3807928E+02	 2.7794970E+00	 1.9349684E-01	 2.2590117E-03	 1.0935646E-03	 1.2767005E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2910075E-01	 1.5000258E-03	 6.5986790E+00	 4.3542565E+01	 7.1991138E-03	 8.3646735E-05	 4.7504641E-02	 5.5195796E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3751947E+02	 2.7597464E+00	 1.9304186E-01	 2.2429595E-03	 1.0909932E-03	 1.2676285E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2875428E-01	 1.5100114E-03	 6.6181151E+00	 4.3799448E+01	 7.2009412E-03	 8.4451585E-05	 4.7656658E-02	 5.5891031E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3688204E+02	 2.7781179E+00	 1.9252379E-01	 2.2578908E-03	 1.0880653E-03	 1.2760670E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2836979E-01	 1.4852355E-03	 6.6375792E+00	 4.4057457E+01	 7.2005521E-03	 8.3310226E-05	 4.7794235E-02	 5.5297822E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3617464E+02	 2.7325353E+00	 1.9194886E-01	 2.2208439E-03	 1.0848160E-03	 1.2551297E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2812231E-01	 1.5038822E-03	 6.6570711E+00	 4.4316596E+01	 7.2077749E-03	 8.4603882E-05	 4.7982670E-02	 5.6321406E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3571933E+02	 2.7668415E+00	 1.9157881E-01	 2.2487260E-03	 1.0827246E-03	 1.2708875E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2801730E-01	 1.4846343E-03	 6.6765910E+00	 4.4576867E+01	 7.2229848E-03	 8.3765953E-05	 4.8224915E-02	 5.5927100E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3552614E+02	 2.7314291E+00	 1.9142179E-01	 2.2199450E-03	 1.0818372E-03	 1.2546216E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2795179E-01	 1.5052845E-03	 6.6961388E+00	 4.4838275E+01	 7.2404255E-03	 8.5179738E-05	 4.8482894E-02	 5.7037535E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3540562E+02	 2.7694213E+00	 1.9132384E-01	 2.2508228E-03	 1.0812837E-03	 1.2720725E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2767724E-01	 1.4842258E-03	 6.7157145E+00	 4.5100822E+01	 7.2460106E-03	 8.4233622E-05	 4.8662139E-02	 5.6568896E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3490049E+02	 2.7306776E+00	 1.9091330E-01	 2.2193341E-03	 1.0789635E-03	 1.2542764E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2728059E-01	 1.4894282E-03	 6.7353181E+00	 4.5364511E+01	 7.2445858E-03	 8.4775615E-05	 4.8794590E-02	 5.7099074E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3417074E+02	 2.7402489E+00	 1.9032020E-01	 2.2271131E-03	 1.0756115E-03	 1.2586728E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2691806E-01	 1.4825006E-03	 6.7549497E+00	 4.5629345E+01	 7.2450067E-03	 8.4627254E-05	 4.8939656E-02	 5.7165284E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3350375E+02	 2.7275035E+00	 1.8977811E-01	 2.2167544E-03	 1.0725478E-03	 1.2528184E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2703196E-01	 1.4894693E-03	 6.7746091E+00	 4.5895329E+01	 7.2726136E-03	 8.5272515E-05	 4.9269114E-02	 5.7768796E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3371331E+02	 2.7403246E+00	 1.8994843E-01	 2.2271747E-03	 1.0735104E-03	 1.2587075E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2698792E-01	 1.4847968E-03	 6.7942965E+00	 4.6162464E+01	 7.2912195E-03	 8.5252041E-05	 4.9538707E-02	 5.7922764E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3363229E+02	 2.7317281E+00	 1.8988258E-01	 2.2201879E-03	 1.0731383E-03	 1.2547589E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2681190E-01	 1.4884196E-03	 6.8140117E+00	 4.6430755E+01	 7.3022409E-03	 8.5708033E-05	 4.9757555E-02	 5.8401554E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3330845E+02	 2.7383934E+00	 1.8961938E-01	 2.2256051E-03	 1.0716508E-03	 1.2578205E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2644494E-01	 1.4763298E-03	 6.8337548E+00	 4.6700205E+01	 7.3022065E-03	 8.5258177E-05	 4.9901488E-02	 5.8263348E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3263331E+02	 2.7161505E+00	 1.8907067E-01	 2.2075274E-03	 1.0685497E-03	 1.2476037E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2604966E-01	 1.4729139E-03	 6.8535258E+00	 4.6970816E+01	 7.3004394E-03	 8.5307001E-05	 5.0033750E-02	 5.8465373E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3190608E+02	 2.7098659E+00	 1.8847962E-01	 2.2024196E-03	 1.0652093E-03	 1.2447170E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2588741E-01	 1.4750371E-03	 6.8733247E+00	 4.7242592E+01	 7.3121050E-03	 8.5676766E-05	 5.0258472E-02	 5.8888423E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3160756E+02	 2.7137722E+00	 1.8823700E-01	 2.2055944E-03	 1.0638381E-03	 1.2465113E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2603642E-01	 1.4751123E-03	 6.8931515E+00	 4.7515537E+01	 7.3418779E-03	 8.5928291E-05	 5.0608677E-02	 5.9231672E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3188172E+02	 2.7139106E+00	 1.8845983E-01	 2.2057069E-03	 1.0650974E-03	 1.2465748E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2561346E-01	 1.4740651E-03	 6.9130061E+00	 4.7789653E+01	 7.3383155E-03	 8.6114618E-05	 5.0729820E-02	 5.9531088E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3110355E+02	 2.7119840E+00	 1.8782737E-01	 2.2041411E-03	 1.0615231E-03	 1.2456899E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2546137E-01	 1.4721397E-03	 6.9328886E+00	 4.8064945E+01	 7.3505109E-03	 8.6249486E-05	 5.0960273E-02	 5.9795808E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3082374E+02	 2.7084416E+00	 1.8759996E-01	 2.2012620E-03	 1.0602378E-03	 1.2440628E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2505439E-01	 1.4626222E-03	 6.9527990E+00	 4.8341414E+01	 7.3477076E-03	 8.5937972E-05	 5.1087134E-02	 5.9750945E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3007497E+02	 2.6909313E+00	 1.8699140E-01	 2.1870307E-03	 1.0567985E-03	 1.2360198E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2487999E-01	 1.4786538E-03	 6.9727373E+00	 4.8619065E+01	 7.3585018E-03	 8.7129066E-05	 5.1308900E-02	 6.0752808E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2975411E+02	 2.7204261E+00	 1.8673062E-01	 2.2110024E-03	 1.0553247E-03	 1.2495676E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2485855E-01	 1.4591214E-03	 6.9927034E+00	 4.8897900E+01	 7.3783058E-03	 8.6224323E-05	 5.1594303E-02	 6.0294112E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2971467E+02	 2.6844905E+00	 1.8669857E-01	 2.1817960E-03	 1.0551435E-03	 1.2330614E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2465853E-01	 1.4727833E-03	 7.0126973E+00	 4.9177924E+01	 7.3875487E-03	 8.7280495E-05	 5.1806643E-02	 6.1207169E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2934667E+02	 2.7096256E+00	 1.8639949E-01	 2.2022243E-03	 1.0534532E-03	 1.2446066E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2445072E-01	 1.4549163E-03	 7.0327191E+00	 4.9459138E+01	 7.3962902E-03	 8.6467828E-05	 5.2016032E-02	 6.0810395E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2896434E+02	 2.6767540E+00	 1.8608875E-01	 2.1755082E-03	 1.0516971E-03	 1.2295078E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2443152E-01	 1.4655945E-03	 7.0527688E+00	 4.9741548E+01	 7.4162319E-03	 8.7350769E-05	 5.2304969E-02	 6.1606478E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2892901E+02	 2.6963997E+00	 1.8606004E-01	 2.1914751E-03	 1.0515348E-03	 1.2385316E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2395170E-01	 1.4529257E-03	 7.0728463E+00	 5.0025155E+01	 7.4086650E-03	 8.6842212E-05	 5.2400349E-02	 6.1422162E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2804624E+02	 2.6730916E+00	 1.8534257E-01	 2.1725316E-03	 1.0474800E-03	 1.2278255E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2380564E-01	 1.4567212E-03	 7.0929516E+00	 5.0309963E+01	 7.4209702E-03	 8.7316578E-05	 5.2636583E-02	 6.1933226E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2777752E+02	 2.6800746E+00	 1.8512417E-01	 2.1782070E-03	 1.0462457E-03	 1.2310330E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2397411E-01	 1.4713072E-03	 7.1130848E+00	 5.0595976E+01	 7.4521613E-03	 8.8441194E-05	 5.3007856E-02	 6.2908972E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2808748E+02	 2.7069098E+00	 1.8537608E-01	 2.2000171E-03	 1.0476694E-03	 1.2433592E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2388067E-01	 1.4514575E-03	 7.1332458E+00	 5.0883196E+01	 7.4676506E-03	 8.7495312E-05	 5.3268588E-02	 6.2412557E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2791556E+02	 2.6703905E+00	 1.8523636E-01	 2.1703363E-03	 1.0468797E-03	 1.2265848E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2354899E-01	 1.4692795E-03	 7.1534347E+00	 5.1171628E+01	 7.4687352E-03	 8.8820315E-05	 5.3427109E-02	 6.3537032E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2730533E+02	 2.7031794E+00	 1.8474041E-01	 2.1969852E-03	 1.0440768E-03	 1.2416457E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2314713E-01	 1.4425579E-03	 7.1736513E+00	 5.1461274E+01	 7.4654812E-03	 8.7451406E-05	 5.3554759E-02	 6.2734590E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2656599E+02	 2.6540171E+00	 1.8413951E-01	 2.1570290E-03	 1.0406808E-03	 1.2190641E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2313316E-01	 1.4734068E-03	 7.1938958E+00	 5.1752137E+01	 7.4857002E-03	 8.9573610E-05	 5.3851348E-02	 6.4438322E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2654030E+02	 2.7107728E+00	 1.8411863E-01	 2.2031567E-03	 1.0405628E-03	 1.2451335E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2323591E-01	 1.4394253E-03	 7.2141681E+00	 5.2044222E+01	 7.5130587E-03	 8.7754350E-05	 5.4200469E-02	 6.3307464E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2672933E+02	 2.6482536E+00	 1.8427226E-01	 2.1523448E-03	 1.0414311E-03	 1.2164168E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2312645E-01	 1.4583464E-03	 7.2344682E+00	 5.2337531E+01	 7.5275083E-03	 8.9158050E-05	 5.4457520E-02	 6.4501108E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2652796E+02	 2.6830646E+00	 1.8410860E-01	 2.1806371E-03	 1.0405061E-03	 1.2324064E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2272442E-01	 1.4405852E-03	 7.2547962E+00	 5.2632067E+01	 7.5240115E-03	 8.8319671E-05	 5.4585170E-02	 6.4074121E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2578829E+02	 2.6503877E+00	 1.8350744E-01	 2.1540792E-03	 1.0371086E-03	 1.2173970E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2291537E-01	 1.4577690E-03	 7.2751519E+00	 5.2927835E+01	 7.5568626E-03	 8.9623944E-05	 5.4977323E-02	 6.5202781E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2613961E+02	 2.6820024E+00	 1.8379297E-01	 2.1797738E-03	 1.0387223E-03	 1.2319185E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2276469E-01	 1.4455379E-03	 7.2955354E+00	 5.3224837E+01	 7.5687454E-03	 8.9120971E-05	 5.5218050E-02	 6.5018520E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2586238E+02	 2.6594995E+00	 1.8356766E-01	 2.1614848E-03	 1.0374489E-03	 1.2215823E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2253063E-01	 1.4553796E-03	 7.3159467E+00	 5.3523077E+01	 7.5754502E-03	 8.9978774E-05	 5.5421590E-02	 6.5827992E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2543176E+02	 2.6776063E+00	 1.8321767E-01	 2.1762009E-03	 1.0354709E-03	 1.2298993E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2207935E-01	 1.4487277E-03	 7.3363859E+00	 5.3822557E+01	 7.5686364E-03	 8.9817751E-05	 5.5526437E-02	 6.5893768E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2460150E+02	 2.6653681E+00	 1.8254289E-01	 2.1662544E-03	 1.0316573E-03	 1.2242779E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2191078E-01	 1.4426271E-03	 7.3568528E+00	 5.4123282E+01	 7.5792708E-03	 8.9689049E-05	 5.5759579E-02	 6.5982913E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2429136E+02	 2.6541443E+00	 1.8229082E-01	 2.1571324E-03	 1.0302328E-03	 1.2191225E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2161479E-01	 1.4503936E-03	 7.3773474E+00	 5.4425255E+01	 7.5819319E-03	 9.0423094E-05	 5.5934546E-02	 6.6708258E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2374679E+02	 2.6684330E+00	 1.8184823E-01	 2.1687454E-03	 1.0277314E-03	 1.2256857E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2177232E-01	 1.4431406E-03	 7.3978699E+00	 5.4728479E+01	 7.6128719E-03	 9.0221199E-05	 5.6319036E-02	 6.6744469E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2403662E+02	 2.6550890E+00	 1.8208379E-01	 2.1579002E-03	 1.0290627E-03	 1.2195564E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2195493E-01	 1.4342891E-03	 7.4184201E+00	 5.5032957E+01	 7.6454673E-03	 8.9916912E-05	 5.6717288E-02	 6.6704143E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2437258E+02	 2.6388040E+00	 1.8235684E-01	 2.1446647E-03	 1.0306059E-03	 1.2120763E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2162958E-01	 1.4452677E-03	 7.4389982E+00	 5.5338694E+01	 7.6462222E-03	 9.0856500E-05	 5.6880233E-02	 6.7588133E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2377401E+02	 2.6590024E+00	 1.8187035E-01	 2.1610808E-03	 1.0278565E-03	 1.2213540E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2134805E-01	 1.4343713E-03	 7.4596039E+00	 5.5645691E+01	 7.6496544E-03	 9.0421274E-05	 5.7063392E-02	 6.7450689E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2325605E+02	 2.6389553E+00	 1.8144938E-01	 2.1447876E-03	 1.0254773E-03	 1.2121458E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2101293E-01	 1.4437140E-03	 7.4802375E+00	 5.5953953E+01	 7.6496299E-03	 9.1261965E-05	 5.7221048E-02	 6.8266117E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2263950E+02	 2.6561440E+00	 1.8094829E-01	 2.1587576E-03	 1.0226453E-03	 1.2200410E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2099639E-01	 1.4322734E-03	 7.5008988E+00	 5.6263483E+01	 7.6697105E-03	 9.0788847E-05	 5.7529722E-02	 6.8099795E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2260906E+02	 2.6350956E+00	 1.8092355E-01	 2.1416507E-03	 1.0225055E-03	 1.2103729E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2102386E-01	 1.4463065E-03	 7.5215878E+00	 5.6574284E+01	 7.6926111E-03	 9.1931246E-05	 5.7860651E-02	 6.9146894E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2265960E+02	 2.6609137E+00	 1.8096463E-01	 2.1626342E-03	 1.0227377E-03	 1.2222319E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2107944E-01	 1.4387796E-03	 7.5423047E+00	 5.6886360E+01	 7.7173419E-03	 9.1704705E-05	 5.8206544E-02	 6.9166483E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2276187E+02	 2.6470658E+00	 1.8104774E-01	 2.1513793E-03	 1.0232074E-03	 1.2158711E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2107294E-01	 1.4353242E-03	 7.5630492E+00	 5.7199713E+01	 7.7381526E-03	 9.1736087E-05	 5.8524029E-02	 6.9380454E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2274991E+02	 2.6407085E+00	 1.8103803E-01	 2.1462125E-03	 1.0231525E-03	 1.2129511E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2079178E-01	 1.4455271E-03	 7.5838215E+00	 5.7514349E+01	 7.7413864E-03	 9.2641930E-05	 5.8709293E-02	 7.0257986E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2223263E+02	 2.6594796E+00	 1.8061761E-01	 2.1614686E-03	 1.0207764E-03	 1.2215732E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2092537E-01	 1.4244456E-03	 7.6046216E+00	 5.7830269E+01	 7.7712038E-03	 9.1541226E-05	 5.9097064E-02	 6.9613638E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2247841E+02	 2.6206939E+00	 1.8081737E-01	 2.1299459E-03	 1.0219054E-03	 1.2037578E-05	 1.7810000E+03
