# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0129.txt
# SPEC date/time stamp	Thu Jul 14 17:24:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837498.332
# Rayonix Save date/time stamp	07/14 17:24:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124384 109824 0 -4.61772 -48.0644 135 0 3.9397 0 101.972 187.351 47.1607 24.29 90.001 635.539 627.164 1527.93 105.668 105.641 105.695 25.9298 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219648.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1630130E+01	 1.7457810E+00	 3.1756831E-01	 3.2295877E-03	 3.0477512E+00	 9.2887874E+00	 8.1791832E-03	 8.3180181E-05	 2.4928115E-02	 2.5351250E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8913014E+02	 5.9913014E+00	 4.7385764E-01	 4.8190098E-03	 2.6836781E-03	 2.7292313E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1569004E-01	 3.2108050E-03	 3.0610455E+00	 9.3699997E+00	 8.1662738E-03	 8.3057143E-05	 2.4997336E-02	 2.5424170E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8564571E+02	 5.9564571E+00	 4.7105499E-01	 4.7909833E-03	 2.6678054E-03	 2.7133586E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1378223E-01	 3.1917269E-03	 3.0743685E+00	 9.4517416E+00	 8.1522506E-03	 8.2922980E-05	 2.5063022E-02	 2.5493580E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8210647E+02	 5.9210647E+00	 4.6820825E-01	 4.7625160E-03	 2.6516830E-03	 2.6972362E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1148082E-01	 3.1687128E-03	 3.0877201E+00	 9.5340152E+00	 8.1276033E-03	 8.2682589E-05	 2.5095764E-02	 2.5530069E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7783707E+02	 5.8783707E+00	 4.6477423E-01	 4.7281757E-03	 2.6322345E-03	 2.6777877E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0969631E-01	 3.1508677E-03	 3.1011003E+00	 9.6168229E+00	 8.1160572E-03	 8.2573224E-05	 2.5168707E-02	 2.5606785E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7452656E+02	 5.8452656E+00	 4.6211148E-01	 4.7015482E-03	 2.6171541E-03	 2.6627073E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0760959E-01	 3.1300005E-03	 3.1145091E+00	 9.7001670E+00	 8.0962281E-03	 8.2381041E-05	 2.5215776E-02	 2.5657650E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7065543E+02	 5.8065543E+00	 4.5899779E-01	 4.6704113E-03	 2.5995198E-03	 2.6450730E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0574127E-01	 3.1113173E-03	 3.1279466E+00	 9.7840496E+00	 8.0817730E-03	 8.2242610E-05	 2.5279354E-02	 2.5725049E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6718945E+02	 5.7718945E+00	 4.5620998E-01	 4.6425333E-03	 2.5837312E-03	 2.6292844E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0366478E-01	 3.0905524E-03	 3.1414126E+00	 9.8684732E+00	 8.0614408E-03	 8.2045423E-05	 2.5324312E-02	 2.5773853E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6333729E+02	 5.7333729E+00	 4.5311156E-01	 4.6115491E-03	 2.5661834E-03	 2.6117366E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0157174E-01	 3.0696220E-03	 3.1549073E+00	 9.9534401E+00	 8.0402677E-03	 8.1839839E-05	 2.5366299E-02	 2.5819711E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5945444E+02	 5.6945444E+00	 4.4998845E-01	 4.5803180E-03	 2.5484957E-03	 2.5940489E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0003871E-01	 3.0542917E-03	 3.1684306E+00	 1.0038952E+01	 8.0336841E-03	 8.1780164E-05	 2.5454170E-02	 2.5911477E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5661047E+02	 5.6661047E+00	 4.4770095E-01	 4.5574429E-03	 2.5355405E-03	 2.5810937E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9903133E-01	 3.0442179E-03	 3.1819825E+00	 1.0125013E+01	 8.0409570E-03	 8.1859066E-05	 2.5586184E-02	 2.6047411E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5474165E+02	 5.6474165E+00	 4.4619779E-01	 4.5424114E-03	 2.5270274E-03	 2.5725806E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9659444E-01	 3.0285740E-03	 3.1955630E+00	 1.0211623E+01	 8.0094675E-03	 8.1785976E-05	 2.5594758E-02	 2.6135224E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5022090E+02	 5.6183951E+00	 4.4256160E-01	 4.5190685E-03	 2.5064339E-03	 2.5593605E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9428938E-01	 2.9967984E-03	 3.2091721E+00	 1.0298786E+01	 7.9810652E-03	 8.1272533E-05	 2.5612612E-02	 2.6081755E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4594472E+02	 5.5594472E+00	 4.3912212E-01	 4.4716546E-03	 2.4869546E-03	 2.5325078E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9225432E-01	 2.9860456E-03	 3.2228098E+00	 1.0386503E+01	 7.9595568E-03	 8.1325056E-05	 2.5652138E-02	 2.6209519E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4216943E+02	 5.5394993E+00	 4.3608552E-01	 4.4556098E-03	 2.4697569E-03	 2.5234209E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9099133E-01	 2.9638179E-03	 3.2364761E+00	 1.0474778E+01	 7.9587658E-03	 8.1061977E-05	 2.5758355E-02	 2.6235515E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3982642E+02	 5.4982642E+00	 4.3420096E-01	 4.4224430E-03	 2.4590837E-03	 2.5046370E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8850155E-01	 2.9389201E-03	 3.2501710E+00	 1.0563612E+01	 7.9240577E-03	 8.0721135E-05	 2.5754543E-02	 2.6235749E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3520756E+02	 5.4520756E+00	 4.3048585E-01	 4.3852919E-03	 2.4380433E-03	 2.4835965E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8730950E-01	 2.9269996E-03	 3.2638945E+00	 1.0653007E+01	 7.9246368E-03	 8.0733177E-05	 2.5865179E-02	 2.6350458E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3299615E+02	 5.4299615E+00	 4.2870714E-01	 4.3675048E-03	 2.4279696E-03	 2.4735229E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8544200E-01	 2.9083246E-03	 3.2776466E+00	 1.0742967E+01	 7.9062995E-03	 8.0556069E-05	 2.5914056E-02	 2.6403433E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2953169E+02	 5.3953169E+00	 4.2592055E-01	 4.3396390E-03	 2.4121879E-03	 2.4577411E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8484486E-01	 2.9023532E-03	 3.2914273E+00	 1.0833494E+01	 7.9229317E-03	 8.0728669E-05	 2.6077754E-02	 2.6571254E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2842392E+02	 5.3842392E+00	 4.2502954E-01	 4.3307288E-03	 2.4071417E-03	 2.4526949E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8315153E-01	 2.8863086E-03	 3.3052365E+00	 1.0924589E+01	 7.9088752E-03	 8.0619215E-05	 2.6140703E-02	 2.6646558E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2528258E+02	 5.3544743E+00	 4.2250285E-01	 4.3067879E-03	 2.3928318E-03	 2.4391360E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8101730E-01	 2.8640776E-03	 3.3190744E+00	 1.1016255E+01	 7.8821246E-03	 8.0333192E-05	 2.6161358E-02	 2.6663184E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2132330E+02	 5.3132330E+00	 4.1931826E-01	 4.2736160E-03	 2.3747960E-03	 2.4203493E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7874959E-01	 2.8414005E-03	 3.3329408E+00	 1.1108494E+01	 7.8511831E-03	 8.0030093E-05	 2.6167528E-02	 2.6673556E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1711642E+02	 5.2711642E+00	 4.1593452E-01	 4.2397787E-03	 2.3556323E-03	 2.4011856E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7703979E-01	 2.8321699E-03	 3.3468358E+00	 1.1201310E+01	 7.8355558E-03	 8.0102665E-05	 2.6224319E-02	 2.6809047E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1394450E+02	 5.2540401E+00	 4.1338324E-01	 4.2260052E-03	 2.3411832E-03	 2.3933850E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7559266E-01	 2.8333551E-03	 3.3607594E+00	 1.1294703E+01	 7.8270538E-03	 8.0469572E-05	 2.6304844E-02	 2.7043887E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1125989E+02	 5.2562389E+00	 4.1122392E-01	 4.2277737E-03	 2.3289540E-03	 2.3943866E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7370169E-01	 2.7909215E-03	 3.3747115E+00	 1.1388678E+01	 7.8056197E-03	 7.9593487E-05	 2.6341715E-02	 2.6860506E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0775190E+02	 5.1775190E+00	 4.0840232E-01	 4.1644566E-03	 2.3129739E-03	 2.3585272E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7202548E-01	 2.7891231E-03	 3.3886922E+00	 1.1483235E+01	 7.7899554E-03	 7.9871726E-05	 2.6397761E-02	 2.7066069E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0464232E+02	 5.1741828E+00	 4.0590118E-01	 4.1617732E-03	 2.2988088E-03	 2.3570074E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7057168E-01	 2.7722656E-03	 3.4027015E+00	 1.1578377E+01	 7.7803558E-03	 7.9717183E-05	 2.6474228E-02	 2.7125378E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0194534E+02	 5.1429099E+00	 4.0373190E-01	 4.1366193E-03	 2.2865232E-03	 2.3427616E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6944848E-01	 2.7562702E-03	 3.4167393E+00	 1.1674108E+01	 7.7800222E-03	 7.9584209E-05	 2.6582308E-02	 2.7191849E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9986164E+02	 5.1132365E+00	 4.0205591E-01	 4.1127520E-03	 2.2770313E-03	 2.3292444E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6728525E-01	 2.7469468E-03	 3.4308057E+00	 1.1770428E+01	 7.7493340E-03	 7.9641537E-05	 2.6586459E-02	 2.7323464E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9584858E+02	 5.0959402E+00	 3.9882807E-01	 4.0988400E-03	 2.2587505E-03	 2.3213654E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6502072E-01	 2.7059736E-03	 3.4449007E+00	 1.1867341E+01	 7.7152463E-03	 7.8775928E-05	 2.6578257E-02	 2.7137525E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9164759E+02	 5.0199298E+00	 3.9544907E-01	 4.0377022E-03	 2.2396136E-03	 2.2867402E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6370295E-01	 2.6966670E-03	 3.4590242E+00	 1.1964848E+01	 7.7083575E-03	 7.8826851E-05	 2.6663395E-02	 2.7266398E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8920296E+02	 5.0026648E+00	 3.9348276E-01	 4.0238154E-03	 2.2284775E-03	 2.2788754E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6219477E-01	 2.7186031E-03	 3.4731762E+00	 1.2062953E+01	 7.6956287E-03	 7.9793202E-05	 2.6728275E-02	 2.7713585E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8640508E+02	 5.0433592E+00	 3.9123234E-01	 4.0565472E-03	 2.2157323E-03	 2.2974130E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6080572E-01	 2.6908644E-03	 3.4873568E+00	 1.2161658E+01	 7.6861131E-03	 7.9301510E-05	 2.6804219E-02	 2.7655266E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8382823E+02	 4.9919002E+00	 3.8915969E-01	 4.0151570E-03	 2.2039939E-03	 2.2739718E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5902122E-01	 2.6441168E-03	 3.5015660E+00	 1.2260964E+01	 7.6646250E-03	 7.8241327E-05	 2.6838190E-02	 2.7396717E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.8051773E+02	 4.9051773E+00	 3.8649694E-01	 3.9454029E-03	 2.1889135E-03	 2.2344667E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5706439E-01	 2.6861862E-03	 3.5158037E+00	 1.2360876E+01	 7.6376509E-03	 7.9809391E-05	 2.6852481E-02	 2.8059415E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7688757E+02	 4.9832216E+00	 3.8357708E-01	 4.0081765E-03	 2.1723770E-03	 2.2700184E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5651322E-01	 2.6226697E-03	 3.5300699E+00	 1.2461394E+01	 7.6522001E-03	 7.8238439E-05	 2.7012801E-02	 2.7618716E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7586507E+02	 4.8653904E+00	 3.8275465E-01	 3.9134008E-03	 2.1677191E-03	 2.2163425E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5502226E-01	 2.6464778E-03	 3.5443647E+00	 1.2562521E+01	 7.6385295E-03	 7.9268369E-05	 2.7073734E-02	 2.8095601E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7309916E+02	 4.9095574E+00	 3.8052993E-01	 3.9489259E-03	 2.1551195E-03	 2.2364620E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5372341E-01	 2.6125417E-03	 3.5586880E+00	 1.2664260E+01	 7.6303370E-03	 7.8568128E-05	 2.7153989E-02	 2.7959946E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.7068962E+02	 4.8466015E+00	 3.7859185E-01	 3.8982883E-03	 2.1441433E-03	 2.2077836E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5268182E-01	 2.6046785E-03	 3.5730398E+00	 1.2766614E+01	 7.6296587E-03	 7.8647559E-05	 2.7261075E-02	 2.8101086E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6875733E+02	 4.8320143E+00	 3.7703765E-01	 3.8865553E-03	 2.1353411E-03	 2.2011386E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5101857E-01	 2.5640903E-03	 3.5874202E+00	 1.2869584E+01	 7.6099423E-03	 7.7733609E-05	 2.7300061E-02	 2.7886312E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6567180E+02	 4.7567180E+00	 3.7455584E-01	 3.8259919E-03	 2.1212855E-03	 2.1668387E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4916760E-01	 2.6137962E-03	 3.6018291E+00	 1.2973173E+01	 7.5841679E-03	 7.9558776E-05	 2.7316877E-02	 2.8655712E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.6223801E+02	 4.8489289E+00	 3.7179393E-01	 3.9001603E-03	 2.1056435E-03	 2.2088437E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4768285E-01	 2.5343789E-03	 3.6162665E+00	 1.3077384E+01	 7.5691940E-03	 7.7450680E-05	 2.7372223E-02	 2.8008230E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5948361E+02	 4.7015994E+00	 3.6957847E-01	 3.7816581E-03	 2.0930963E-03	 2.1417304E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4640378E-01	 2.5737457E-03	 3.6307325E+00	 1.3182218E+01	 7.5602278E-03	 7.8968365E-05	 2.7449164E-02	 2.8671301E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5711077E+02	 4.7746299E+00	 3.6766991E-01	 3.8403991E-03	 2.0822872E-03	 2.1749982E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4471383E-01	 2.5306712E-03	 3.6452269E+00	 1.3287679E+01	 7.5383508E-03	 7.7956719E-05	 2.7478999E-02	 2.8416993E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5397569E+02	 4.6947211E+00	 3.6514826E-01	 3.7761257E-03	 2.0680059E-03	 2.1385971E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4285886E-01	 2.5235475E-03	 3.6597499E+00	 1.3393769E+01	 7.5110149E-03	 7.8046990E-05	 2.7488436E-02	 2.8563246E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.5053448E+02	 4.6815059E+00	 3.6238038E-01	 3.7654962E-03	 2.0523301E-03	 2.1325771E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4149566E-01	 2.4913110E-03	 3.6743014E+00	 1.3500491E+01	 7.4985514E-03	 7.7356352E-05	 2.7551938E-02	 2.8423055E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4800557E+02	 4.6217029E+00	 3.6034629E-01	 3.7173946E-03	 2.0408101E-03	 2.1053350E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4008698E-01	 2.5265810E-03	 3.6888814E+00	 1.3607846E+01	 7.4843927E-03	 7.8762805E-05	 2.7609037E-02	 2.9054664E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4539230E+02	 4.6871333E+00	 3.5824434E-01	 3.7700225E-03	 2.0289058E-03	 2.1351406E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3869228E-01	 2.4582140E-03	 3.7034899E+00	 1.3715837E+01	 7.4703817E-03	 7.6935027E-05	 2.7666483E-02	 2.8492809E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4280493E+02	 4.5603038E+00	 3.5616324E-01	 3.6680092E-03	 2.0171195E-03	 2.0773657E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3764016E-01	 2.4903397E-03	 3.7181269E+00	 1.3824467E+01	 7.4668478E-03	 7.8248508E-05	 2.7762687E-02	 2.9093788E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.4085311E+02	 4.6199011E+00	 3.5459332E-01	 3.7159454E-03	 2.0082283E-03	 2.1045142E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3624582E-01	 2.4577145E-03	 3.7327924E+00	 1.3933739E+01	 7.4523156E-03	 7.7527991E-05	 2.7817947E-02	 2.8939589E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3826645E+02	 4.5593771E+00	 3.5251278E-01	 3.6672638E-03	 1.9964452E-03	 2.0769436E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3517911E-01	 2.4620375E-03	 3.7474864E+00	 1.4043654E+01	 7.4478696E-03	 7.7970082E-05	 2.7910790E-02	 2.9219182E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3628755E+02	 4.5673968E+00	 3.5092108E-01	 3.6737144E-03	 1.9874307E-03	 2.0805968E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3389573E-01	 2.4393495E-03	 3.7622089E+00	 1.4154216E+01	 7.4363268E-03	 7.7555071E-05	 2.7977015E-02	 2.9177838E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.3390673E+02	 4.5253077E+00	 3.4900611E-01	 3.6398606E-03	 1.9765853E-03	 2.0614238E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3247196E-01	 2.4266701E-03	 3.7769599E+00	 1.4265426E+01	 7.4200394E-03	 7.7454449E-05	 2.8025191E-02	 2.9254234E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.3126544E+02	 4.5017857E+00	 3.4688163E-01	 3.6209411E-03	 1.9645534E-03	 2.0507088E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3144568E-01	 2.4147596E-03	 3.7917393E+00	 1.4377287E+01	 7.4161895E-03	 7.7375887E-05	 2.8120258E-02	 2.9338919E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2936157E+02	 4.4796903E+00	 3.4535028E-01	 3.6031690E-03	 1.9558806E-03	 2.0406436E-05	 1.1520000E+03
