# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0268.txt
# SPEC date/time stamp	Thu Jul 14 17:36:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838199.550
# Rayonix Save date/time stamp	07/14 17:36:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122817 108418 0 -4.61772 -48.0644 135 0 3.9397 0 99.7886 184.846 47.7717 24.285 89.802 635.548 627.175 1527.97 105.613 105.542 105.617 26.2781 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0268.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216836.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8596697E+01	 2.7840615E+00	 1.2005474E-01	 1.4369276E-03	 7.7509982E+00	 6.0077973E+01	 7.8637595E-03	 9.4120838E-05	 6.0951986E-02	 7.2953044E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1986411E+02	 2.6315396E+00	 1.7910165E-01	 2.1436563E-03	 1.0145480E-03	 1.2143060E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2000655E-01	 1.4370840E-03	 7.7720200E+00	 6.0404295E+01	 7.8819219E-03	 9.4386381E-05	 6.1258454E-02	 7.3357284E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1977585E+02	 2.6318261E+00	 1.7902975E-01	 2.1438896E-03	 1.0141407E-03	 1.2144382E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1959938E-01	 1.4208638E-03	 7.7930695E+00	 6.0731933E+01	 7.8764540E-03	 9.3573800E-05	 6.1381754E-02	 7.2922713E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1903017E+02	 2.6021209E+00	 1.7842232E-01	 2.1196918E-03	 1.0106998E-03	 1.2007310E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1967347E-01	 1.4304050E-03	 7.8141467E+00	 6.1060889E+01	 7.9026494E-03	 9.4456935E-05	 6.1752462E-02	 7.3810035E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1916586E+02	 2.6195943E+00	 1.7853286E-01	 2.1339257E-03	 1.0113260E-03	 1.2087940E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1947394E-01	 1.4267137E-03	 7.8352516E+00	 6.1391168E+01	 7.9107817E-03	 9.4467635E-05	 6.1982965E-02	 7.4017769E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1880045E+02	 2.6128342E+00	 1.7823519E-01	 2.1284188E-03	 1.0096398E-03	 1.2056746E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1932413E-01	 1.4147066E-03	 7.8563842E+00	 6.1722773E+01	 7.9221715E-03	 9.3925250E-05	 6.2239623E-02	 7.3791285E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1852608E+02	 2.5908448E+00	 1.7801169E-01	 2.1105063E-03	 1.0083737E-03	 1.1955277E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1937493E-01	 1.4367718E-03	 7.8775445E+00	 6.2055707E+01	 7.9468907E-03	 9.5647124E-05	 6.2601986E-02	 7.5346447E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1861912E+02	 2.6312542E+00	 1.7808748E-01	 2.1434238E-03	 1.0088030E-03	 1.2141743E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1941559E-01	 1.4158780E-03	 7.8987325E+00	 6.2389974E+01	 7.9709793E-03	 9.4509726E-05	 6.2960633E-02	 7.4650704E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1869358E+02	 2.5929901E+00	 1.7814813E-01	 2.1122538E-03	 1.0091466E-03	 1.1965176E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1981450E-01	 1.4554114E-03	 7.9199481E+00	 6.2725578E+01	 8.0190880E-03	 9.7409509E-05	 6.3510761E-02	 7.7147826E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1942414E+02	 2.6653901E+00	 1.7874325E-01	 2.1712310E-03	 1.0125178E-03	 1.2299261E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1980796E-01	 1.4203595E-03	 7.9411914E+00	 6.3062521E+01	 8.0401584E-03	 9.5318499E-05	 6.3848436E-02	 7.5694245E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1941216E+02	 2.6011973E+00	 1.7873349E-01	 2.1189394E-03	 1.0124625E-03	 1.2003048E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1958553E-01	 1.4462234E-03	 7.9624624E+00	 6.3400807E+01	 8.0467277E-03	 9.7314164E-05	 6.4071767E-02	 7.7486037E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1900482E+02	 2.6485637E+00	 1.7840167E-01	 2.1575241E-03	 1.0105828E-03	 1.2221617E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1959381E-01	 1.4154442E-03	 7.9837610E+00	 6.3740440E+01	 8.0688102E-03	 9.5497839E-05	 6.4419452E-02	 7.6243193E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1901998E+02	 2.5921956E+00	 1.7841402E-01	 2.1116066E-03	 1.0106528E-03	 1.1961510E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1946335E-01	 1.4308451E-03	 8.0050873E+00	 6.4081423E+01	 8.0815381E-03	 9.6794784E-05	 6.4693418E-02	 7.7485070E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1878105E+02	 2.6204003E+00	 1.7821939E-01	 2.1345822E-03	 1.0095503E-03	 1.2091659E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1954629E-01	 1.4325613E-03	 8.0264413E+00	 6.4423760E+01	 8.1087218E-03	 9.7169397E-05	 6.5084180E-02	 7.7992446E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1893295E+02	 2.6235433E+00	 1.7834312E-01	 2.1371425E-03	 1.0102512E-03	 1.2106162E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1938674E-01	 1.4253317E-03	 8.0478229E+00	 6.4767453E+01	 8.1194719E-03	 9.6936561E-05	 6.5344072E-02	 7.8012828E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1864076E+02	 2.6103032E+00	 1.7810511E-01	 2.1263571E-03	 1.0089029E-03	 1.2045066E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1920233E-01	 1.4385460E-03	 8.0692322E+00	 6.5112508E+01	 8.1284965E-03	 9.8095532E-05	 6.5590725E-02	 7.9155562E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1830303E+02	 2.6345035E+00	 1.7782999E-01	 2.1460707E-03	 1.0073445E-03	 1.2156737E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1935727E-01	 1.4303639E-03	 8.0906691E+00	 6.5458926E+01	 8.1606839E-03	 9.7796708E-05	 6.6025393E-02	 7.9124080E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1858677E+02	 2.6195190E+00	 1.7806113E-01	 2.1338643E-03	 1.0086538E-03	 1.2087592E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1961112E-01	 1.4329577E-03	 8.1121336E+00	 6.5806711E+01	 8.1997369E-03	 9.8233978E-05	 6.6517362E-02	 7.9688715E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1905168E+02	 2.6242693E+00	 1.7843984E-01	 2.1377339E-03	 1.0107991E-03	 1.2109512E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1935400E-01	 1.4412100E-03	 8.1336258E+00	 6.6155868E+01	 8.2037883E-03	 9.9061458E-05	 6.6726544E-02	 8.0572883E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1858080E+02	 2.6393822E+00	 1.7805626E-01	 2.1500449E-03	 1.0086262E-03	 1.2179250E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1922549E-01	 1.4206121E-03	 8.1551456E+00	 6.6506399E+01	 8.2166369E-03	 9.7904012E-05	 6.7007871E-02	 7.9842147E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1834545E+02	 2.6016599E+00	 1.7786454E-01	 2.1193163E-03	 1.0075402E-03	 1.2005183E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1936102E-01	 1.4415421E-03	 8.1766930E+00	 6.6858309E+01	 8.2477120E-03	 9.9608934E-05	 6.7439009E-02	 8.1447167E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1859366E+02	 2.6399905E+00	 1.7806674E-01	 2.1505404E-03	 1.0086855E-03	 1.2182056E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1910434E-01	 1.4235903E-03	 8.1982681E+00	 6.7211599E+01	 8.2516915E-03	 9.8628039E-05	 6.7649579E-02	 8.0857910E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1812358E+02	 2.6071141E+00	 1.7768381E-01	 2.1237592E-03	 1.0065164E-03	 1.2030351E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1899621E-01	 1.4307458E-03	 8.2198708E+00	 6.7566275E+01	 8.2659237E-03	 9.9384977E-05	 6.7944824E-02	 8.1693167E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1792555E+02	 2.6202185E+00	 1.7752250E-01	 2.1344341E-03	 1.0056026E-03	 1.2090820E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1920913E-01	 1.4319809E-03	 8.2415010E+00	 6.7922339E+01	 8.3025040E-03	 9.9732524E-05	 6.8425095E-02	 8.2194570E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1831548E+02	 2.6224804E+00	 1.7784013E-01	 2.1362766E-03	 1.0074019E-03	 1.2101257E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1922012E-01	 1.4326402E-03	 8.2631589E+00	 6.8279796E+01	 8.3250898E-03	 1.0004065E-04	 6.8791540E-02	 8.2665177E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1833561E+02	 2.6236877E+00	 1.7785653E-01	 2.1372601E-03	 1.0074948E-03	 1.2106828E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1896388E-01	 1.4321224E-03	 8.2848444E+00	 6.8638647E+01	 8.3289976E-03	 1.0026694E-04	 6.9004449E-02	 8.3069601E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1786634E+02	 2.6227396E+00	 1.7747426E-01	 2.1364878E-03	 1.0053294E-03	 1.2102453E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1930860E-01	 1.4351768E-03	 8.3065576E+00	 6.8998898E+01	 8.3750248E-03	 1.0074413E-04	 6.9567625E-02	 8.3683692E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1849766E+02	 2.6283333E+00	 1.7798853E-01	 2.1410444E-03	 1.0082426E-03	 1.2128265E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1911451E-01	 1.4322444E-03	 8.3282983E+00	 6.9360552E+01	 8.3832844E-03	 1.0080142E-04	 6.9818493E-02	 8.3950429E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1814220E+02	 2.6229628E+00	 1.7769898E-01	 2.1366697E-03	 1.0066023E-03	 1.2103483E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1900308E-01	 1.4318097E-03	 8.3500666E+00	 6.9723611E+01	 8.3973332E-03	 1.0103422E-04	 7.0118291E-02	 8.4364248E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1793812E+02	 2.6221669E+00	 1.7753274E-01	 2.1360213E-03	 1.0056606E-03	 1.2099810E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1918579E-01	 1.4218127E-03	 8.3718624E+00	 7.0088081E+01	 8.4321795E-03	 1.0059068E-04	 7.0593046E-02	 8.4213134E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1827275E+02	 2.6038587E+00	 1.7780532E-01	 2.1211074E-03	 1.0072047E-03	 1.2015329E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1913592E-01	 1.4440836E-03	 8.3936859E+00	 7.0453963E+01	 8.4506227E-03	 1.0243263E-04	 7.0931873E-02	 8.5978733E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1818142E+02	 2.6446449E+00	 1.7773092E-01	 2.1543319E-03	 1.0067833E-03	 1.2203534E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1938544E-01	 1.4295693E-03	 8.4155370E+00	 7.0821262E+01	 8.4903668E-03	 1.0166707E-04	 7.1450995E-02	 8.5558296E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1863837E+02	 2.6180638E+00	 1.7810316E-01	 2.1326789E-03	 1.0088919E-03	 1.2080877E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1920477E-01	 1.4562174E-03	 8.4374156E+00	 7.1189982E+01	 8.4995577E-03	 1.0383145E-04	 7.1714300E-02	 8.7606909E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1830749E+02	 2.6668662E+00	 1.7783363E-01	 2.1724334E-03	 1.0073651E-03	 1.2306073E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1911762E-01	 1.4217152E-03	 8.4593218E+00	 7.1560125E+01	 8.5153956E-03	 1.0163456E-04	 7.2034471E-02	 8.5975946E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1814790E+02	 2.6036802E+00	 1.7770362E-01	 2.1209619E-03	 1.0066286E-03	 1.2014505E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1898682E-01	 1.4491205E-03	 8.4812555E+00	 7.1931695E+01	 8.5280996E-03	 1.0386229E-04	 7.2328992E-02	 8.8088263E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1790835E+02	 2.6538692E+00	 1.7750848E-01	 2.1618460E-03	 1.0055232E-03	 1.2246099E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1878475E-01	 1.4223806E-03	 8.5032169E+00	 7.2304697E+01	 8.5356621E-03	 1.0220976E-04	 7.2580586E-02	 8.6911172E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1753829E+02	 2.6048988E+00	 1.7720703E-01	 2.1219546E-03	 1.0038156E-03	 1.2020128E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1891104E-01	 1.4309925E-03	 8.5252057E+00	 7.2679133E+01	 8.5668329E-03	 1.0309450E-04	 7.3034013E-02	 8.7890181E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1776957E+02	 2.6206703E+00	 1.7739543E-01	 2.1348021E-03	 1.0048828E-03	 1.2092904E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1906259E-01	 1.4437505E-03	 8.5472222E+00	 7.3055007E+01	 8.5999035E-03	 1.0428225E-04	 7.3505286E-02	 8.9132359E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1804711E+02	 2.6440348E+00	 1.7762152E-01	 2.1538349E-03	 1.0061636E-03	 1.2200719E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1925419E-01	 1.4306709E-03	 8.5692662E+00	 7.3432323E+01	 8.6359581E-03	 1.0360402E-04	 7.4003823E-02	 8.8781046E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1839800E+02	 2.6200812E+00	 1.7790735E-01	 2.1343223E-03	 1.0077827E-03	 1.2090186E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1911822E-01	 1.4459435E-03	 8.5913377E+00	 7.3811083E+01	 8.6483302E-03	 1.0497971E-04	 7.4300725E-02	 9.0191615E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1814900E+02	 2.6480510E+00	 1.7770452E-01	 2.1571065E-03	 1.0066337E-03	 1.2219251E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1912141E-01	 1.4361669E-03	 8.6134368E+00	 7.4191293E+01	 8.6708076E-03	 1.0453811E-04	 7.4685453E-02	 9.0043243E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1815483E+02	 2.6301465E+00	 1.7770927E-01	 2.1425215E-03	 1.0066606E-03	 1.2136632E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1898494E-01	 1.4365118E-03	 8.6355634E+00	 7.4572955E+01	 8.6831229E-03	 1.0483182E-04	 7.4983658E-02	 9.0528182E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1790492E+02	 2.6307780E+00	 1.7750569E-01	 2.1430359E-03	 1.0055074E-03	 1.2139546E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1918327E-01	 1.4509796E-03	 8.6577175E+00	 7.4956072E+01	 8.7199095E-03	 1.0615928E-04	 7.5494514E-02	 9.1909710E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1826813E+02	 2.6572740E+00	 1.7780156E-01	 2.1646195E-03	 1.0071834E-03	 1.2261810E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1924217E-01	 1.4292490E-03	 8.6798992E+00	 7.5340650E+01	 8.7465709E-03	 1.0483730E-04	 7.5919354E-02	 9.0997722E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1837600E+02	 2.6174772E+00	 1.7788943E-01	 2.1322011E-03	 1.0076812E-03	 1.2078171E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1912873E-01	 1.4380462E-03	 8.7021084E+00	 7.5726690E+01	 8.7606079E-03	 1.0575249E-04	 7.6235760E-02	 9.2026959E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1816823E+02	 2.6335881E+00	 1.7772019E-01	 2.1453250E-03	 1.0067225E-03	 1.2152513E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1900294E-01	 1.4379524E-03	 8.7243451E+00	 7.6114197E+01	 8.7737204E-03	 1.0601580E-04	 7.6544964E-02	 9.2491843E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1793788E+02	 2.6334163E+00	 1.7753254E-01	 2.1451851E-03	 1.0056595E-03	 1.2151720E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1912502E-01	 1.4367232E-03	 8.7466093E+00	 7.6503174E+01	 8.8051341E-03	 1.0619549E-04	 7.7015068E-02	 9.2885050E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1816145E+02	 2.6311652E+00	 1.7771466E-01	 2.1433513E-03	 1.0066911E-03	 1.2141333E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1931580E-01	 1.4507758E-03	 8.7689010E+00	 7.6893625E+01	 8.8417122E-03	 1.0750750E-04	 7.7532099E-02	 9.4272260E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1851083E+02	 2.6569008E+00	 1.7799926E-01	 2.1643155E-03	 1.0083033E-03	 1.2260088E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1939893E-01	 1.4446597E-03	 8.7912203E+00	 7.7285554E+01	 8.8703932E-03	 1.0732675E-04	 7.7981581E-02	 9.4353312E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1866308E+02	 2.6456999E+00	 1.7812329E-01	 2.1551913E-03	 1.0090059E-03	 1.2208402E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1900179E-01	 1.4469540E-03	 8.8135670E+00	 7.7678964E+01	 8.8633613E-03	 1.0777045E-04	 7.8117829E-02	 9.4984212E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1793576E+02	 2.6499017E+00	 1.7753081E-01	 2.1586140E-03	 1.0056497E-03	 1.2227791E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1911854E-01	 1.4367684E-03	 8.8359413E+00	 7.8073858E+01	 8.8945797E-03	 1.0728348E-04	 7.8591984E-02	 9.4795052E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1814957E+02	 2.6312480E+00	 1.7770499E-01	 2.1434188E-03	 1.0066364E-03	 1.2141715E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1896291E-01	 1.4422085E-03	 8.8583430E+00	 7.8470241E+01	 8.9054798E-03	 1.0796272E-04	 7.8887794E-02	 9.5637077E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1786456E+02	 2.6412108E+00	 1.7747281E-01	 2.1515345E-03	 1.0053212E-03	 1.2187687E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1905345E-01	 1.4392434E-03	 8.8807722E+00	 7.8868115E+01	 8.9348238E-03	 1.0801355E-04	 7.9348135E-02	 9.5924376E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1803038E+02	 2.6357807E+00	 1.7760789E-01	 2.1471111E-03	 1.0060864E-03	 1.2162631E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1926582E-01	 1.4451921E-03	 8.9032289E+00	 7.9267485E+01	 8.9733953E-03	 1.0873425E-04	 7.9892193E-02	 9.6808594E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1841930E+02	 2.6466748E+00	 1.7792471E-01	 2.1559855E-03	 1.0078810E-03	 1.2212901E-05	 1.9390000E+03
