# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0200.txt
# SPEC date/time stamp	Thu Jul 14 17:30:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837856.864
# Rayonix Save date/time stamp	07/14 17:30:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124242 109980 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 183.631 47.3469 24.291 90.236 635.548 627.186 1527.99 105.893 105.68 105.743 26.1573 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0414893E-01	 9.0843324E-02	 8.3665635E-01	 1.5009443E-02	 8.2525096E-03	 6.8103914E-05	 4.7280185E-07	 8.4819678E-09	 3.9018018E-09	 6.9997521E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2594785E+01	 2.2594785E-01	 1.0142003E-02	 1.8194544E-04	 5.7291887E-05	 1.0278047E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3283227E-01	 1.4971202E-02	 8.2851667E-03	 6.8643987E-05	 4.7250327E-07	 8.4938373E-09	 3.9147683E-09	 7.0372858E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2537218E+01	 2.2537218E-01	 1.0095647E-02	 1.8148188E-04	 5.7030025E-05	 1.0251860E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.6991904E-01	 1.5342070E-02	 8.3178883E-03	 6.9187266E-05	 4.9549348E-07	 8.7386240E-09	 4.1214594E-09	 7.2686898E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.3095512E+01	 2.3095512E-01	 1.0545215E-02	 1.8597756E-04	 5.9569624E-05	 1.0505820E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.5752194E-01	 1.5218099E-02	 8.3506744E-03	 6.9733764E-05	 4.9035749E-07	 8.7021780E-09	 4.0948157E-09	 7.2669055E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2908890E+01	 2.2908890E-01	 1.0394937E-02	 1.8447478E-04	 5.8720704E-05	 1.0420928E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3639954E-01	 1.5006875E-02	 8.3835250E-03	 7.0283492E-05	 4.8016055E-07	 8.6151519E-09	 4.0254380E-09	 7.2225341E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2590919E+01	 2.2590919E-01	 1.0138890E-02	 1.8191431E-04	 5.7274302E-05	 1.0276288E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3383975E-01	 1.4981277E-02	 8.4164401E-03	 7.0836464E-05	 4.8057044E-07	 8.6342234E-09	 4.0446923E-09	 7.2669424E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2552385E+01	 2.2552385E-01	 1.0107860E-02	 1.8160401E-04	 5.7099014E-05	 1.0258759E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3059346E-01	 1.4948814E-02	 8.4494197E-03	 7.1392693E-05	 4.8057526E-07	 8.6492736E-09	 4.0605821E-09	 7.3081342E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2503516E+01	 2.2503516E-01	 1.0068508E-02	 1.8121049E-04	 5.6876718E-05	 1.0236530E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2154290E-01	 1.4858308E-02	 8.4824637E-03	 7.1952191E-05	 4.7719763E-07	 8.6305285E-09	 4.0478116E-09	 7.3208145E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2367271E+01	 2.2367271E-01	 9.9587963E-03	 1.8011338E-04	 5.6256961E-05	 1.0174554E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2091063E-01	 1.4851985E-02	 8.5155723E-03	 7.2514971E-05	 4.7869152E-07	 8.6605281E-09	 4.0763322E-09	 7.3749353E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2357753E+01	 2.2357753E-01	 9.9511318E-03	 1.8003673E-04	 5.6213664E-05	 1.0170224E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1783550E-01	 1.4821234E-02	 8.5487453E-03	 7.3081046E-05	 4.7875614E-07	 8.6762641E-09	 4.0927643E-09	 7.4171172E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2311461E+01	 2.2311461E-01	 9.9138549E-03	 1.7966396E-04	 5.6003088E-05	 1.0149167E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2754357E-01	 1.4918315E-02	 8.5819828E-03	 7.3650429E-05	 4.8632268E-07	 8.7670489E-09	 4.1736129E-09	 7.5238663E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2457604E+01	 2.2457604E-01	 1.0031537E-02	 1.8084078E-04	 5.6667870E-05	 1.0215645E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2369966E-01	 1.4879876E-02	 8.6152848E-03	 7.4223133E-05	 4.8594212E-07	 8.7783919E-09	 4.1865298E-09	 7.5628346E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2399739E+01	 2.2399739E-01	 9.9849407E-03	 1.8037482E-04	 5.6404650E-05	 1.0189323E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1082147E-01	 1.4751094E-02	 8.6486513E-03	 7.4799169E-05	 4.8019723E-07	 8.7361209E-09	 4.1530584E-09	 7.5555663E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2205874E+01	 2.2205874E-01	 9.8288305E-03	 1.7881372E-04	 5.5522787E-05	 1.0101137E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1738116E-01	 1.4816691E-02	 8.6820823E-03	 7.5378553E-05	 4.8595330E-07	 8.8088889E-09	 4.2190866E-09	 7.6479498E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2304622E+01	 2.2304622E-01	 9.9083474E-03	 1.7960889E-04	 5.5971976E-05	 1.0146056E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.2647912E-01	 1.4907670E-02	 8.7155777E-03	 7.5961295E-05	 4.9325794E-07	 8.8971719E-09	 4.2990279E-09	 7.7543993E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2441580E+01	 2.2441580E-01	 1.0018633E-02	 1.8071175E-04	 5.6594979E-05	 1.0208356E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2127909E-01	 1.4855670E-02	 8.7491377E-03	 7.6547410E-05	 4.9204184E-07	 8.9002768E-09	 4.3049418E-09	 7.7869747E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2363300E+01	 2.2363300E-01	 9.9555984E-03	 1.8008140E-04	 5.6238896E-05	 1.0172747E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1549831E-01	 1.4797862E-02	 8.7827621E-03	 7.7136910E-05	 4.9045617E-07	 8.8997154E-09	 4.3075599E-09	 7.8164083E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2276278E+01	 2.2276278E-01	 9.8855234E-03	 1.7938065E-04	 5.5843044E-05	 1.0133162E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0636403E-01	 1.4706519E-02	 8.8164510E-03	 7.7729809E-05	 4.8682286E-07	 8.8787069E-09	 4.2920499E-09	 7.8278685E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2138773E+01	 2.2138773E-01	 9.7747971E-03	 1.7827338E-04	 5.5217554E-05	 1.0070613E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0841842E-01	 1.4727063E-02	 8.8502044E-03	 7.8326119E-05	 4.8993168E-07	 8.9251491E-09	 4.3359955E-09	 7.8989394E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2169699E+01	 2.2169699E-01	 9.7997005E-03	 1.7852242E-04	 5.5358233E-05	 1.0084681E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0366882E-01	 1.4679567E-02	 8.8840223E-03	 7.8925853E-05	 4.8891434E-07	 8.9303590E-09	 4.3435259E-09	 7.9337509E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2098200E+01	 2.2098200E-01	 9.7421255E-03	 1.7794667E-04	 5.5032993E-05	 1.0052157E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.7221041E-01	 1.4364983E-02	 8.9179047E-03	 7.9529025E-05	 4.7156819E-07	 8.7723100E-09	 4.2054002E-09	 7.8230625E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1624634E+01	 2.1624634E-01	 9.3607847E-03	 1.7413326E-04	 5.2878810E-05	 9.8367389E-07	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.8266687E-01	 1.4469548E-02	 8.9518516E-03	 8.0135647E-05	 4.7977304E-07	 8.8698005E-09	 4.2948571E-09	 7.9401138E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1782043E+01	 2.1782043E-01	 9.4875385E-03	 1.7540080E-04	 5.3594839E-05	 9.9083418E-07	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9704569E-01	 1.4613336E-02	 8.9858629E-03	 8.0745733E-05	 4.9044355E-07	 8.9919769E-09	 4.4070585E-09	 8.0800672E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1998498E+01	 2.1998498E-01	 9.6618396E-03	 1.7714381E-04	 5.4579461E-05	 1.0006804E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9542462E-01	 1.4597125E-02	 9.0199388E-03	 8.1359295E-05	 4.9130212E-07	 9.0160632E-09	 4.4315151E-09	 8.1324338E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1974094E+01	 2.1974094E-01	 9.6421889E-03	 1.7694730E-04	 5.4468454E-05	 9.9957033E-07	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1243025E-01	 1.4767182E-02	 9.0540791E-03	 8.1976348E-05	 5.0370515E-07	 9.1556234E-09	 4.5605862E-09	 8.2895738E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2230092E+01	 2.2230092E-01	 9.8483322E-03	 1.7900873E-04	 5.5632952E-05	 1.0112153E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0247237E-01	 1.4667603E-02	 9.0882839E-03	 8.2596904E-05	 4.9941087E-07	 9.1282400E-09	 4.5387878E-09	 8.2960036E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2080189E+01	 2.2080189E-01	 9.7276222E-03	 1.7780163E-04	 5.4951064E-05	 1.0043964E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0406642E-01	 1.4683543E-02	 9.1225532E-03	 8.3220977E-05	 5.0228979E-07	 9.1726177E-09	 4.5821653E-09	 8.3677693E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2104185E+01	 2.2104185E-01	 9.7469452E-03	 1.7799486E-04	 5.5060220E-05	 1.0054880E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9389998E-01	 1.4581879E-02	 9.1568870E-03	 8.3848579E-05	 4.9780547E-07	 9.1433925E-09	 4.5583484E-09	 8.3725012E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1951143E+01	 2.1951143E-01	 9.6237071E-03	 1.7676248E-04	 5.4364051E-05	 9.9852630E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1381231E-01	 1.4781002E-02	 9.1912853E-03	 8.4479725E-05	 5.1220819E-07	 9.3030670E-09	 4.7078516E-09	 8.5507143E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2250897E+01	 2.2250897E-01	 9.8650856E-03	 1.7917627E-04	 5.5727592E-05	 1.0121617E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1269130E-01	 1.4769792E-02	 9.2257480E-03	 8.5114426E-05	 5.1342052E-07	 9.3308669E-09	 4.7366883E-09	 8.6084226E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2234022E+01	 2.2234022E-01	 9.8514967E-03	 1.7904038E-04	 5.5650828E-05	 1.0113941E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9855398E-01	 1.4628419E-02	 9.2602753E-03	 8.5752698E-05	 5.0637726E-07	 9.2761403E-09	 4.6891928E-09	 8.5899612E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2021203E+01	 2.2021203E-01	 9.6801232E-03	 1.7732664E-04	 5.4682744E-05	 1.0017132E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8105985E-01	 1.4453478E-02	 9.2948670E-03	 8.6394552E-05	 4.9713405E-07	 9.1994434E-09	 4.6207949E-09	 8.5507603E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1757851E+01	 2.1757851E-01	 9.4680581E-03	 1.7520599E-04	 5.3484794E-05	 9.8973374E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8445100E-01	 1.4487389E-02	 9.3295232E-03	 8.7040003E-05	 5.0115410E-07	 9.2554085E-09	 4.6755288E-09	 8.6348549E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1808901E+01	 2.1808901E-01	 9.5091659E-03	 1.7561707E-04	 5.3717011E-05	 9.9205590E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8942660E-01	 1.4537145E-02	 9.3642439E-03	 8.7689064E-05	 5.0620973E-07	 9.3217588E-09	 4.7402714E-09	 8.7291223E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1883802E+01	 2.1883802E-01	 9.5694804E-03	 1.7622022E-04	 5.4057726E-05	 9.9546305E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8979881E-01	 1.4540867E-02	 9.3990291E-03	 8.8341748E-05	 5.0832970E-07	 9.3587818E-09	 4.7778056E-09	 8.7963462E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1889405E+01	 2.1889405E-01	 9.5739924E-03	 1.7626534E-04	 5.4083214E-05	 9.9571793E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9772265E-01	 1.4620106E-02	 9.4338788E-03	 8.8998068E-05	 5.1533333E-07	 9.4446707E-09	 4.8615922E-09	 8.9099879E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2008688E+01	 2.2008688E-01	 9.6700457E-03	 1.7722587E-04	 5.4625817E-05	 1.0011440E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0677832E-01	 1.4710662E-02	 9.4687929E-03	 8.9658039E-05	 5.2311221E-07	 9.5383414E-09	 4.9532412E-09	 9.0316580E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2145010E+01	 2.2145010E-01	 9.7798191E-03	 1.7832360E-04	 5.5245923E-05	 1.0073450E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8658328E-01	 1.4508712E-02	 9.5037716E-03	 9.0321674E-05	 5.1190187E-07	 9.4421494E-09	 4.8649985E-09	 8.9736031E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1840999E+01	 2.1840999E-01	 9.5350135E-03	 1.7587555E-04	 5.3863024E-05	 9.9351603E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0197301E-01	 1.4662609E-02	 9.5388147E-03	 9.0988986E-05	 5.2384184E-07	 9.5774897E-09	 4.9968303E-09	 9.1357899E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2072672E+01	 2.2072672E-01	 9.7215689E-03	 1.7774110E-04	 5.4916869E-05	 1.0040545E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9583014E-01	 1.4601181E-02	 9.5739223E-03	 9.1659989E-05	 5.2174260E-07	 9.5724673E-09	 4.9951232E-09	 9.1646058E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1980199E+01	 2.1980199E-01	 9.6471046E-03	 1.7699646E-04	 5.4496223E-05	 9.9984802E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8323528E-01	 1.4475232E-02	 9.6090944E-03	 9.2334696E-05	 5.1537188E-07	 9.5247594E-09	 4.9522571E-09	 9.1524312E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1790600E+01	 2.1790600E-01	 9.4944289E-03	 1.7546970E-04	 5.3633762E-05	 9.9122341E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8310035E-01	 1.4473883E-02	 9.6443310E-03	 9.3013121E-05	 5.1717265E-07	 9.5587956E-09	 4.9877842E-09	 9.2188189E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1788568E+01	 2.1788568E-01	 9.4927933E-03	 1.7545334E-04	 5.3624522E-05	 9.9113102E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8695886E-01	 1.4512468E-02	 9.6796321E-03	 9.3695277E-05	 5.2162320E-07	 9.6193591E-09	 5.0491206E-09	 9.3111857E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1846653E+01	 2.1846653E-01	 9.5395663E-03	 1.7592108E-04	 5.3888742E-05	 9.9377321E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7587610E-01	 1.4401640E-02	 9.7149976E-03	 9.4381179E-05	 5.1615613E-07	 9.5807757E-09	 5.0144556E-09	 9.3077214E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1679817E+01	 2.1679817E-01	 9.4052204E-03	 1.7457762E-04	 5.3129826E-05	 9.8618405E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8884369E-01	 1.4531316E-02	 9.7504277E-03	 9.5070840E-05	 5.2669675E-07	 9.7022985E-09	 5.1355186E-09	 9.4601560E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1875027E+01	 2.1875027E-01	 9.5624143E-03	 1.7614956E-04	 5.4017810E-05	 9.9506389E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.0056008E-01	 1.4648480E-02	 9.7859222E-03	 9.5764274E-05	 5.3646539E-07	 9.8161309E-09	 5.2498086E-09	 9.6059893E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2051402E+01	 2.2051402E-01	 9.7044412E-03	 1.7756982E-04	 5.4820116E-05	 1.0030869E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9818807E-01	 1.4624760E-02	 9.8214813E-03	 9.6461494E-05	 5.3681945E-07	 9.8358468E-09	 5.2723622E-09	 9.6602585E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.2015695E+01	 2.2015695E-01	 9.6756876E-03	 1.7728229E-04	 5.4657687E-05	 1.0014627E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7628123E-01	 1.4405691E-02	 9.8571048E-03	 9.7162514E-05	 5.2397972E-07	 9.7236541E-09	 5.1649230E-09	 9.5847077E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1685915E+01	 2.1685915E-01	 9.4101314E-03	 1.7462673E-04	 5.3157568E-05	 9.8646147E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7907529E-01	 1.4433632E-02	 9.8927928E-03	 9.7867348E-05	 5.2776958E-07	 9.7777867E-09	 5.2211151E-09	 9.6729617E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1727976E+01	 2.1727976E-01	 9.4440012E-03	 1.7496542E-04	 5.3348897E-05	 9.8837477E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8342579E-01	 1.4477137E-02	 9.9285452E-03	 9.8576010E-05	 5.3263476E-07	 9.8427017E-09	 5.2882883E-09	 9.7723709E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1793467E+01	 2.1793467E-01	 9.4967383E-03	 1.7549280E-04	 5.3646808E-05	 9.9135387E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8159915E-01	 1.4458871E-02	 9.9643622E-03	 9.9288514E-05	 5.3330985E-07	 9.8657453E-09	 5.3140925E-09	 9.8305859E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1765970E+01	 2.1765970E-01	 9.4745957E-03	 1.7527137E-04	 5.3521725E-05	 9.9010304E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7954894E-01	 1.4438369E-02	 1.0000244E-02	 1.0000487E-04	 5.3382632E-07	 9.8872320E-09	 5.3383933E-09	 9.8874729E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1735106E+01	 2.1735106E-01	 9.4497428E-03	 1.7502284E-04	 5.3381332E-05	 9.8869911E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7967113E-01	 1.4439591E-02	 1.0036190E-02	 1.0072510E-04	 5.3582914E-07	 9.9236115E-09	 5.3776829E-09	 9.9595246E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1736946E+01	 2.1736946E-01	 9.4512241E-03	 1.7503765E-04	 5.3389699E-05	 9.8878278E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7655442E-01	 1.4408423E-02	 1.0072200E-02	 1.0144921E-04	 5.3560208E-07	 9.9377215E-09	 5.3946913E-09	 1.0009472E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1690028E+01	 2.1690028E-01	 9.4134431E-03	 1.7465984E-04	 5.3176275E-05	 9.8664855E-07	 1.1850000E+03
